epoch,price
1737286663.914456,3144.04000
1737286663.914456,3144.04000
1737286663.914456,3144.04000
1737286664.220898,3145.49000
1737286664.220898,3145.48000
1737286668.266099,3146.96000
1737286668.266099,3147.30000
1737286670.642304,3145.72000
1737286675.836539,3145.33000
1737286675.836539,3145.33000
1737286679.591434,3145.64000
1737286684.724855,3144.45000
1737286688.797432,3145.69000
1737286691.657286,3145.52000
1737286692.797598,3145.62000
1737286692.862067,3145.62000
1737286694.774208,3145.62000
1737286701.272876,3145.98000
1737286702.645659,3145.99000
1737286702.645659,3146.17000
1737286704.873412,3146.34000
1737286705.303115,3146.34000
1737286705.378408,3146.34000
1737286722.142429,3146.34000
1737286723.472272,3146.34000
1737286723.472272,3146.34000
1737286723.515232,3146.34000
1737286723.551918,3146.34000
1737286723.575958,3146.99000
1737286723.775390,3147.36000
1737286729.292824,3147.99000
1737286731.387254,3147.99000
1737286736.815630,3147.98000
1737286736.977192,3147.98000
1737286738.631973,3146.34000
1737286744.495297,3146.33000
1737286746.121763,3146.34000
1737286746.649287,3146.33000
1737286750.503421,3145.99000
1737286752.358760,3145.99000
1737286753.006517,3145.99000
1737286756.294712,3145.15000
1737286764.691970,3144.03000
1737286766.849416,3144.04000
1737286770.137647,3144.03000
1737286772.792166,3144.04000
1737286775.839111,3144.03000
1737286783.387832,3144.03000
1737286783.387832,3144.00000
1737286784.680189,3143.75000
1737286784.769963,3143.74000
1737286785.071494,3143.15000
1737286785.071494,3143.15000
1737286786.460736,3143.14000
1737286786.462128,3143.00000
1737286786.466315,3142.62000
1737286786.759714,3142.12000
1737286788.107833,3141.36000
1737286788.165673,3140.76000
1737286788.165673,3140.70000
1737286788.165673,3140.59000
1737286788.165673,3140.50000
1737286788.165673,3140.50000
1737286788.225200,3140.50000
1737286788.225200,3140.50000
1737286788.244302,3140.40000
1737286788.244402,3140.00000
1737286788.244402,3140.00000
1737286788.261585,3140.00000
1737286788.261585,3140.00000
1737286788.261585,3140.00000
1737286788.261585,3140.00000
1737286788.261585,3140.00000
1737286788.290158,3139.09000
1737286788.290158,3139.08000
1737286788.295440,3139.00000
1737286788.300199,3138.80000
1737286788.300199,3138.39000
1737286788.300199,3138.10000
1737286788.310627,3138.05000
1737286788.337000,3137.56000
1737286788.343753,3137.36000
1737286788.404990,3137.37000
1737286788.404990,3136.85000
1737286788.404990,3136.17000
1737286788.404990,3136.00000
1737286788.404990,3136.00000
1737286788.404990,3135.83000
1737286788.404990,3135.72000
1737286788.404990,3135.39000
1737286788.404990,3135.29000
1737286788.404990,3135.24000
1737286788.404990,3135.18000
1737286788.404990,3135.00000
1737286788.404990,3134.62000
1737286788.404990,3134.59000
1737286788.405530,3134.59000
1737286788.405630,3134.59000
1737286788.405630,3134.55000
1737286788.405630,3134.37000
1737286788.405630,3134.28000
1737286788.405630,3134.27000
1737286788.405630,3134.27000
1737286788.405630,3134.24000
1737286788.405630,3133.95000
1737286788.405630,3133.69000
1737286788.405630,3133.63000
1737286788.405630,3133.36000
1737286788.405630,3133.31000
1737286788.406059,3133.31000
1737286788.406059,3132.99000
1737286788.406059,3132.97000
1737286788.406059,3132.91000
1737286788.406059,3132.88000
1737286788.406059,3132.67000
1737286788.406059,3132.67000
1737286788.406059,3132.60000
1737286788.406059,3132.42000
1737286788.406059,3132.35000
1737286788.406059,3132.10000
1737286788.406059,3132.03000
1737286788.406059,3132.00000
1737286788.406059,3131.98000
1737286788.406059,3131.94000
1737286788.406059,3131.92000
1737286788.471467,3135.40000
1737286788.471467,3134.69000
1737286788.975544,3135.91000
1737286788.975544,3135.12000
1737286789.290365,3135.13000
1737286789.474805,3135.13000
1737286789.546853,3135.13000
1737286789.546853,3135.13000
1737286789.977172,3136.65000
1737286791.255269,3135.12000
1737286791.255269,3134.99000
1737286791.647183,3134.21000
1737286793.982890,3133.97000
1737286793.983029,3133.97000
1737286794.984377,3133.99000
1737286796.458475,3133.26000
1737286797.988735,3132.40000
1737286798.990442,3131.90000
1737286799.763935,3131.86000
1737286800.680653,3132.55000
1737286800.680653,3132.54000
1737286800.680653,3132.53000
1737286800.680653,3132.34000
1737286800.680653,3132.34000
1737286801.063982,3132.25000
1737286810.607545,3131.70000
1737286811.498360,3131.30000
1737286813.744576,3131.30000
1737286813.744576,3131.30000
1737286819.295242,3131.31000
1737286822.641548,3130.92000
1737286822.641677,3130.92000
1737286822.641677,3130.85000
1737286822.641853,3130.85000
1737286822.641967,3130.85000
1737286823.400563,3130.85000
1737286824.389331,3130.85000
1737286827.204260,3130.01000
1737286827.226726,3130.00000
1737286828.119543,3130.00000
1737286828.119543,3130.00000
1737286834.114979,3130.02000
1737286834.417577,3130.02000
1737286834.928166,3130.01000
1737286834.928166,3130.01000
1737286834.928166,3130.01000
1737286834.928166,3130.01000
1737286837.201564,3130.01000
1737286837.201564,3130.01000
1737286839.083432,3130.02000
1737286840.257139,3130.86000
1737286850.619992,3130.01000
1737286855.816087,3130.33000
1737286862.776027,3130.86000
1737286863.012502,3130.85000
1737286864.201235,3130.85000
1737286865.599769,3130.86000
1737286865.755766,3131.31000
1737286865.785625,3131.30000
1737286865.815949,3131.31000
1737286865.861052,3131.31000
1737286866.479121,3131.35000
1737286866.637649,3131.95000
1737286866.637649,3131.95000
1737286866.959221,3131.96000
1737286867.130831,3131.98000
1737286867.161254,3131.98000
1737286867.172130,3131.98000
1737286867.186133,3131.98000
1737286867.196138,3131.98000
1737286867.705582,3131.98000
1737286868.194558,3131.99000
1737286868.199700,3132.00000
1737286868.200580,3132.08000
1737286868.252279,3132.99000
1737286868.783279,3132.99000
1737286869.125889,3133.87000
1737286869.520405,3134.40000
1737286876.010012,3136.93000
1737286876.010012,3136.38000
1737286876.346848,3136.84000
1737286877.674624,3137.37000
1737286877.674624,3137.38000
1737286882.122165,3137.33000
1737286882.133123,3137.33000
1737286882.147142,3137.14000
1737286882.154907,3137.13000
1737286882.168850,3137.13000
1737286882.184358,3137.13000
1737286882.201893,3137.13000
1737286882.201893,3137.12000
1737286882.225411,3137.12000
1737286882.236823,3137.33000
1737286882.252791,3137.33000
1737286882.279384,3137.33000
1737286884.726655,3137.55000
1737286890.921055,3138.88000
1737286890.921055,3138.16000
1737286890.950738,3138.73000
1737286891.070020,3138.65000
1737286891.070020,3138.06000
1737286901.197409,3138.60000
1737286906.855360,3136.29000
1737286906.855360,3135.86000
1737286906.855360,3135.13000
1737286906.855360,3134.97000
1737286906.855360,3134.57000
1737286909.496282,3134.83000
1737286910.303736,3134.19000
1737286910.303736,3134.18000
1737286912.105719,3135.14000
1737286912.105719,3135.43000
1737286917.716122,3136.12000
1737286926.810597,3136.69000
1737286927.852208,3136.69000
1737286928.257046,3136.69000
1737286935.449814,3136.70000
1737286944.549131,3135.69000
1737286949.160484,3135.69000
1737286952.128380,3135.68000
1737286952.222904,3133.68000
1737286952.271559,3132.78000
1737286952.271559,3132.77000
1737286953.579286,3133.60000
1737286958.867359,3133.13000
1737286970.682730,3131.76000
1737286970.682730,3131.76000
1737286970.682730,3130.05000
1737286971.836427,3130.00000
1737286972.583064,3130.01000
1737286980.531291,3130.01000
1737286990.773197,3130.01000
1737287005.805197,3130.00000
1737287005.805197,3130.00000
1737287005.805197,3130.00000
1737287005.805197,3130.00000
1737287005.805197,3130.00000
1737287005.815261,3129.63000
1737287005.817699,3129.42000
1737287005.835571,3129.14000
1737287005.859572,3129.00000
1737287005.859572,3129.00000
1737287005.918994,3128.27000
1737287006.131983,3128.01000
1737287006.131983,3128.01000
1737287006.539284,3128.01000
1737287007.361045,3128.01000
1737287007.367350,3128.01000
1737287007.539993,3128.00000
1737287007.644861,3128.00000
1737287007.710521,3128.00000
1737287008.056214,3127.61000
1737287008.056214,3126.41000
1737287008.056214,3126.19000
1737287008.056214,3125.90000
1737287008.056214,3125.89000
1737287008.056214,3125.80000
1737287008.056214,3125.79000
1737287008.056214,3125.77000
1737287008.056214,3125.59000
1737287008.056214,3125.40000
1737287011.556344,3128.21000
1737287011.556344,3128.20000
1737287015.229739,3129.87000
1737287015.783763,3129.87000
1737287016.512472,3129.16000
1737287016.512472,3129.15000
1737287018.306125,3129.58000
1737287024.400372,3130.01000
1737287026.243966,3130.01000
1737287026.243966,3130.01000
1737287026.243966,3130.01000
1737287026.247519,3130.06000
1737287026.579552,3130.46000
1737287026.591081,3130.79000
1737287027.584641,3130.99000
1737287027.832986,3131.20000
1737287027.998109,3131.62000
1737287028.051984,3131.98000
1737287028.594929,3131.99000
1737287028.607809,3131.99000
1737287029.049418,3132.31000
1737287029.262357,3133.82000
1737287029.265882,3133.82000
1737287030.155667,3133.82000
1737287030.155667,3135.68000
1737287030.155667,3135.69000
1737287030.155667,3135.69000
1737287032.048531,3136.17000
1737287034.666144,3136.70000
1737287034.666144,3137.77000
1737287034.666144,3137.78000
1737287037.559613,3137.48000
1737287040.572598,3138.18000
1737287040.572598,3138.59000
1737287043.944922,3138.59000
1737287043.944922,3138.59000
1737287045.445391,3135.90000
1737287048.259912,3138.49000
1737287056.312948,3139.29000
1737287062.761004,3139.29000
1737287074.600180,3139.29000
1737287076.695631,3139.29000
1737287079.553120,3139.30000
1737287079.553120,3139.30000
1737287079.778214,3140.71000
1737287079.778214,3141.97000
1737287082.225595,3143.41000
1737287086.699744,3140.56000
1737287086.699744,3140.57000
1737287086.699744,3140.73000
1737287091.272772,3142.13000
1737287095.447563,3142.67000
1737287095.447563,3142.68000
1737287097.168412,3143.41000
1737287102.883327,3143.42000
1737287108.368563,3143.39000
1737287109.045559,3143.46000
1737287109.045559,3143.58000
1737287115.462506,3142.98000
1737287115.843376,3142.98000
1737287135.514166,3141.27000
1737287135.514166,3141.27000
1737287138.310893,3141.26000
1737287138.310893,3139.94000
1737287138.310893,3139.05000
1737287138.310893,3138.47000
1737287138.310893,3138.46000
1737287139.093078,3138.11000
1737287142.672899,3140.18000
1737287144.936004,3139.06000
1737287144.936004,3138.94000
1737287144.936004,3138.57000
1737287144.936004,3138.50000
1737287155.956849,3137.41000
1737287155.956849,3137.42000
1737287162.113070,3136.57000
1737287170.423976,3139.50000
1737287174.944851,3138.76000
1737287174.944851,3137.92000
1737287178.360465,3140.24000
1737287184.835328,3140.24000
1737287184.835328,3140.24000
1737287185.022184,3140.24000
1737287186.760668,3140.25000
1737287186.760668,3140.25000
1737287188.045905,3141.68000
1737287189.516361,3141.68000
1737287191.306675,3141.69000
1737287193.694174,3142.28000
1737287200.090902,3142.99000
1737287200.090902,3143.02000
1737287200.280319,3143.41000
1737287203.241883,3143.99000
1737287203.472983,3144.17000
1737287203.555277,3144.72000
1737287204.091697,3144.99000
1737287204.260296,3145.28000
1737287204.278339,3145.28000
1737287204.927660,3146.03000
1737287207.106259,3147.78000
1737287211.621643,3147.78000
1737287213.391952,3147.78000
1737287216.819103,3147.77000
1737287216.819103,3147.77000
1737287217.957189,3147.78000
1737287220.708965,3147.78000
1737287224.975624,3147.78000
1737287226.645328,3148.82000
1737287226.835021,3148.83000
1737287232.007751,3149.23000
1737287236.535490,3149.38000
1737287237.105502,3149.38000
1737287244.927047,3149.38000
1737287245.623126,3149.38000
1737287247.931464,3149.39000
1737287247.931464,3149.39000
1737287247.931464,3149.39000
1737287247.931464,3150.63000
1737287247.931464,3150.64000
1737287262.450452,3147.34000
1737287264.591045,3148.22000
1737287266.311185,3148.28000
1737287267.301208,3148.65000
1737287267.301208,3148.73000
1737287276.266505,3150.30000
1737287281.059941,3147.38000
1737287295.530693,3147.39000
1737287295.530693,3147.39000
1737287295.530693,3147.39000
1737287296.643099,3147.39000
1737287297.475407,3147.39000
1737287315.881091,3145.10000
1737287320.107456,3144.91000
1737287323.480932,3145.01000
1737287325.547270,3145.00000
1737287337.476015,3145.00000
1737287341.171288,3145.00000
1737287352.941537,3145.00000
1737287355.347105,3141.07000
1737287356.802786,3140.84000
1737287358.163040,3140.71000
1737287360.094145,3140.10000
1737287368.469449,3140.45000
1737287370.626126,3140.44000
1737287371.149923,3140.44000
1737287377.995998,3140.86000
1737287384.914695,3140.01000
1737287388.899344,3140.01000
1737287391.203920,3140.01000
1737287391.203920,3140.01000
1737287393.792032,3140.00000
1737287396.912008,3139.61000
1737287413.190880,3135.01000
1737287418.373471,3135.00000
1737287420.518850,3133.01000
1737287427.017731,3133.53000
1737287429.318940,3134.24000
1737287429.318940,3134.24000
1737287429.318940,3134.24000
1737287429.318940,3134.23000
1737287433.799937,3134.24000
1737287433.799937,3134.24000
1737287433.799937,3134.24000
1737287439.959218,3134.24000
1737287443.598868,3134.24000
1737287454.084590,3134.25000
1737287457.601885,3134.25000
1737287457.601885,3134.25000
1737287458.992399,3134.25000
1737287470.081705,3135.00000
1737287470.081705,3135.00000
1737287470.429153,3134.99000
1737287477.123264,3134.24000
1737287483.531621,3133.00000
1737287486.661610,3133.00000
1737287487.344121,3133.00000
1737287489.297773,3131.41000
1737287489.297773,3130.69000
1737287489.297773,3130.00000
1737287489.297773,3130.00000
1737287489.297773,3129.46000
1737287489.297773,3129.45000
1737287493.513437,3127.58000
1737287494.148427,3127.13000
1737287497.156315,3127.24000
1737287497.156315,3127.23000
1737287497.721129,3127.73000
1737287497.721129,3127.50000
1737287498.466675,3127.65000
1737287498.485971,3127.32000
1737287498.543710,3127.67000
1737287498.568294,3127.67000
1737287498.568294,3127.66000
1737287498.604912,3127.49000
1737287498.616503,3127.49000
1737287498.650948,3127.61000
1737287498.664698,3127.61000
1737287500.916364,3127.68000
1737287501.194481,3127.83000
1737287502.307648,3127.68000
1737287508.759351,3127.82000
1737287511.558792,3128.31000
1737287511.558792,3128.04000
1737287511.558792,3127.83000
1737287516.606388,3128.32000
1737287525.230850,3127.65000
1737287526.217766,3127.50000
1737287526.727641,3126.68000
1737287527.289015,3127.18000
1737287527.289015,3128.29000
1737287528.000113,3127.85000
1737287528.000113,3127.38000
1737287532.785330,3128.31000
1737287532.856209,3128.31000
1737287532.921191,3128.31000
1737287548.245518,3128.29000
1737287548.245518,3128.29000
1737287549.108832,3128.53000
1737287549.506029,3128.54000
1737287549.653290,3129.05000
1737287550.427528,3129.56000
1737287551.759595,3129.57000
1737287551.972026,3130.15000
1737287558.635297,3131.00000
1737287563.045702,3130.99000
1737287566.694581,3131.00000
1737287590.574641,3131.00000
1737287590.575909,3131.00000
1737287590.576518,3131.00000
1737287590.601629,3131.00000
1737287590.601629,3131.00000
1737287590.605447,3131.00000
1737287613.817475,3133.78000
1737287613.817475,3133.78000
1737287614.641944,3133.78000
1737287616.072618,3133.79000
1737287616.219050,3134.24000
1737287617.666960,3135.01000
1737287618.987438,3135.00000
1737287618.987438,3135.00000
1737287626.923615,3135.01000
1737287627.288230,3135.01000
1737287633.792390,3135.01000
1737287633.792390,3136.34000
1737287633.792390,3136.35000
1737287648.989816,3136.02000
1737287649.068318,3136.02000
1737287649.071891,3136.02000
1737287649.120585,3136.02000
1737287654.889149,3139.00000
1737287654.889149,3139.00000
1737287658.985161,3139.00000
1737287662.534064,3137.78000
1737287680.889724,3137.88000
1737287684.844625,3136.62000
1737287690.979408,3136.61000
1737287692.128875,3136.61000
1737287693.837339,3136.61000
1737287693.837339,3136.61000
1737287694.063135,3136.01000
1737287694.299698,3136.01000
1737287694.767940,3135.00000
1737287695.485523,3132.11000
1737287703.974303,3134.68000
1737287705.780376,3134.39000
1737287710.345341,3134.99000
1737287720.802248,3134.69000
