epoch,price
1736770890.729557,3069.23000
1736770890.729557,3069.23000
1736770892.508472,3069.07000
1736770892.519923,3069.27000
1736770892.534585,3069.07000
1736770892.534585,3069.06000
1736770892.545520,3069.06000
1736770892.555375,3069.06000
1736770892.564566,3069.06000
1736770892.572460,3069.07000
1736770892.584933,3069.07000
1736770892.596048,3069.07000
1736770892.612151,3069.07000
1736770892.625233,3069.07000
1736770892.642531,3069.07000
1736770892.656534,3069.07000
1736770901.322899,3070.02000
1736770901.322899,3070.02000
1736770902.726650,3070.03000
1736770902.726650,3070.70000
1736770902.726650,3070.71000
1736770908.262174,3070.38000
1736770908.434909,3070.75000
1736770910.053742,3070.75000
1736770911.148679,3071.00000
1736770911.148679,3071.00000
1736770911.148679,3071.01000
1736770928.830778,3070.46000
1736770946.804110,3069.36000
1736770948.543054,3069.35000
1736770952.044213,3066.21000
1736770952.044213,3066.53000
1736770963.367337,3067.57000
1736770966.184717,3067.31000
1736770966.184717,3067.31000
1736770980.240209,3066.82000
1736770990.689612,3066.82000
1736771002.873972,3067.80000
1736771034.467188,3067.80000
1736771041.404218,3067.81000
1736771041.404218,3067.81000
1736771041.404218,3067.97000
1736771041.404218,3067.99000
1736771068.431966,3066.81000
1736771068.431966,3066.81000
1736771068.443234,3066.81000
1736771068.514171,3066.81000
1736771068.514171,3066.81000
1736771069.208224,3065.76000
1736771069.240682,3065.72000
1736771072.075604,3061.56000
1736771075.343956,3062.30000
1736771075.343956,3062.36000
1736771076.389786,3062.36000
1736771082.171033,3061.54000
1736771082.171033,3061.02000
1736771082.191621,3061.25000
1736771094.132573,3061.59000
1736771100.909397,3060.01000
1736771103.983280,3060.98000
1736771109.408031,3059.09000
1736771138.535190,3059.09000
1736771147.567652,3059.48000
1736771157.281159,3059.79000
1736771157.281159,3059.99000
1736771165.531369,3059.09000
1736771171.326753,3059.09000
1736771171.326753,3059.09000
1736771175.766973,3059.09000
1736771175.766973,3059.09000
1736771175.766973,3059.09000
1736771177.069702,3059.09000
1736771191.741543,3059.99000
1736771207.873230,3059.99000
1736771207.949802,3060.12000
1736771207.949802,3060.12000
1736771207.949802,3060.12000
1736771207.949802,3060.12000
1736771207.949802,3060.12000
1736771207.949802,3060.12000
1736771207.949802,3060.12000
1736771208.426059,3060.61000
1736771208.430137,3061.27000
1736771210.732467,3061.39000
1736771210.852704,3062.41000
1736771210.852704,3064.06000
1736771213.076143,3063.90000
1736771213.167893,3063.90000
1736771213.167894,3063.90000
1736771213.265703,3063.76000
1736771213.265703,3063.42000
1736771213.342521,3063.49000
1736771213.342521,3063.48000
1736771213.448621,3063.44000
1736771213.521563,3063.45000
1736771223.373472,3061.02000
1736771225.275627,3061.03000
1736771246.818875,3060.82000
1736771246.818875,3059.98000
1736771246.818875,3059.97000
1736771246.819499,3059.97000
1736771246.820245,3059.97000
1736771246.820684,3059.97000
1736771246.821171,3059.97000
1736771246.821752,3059.97000
1736771246.822211,3059.97000
1736771246.822669,3059.97000
1736771246.823342,3059.97000
1736771246.823863,3059.97000
1736771246.824268,3059.97000
1736771246.825371,3059.97000
1736771246.825971,3059.97000
1736771246.826936,3059.97000
1736771246.827557,3059.97000
1736771246.828301,3059.97000
1736771246.828698,3059.97000
1736771246.829091,3059.97000
1736771246.829494,3059.97000
1736771246.830602,3059.97000
1736771246.831016,3059.97000
1736771246.831421,3059.97000
1736771246.831844,3059.97000
1736771246.832746,3059.97000
1736771246.833202,3059.97000
1736771250.319189,3060.48000
1736771250.319189,3061.40000
1736771250.319189,3061.41000
1736771252.328895,3060.57000
1736771252.341092,3060.59000
1736771252.356713,3060.59000
1736771252.368265,3060.59000
1736771252.382197,3060.58000
1736771252.394661,3060.58000
1736771252.405792,3060.58000
1736771252.418588,3060.58000
1736771252.442255,3060.54000
1736771252.455331,3060.54000
1736771252.481131,3060.54000
1736771252.490186,3060.54000
1736771252.490186,3060.53000
1736771252.509529,3060.58000
1736771252.530825,3060.58000
1736771252.543577,3060.58000
1736771252.556638,3060.64000
1736771252.566196,3060.64000
1736771252.579919,3060.64000
1736771252.592856,3060.64000
1736771252.603728,3060.64000
1736771252.618489,3060.64000
1736771252.634177,3060.53000
1736771252.647284,3060.54000
1736771252.659021,3060.54000
1736771259.761291,3061.63000
1736771260.070113,3061.64000
1736771260.070113,3061.99000
1736771262.624159,3061.98000
1736771262.624159,3061.98000
1736771267.004978,3061.04000
1736771289.565472,3062.11000
1736771289.565472,3062.48000
1736771289.565472,3062.79000
1736771289.565472,3063.20000
1736771289.565472,3063.25000
1736771305.109761,3062.64000
1736771305.109761,3062.63000
1736771306.284714,3062.74000
1736771328.357990,3063.86000
1736771328.357990,3063.85000
1736771328.439670,3063.80000
1736771328.514764,3063.86000
1736771340.202590,3062.86000
1736771341.556223,3062.82000
1736771348.541881,3062.02000
1736771348.543445,3062.02000
1736771360.349609,3062.02000
1736771372.122310,3062.34000
1736771372.132872,3062.34000
1736771372.145867,3062.34000
1736771372.155767,3062.34000
1736771372.166707,3062.34000
1736771372.181434,3062.34000
1736771372.208614,3062.34000
1736771372.221850,3062.34000
1736771372.234044,3062.34000
1736771372.246500,3062.34000
1736771372.270104,3062.34000
1736771372.279436,3062.34000
1736771372.290501,3062.34000
1736771372.305093,3062.34000
1736771372.311260,3062.34000
1736771372.320414,3062.34000
1736771372.343611,3062.34000
1736771372.350980,3062.34000
1736771372.362180,3062.34000
1736771372.372964,3062.34000
1736771372.383652,3062.34000
1736771372.393708,3062.34000
1736771372.406845,3062.34000
1736771372.415943,3062.34000
1736771383.336435,3061.40000
1736771427.230612,3059.74000
1736771430.854903,3059.73000
1736771430.854903,3059.73000
1736771432.873130,3059.52000
1736771446.130956,3059.08000
1736771457.836970,3059.09000
1736771460.824768,3059.08000
1736771469.526383,3059.08000
1736771473.363183,3059.09000
1736771478.473549,3059.08000
1736771485.527882,3059.09000
1736771493.946343,3059.09000
1736771493.946344,3059.09000
1736771493.946344,3059.09000
1736771494.360453,3059.08000
1736771494.963482,3059.09000
1736771512.783112,3059.08000
1736771514.507224,3059.09000
1736771531.886132,3059.09000
1736771541.609394,3059.11000
1736771546.081112,3059.10000
1736771546.117928,3059.11000
1736771555.748086,3059.09000
1736771566.466945,3059.09000
1736771572.492777,3059.09000
1736771581.585658,3059.08000
1736771589.376688,3059.08000
1736771589.376688,3059.04000
1736771589.376688,3059.00000
1736771589.508735,3058.88000
1736771589.508735,3058.73000
1736771591.212066,3056.64000
1736771600.986779,3055.87000
1736771609.095462,3055.01000
1736771609.095462,3055.01000
1736771609.246211,3055.00000
1736771609.250236,3055.00000
1736771611.647325,3053.97000
1736771612.921486,3052.01000
1736771613.168756,3052.00000
1736771613.171336,3052.00000
1736771628.360550,3052.01000
1736771632.483760,3050.86000
1736771642.142729,3051.63000
1736771645.443262,3052.31000
1736771645.735597,3052.31000
1736771646.088676,3052.31000
1736771646.088676,3052.33000
1736771647.513290,3052.33000
1736771647.527120,3052.53000
1736771647.528397,3052.56000
1736771648.386930,3053.29000
1736771666.715889,3050.72000
1736771673.000945,3050.71000
1736771673.000945,3050.18000
1736771673.000945,3050.00000
1736771673.000945,3049.74000
1736771674.912098,3049.76000
1736771686.633709,3050.22000
1736771687.676043,3051.28000
1736771690.118746,3051.76000
1736771717.735103,3051.75000
1736771717.735103,3051.46000
1736771717.735103,3051.45000
1736771717.735103,3051.20000
1736771718.924643,3051.30000
1736771728.389660,3053.29000
1736771731.817220,3053.72000
1736771731.965285,3053.72000
1736771731.965285,3054.58000
1736771738.483876,3052.17000
1736771750.740454,3051.63000
1736771767.051902,3051.51000
1736771767.123084,3051.50000
1736771771.963775,3051.50000
1736771771.963775,3050.81000
1736771771.963775,3050.80000
1736771771.963775,3050.43000
1736771771.963775,3050.26000
1736771771.963775,3050.19000
1736771771.963775,3050.04000
1736771771.963775,3049.99000
1736771771.963775,3049.95000
1736771771.963775,3049.74000
1736771771.963775,3049.72000
1736771771.963775,3049.64000
1736771771.963775,3049.58000
1736771781.795237,3048.94000
1736771781.795237,3049.15000
1736771781.795237,3049.25000
1736771787.948432,3048.94000
1736771790.904166,3047.75000
1736771790.904166,3047.75000
1736771790.904166,3047.74000
1736771798.499073,3048.78000
1736771798.499073,3048.93000
1736771802.906994,3049.09000
1736771810.635118,3048.72000
1736771810.635118,3048.41000
1736771814.589051,3046.64000
1736771814.589051,3046.64000
1736771825.412044,3046.33000
1736771835.324302,3046.32000
1736771835.326345,3045.95000
1736771835.326345,3045.73000
1736771835.328416,3045.43000
1736771835.401185,3045.00000
1736771835.425568,3045.00000
1736771836.220187,3045.00000
1736771836.680971,3043.99000
1736771842.419913,3043.98000
1736771842.419913,3043.98000
1736771843.925983,3043.91000
1736771851.254506,3043.91000
1736771855.455411,3043.90000
1736771855.455411,3043.89000
1736771855.455411,3042.44000
1736771855.455411,3042.43000
1736771858.833753,3043.36000
1736771858.833753,3043.35000
1736771861.204757,3044.65000
1736771869.923118,3044.58000
1736771871.610916,3044.03000
1736771877.329155,3042.00000
1736771878.037421,3041.08000
1736771879.035513,3041.08000
1736771879.564723,3041.07000
1736771879.564723,3040.10000
1736771879.564723,3040.00000
1736771879.564723,3040.00000
1736771880.243188,3040.01000
1736771880.247993,3040.01000
1736771884.643528,3042.45000
1736771884.643528,3044.36000
1736771885.077699,3044.12000
1736771886.816767,3042.31000
1736771888.274538,3041.46000
1736771888.941224,3040.84000
1736771903.263043,3040.01000
1736771904.112059,3040.00000
1736771904.112059,3040.00000
1736771904.112059,3040.00000
1736771904.115812,3040.00000
1736771904.115812,3040.00000
1736771904.115812,3040.00000
1736771904.115812,3040.00000
1736771904.115812,3040.00000
1736771904.115812,3040.00000
1736771904.115812,3040.00000
1736771904.115812,3039.95000
1736771904.117004,3039.85000
1736771904.142249,3039.74000
1736771904.236008,3039.65000
1736771904.236008,3039.65000
1736771904.236008,3039.65000
1736771904.381609,3039.64000
1736771904.437341,3039.43000
1736771904.437341,3039.18000
1736771904.437341,3039.11000
1736771904.563248,3039.05000
1736771904.570715,3039.05000
1736771904.570715,3038.98000
1736771904.600175,3038.79000
1736771905.665559,3038.02000
1736771905.745103,3038.01000
1736771906.147586,3038.01000
1736771906.193917,3038.02000
1736771906.245398,3038.01000
1736771906.245502,3038.01000
1736771906.245581,3038.01000
1736771906.245581,3038.01000
1736771906.245581,3038.01000
1736771906.245581,3038.01000
1736771911.714599,3037.81000
1736771916.276855,3039.86000
1736771918.650175,3040.02000
1736771922.165671,3041.51000
1736771922.165671,3042.91000
1736771927.427374,3042.17000
1736771927.427374,3042.16000
1736771928.826906,3043.31000
1736771928.826906,3043.31000
1736771930.167342,3043.31000
1736771930.247904,3043.31000
1736771930.326836,3043.31000
1736771930.404260,3043.31000
1736771930.474585,3043.31000
1736771935.418454,3043.32000
1736771935.418454,3044.17000
1736771937.569044,3044.17000
1736771940.393739,3044.17000
1736771952.060152,3044.17000
1736771952.060152,3044.99000
1736771952.060152,3045.58000
1736771952.060152,3045.71000
1736771952.060153,3045.72000
1736771952.060153,3045.82000
1736771952.134622,3045.12000
1736771959.392812,3044.90000
1736771959.392812,3044.94000
1736771959.392812,3045.24000
1736771959.392812,3045.25000
1736771959.392812,3045.40000
1736771959.891437,3044.78000
1736771964.596057,3043.24000
1736771965.092395,3043.24000
1736771965.092395,3043.24000
1736771965.092395,3043.24000
1736771965.092395,3043.28000
1736771965.092395,3043.28000
1736771972.394135,3042.92000
1736771972.394135,3042.93000
1736771973.655816,3041.69000
1736771973.655816,3041.69000
1736771979.224793,3041.51000
1736771979.224793,3041.51000
1736771983.134618,3041.51000
1736771985.821537,3041.51000
1736771985.821537,3041.51000
1736771995.010040,3041.51000
1736772002.243452,3041.50000
1736772005.379676,3041.02000
1736772013.698501,3041.51000
1736772029.852454,3038.29000
1736772037.396090,3037.82000
1736772038.783204,3038.13000
1736772040.978493,3038.13000
1736772045.217789,3038.13000
1736772046.602512,3038.13000
1736772052.544132,3038.37000
1736772052.991750,3038.38000
1736772062.818206,3038.37000
1736772064.257467,3038.83000
1736772064.257467,3038.84000
1736772064.657539,3038.83000
1736772066.549399,3038.89000
1736772066.939600,3039.34000
1736772066.939600,3039.34000
1736772066.985897,3039.34000
1736772066.985897,3039.36000
1736772067.069751,3039.59000
1736772067.070803,3039.59000
1736772067.074146,3039.68000
1736772067.863911,3039.99000
1736772068.139281,3040.56000
1736772072.185498,3038.05000
1736772074.868150,3037.85000
1736772074.868150,3037.81000
1736772088.661511,3038.67000
1736772089.587047,3038.16000
1736772091.559727,3037.81000
1736772095.509786,3037.19000
1736772097.668279,3037.67000
1736772097.668279,3037.68000
1736772099.508063,3037.73000
1736772099.508063,3037.74000
1736772099.508064,3037.86000
1736772099.508064,3037.91000
1736772099.508064,3037.92000
1736772120.503616,3038.15000
1736772129.921025,3036.91000
1736772129.921025,3036.91000
1736772129.921025,3036.91000
1736772129.921025,3036.91000
1736772134.644518,3036.91000
1736772135.419954,3036.91000
1736772147.303137,3038.15000
1736772147.303137,3038.15000
1736772149.998725,3038.16000
1736772156.195937,3040.82000
1736772158.074782,3040.82000
1736772158.407555,3040.83000
1736772158.407555,3040.99000
1736772158.407555,3041.21000
1736772158.407555,3041.46000
1736772158.407555,3041.49000
1736772158.407555,3041.65000
1736772158.407555,3041.78000
1736772158.407555,3042.01000
1736772158.407555,3042.61000
1736772158.407555,3042.67000
1736772158.407555,3042.69000
1736772158.407555,3042.97000
1736772158.407555,3042.98000
1736772158.407555,3042.99000
1736772158.407555,3043.00000
1736772158.407555,3043.15000
1736772158.407555,3043.31000
1736772158.407555,3043.64000
1736772158.407555,3043.65000
1736772158.407555,3043.66000
1736772158.407555,3043.75000
1736772158.407555,3043.82000
1736772158.407555,3043.97000
1736772158.407555,3044.26000
1736772158.407555,3044.27000
1736772158.407555,3044.28000
1736772158.407555,3044.39000
1736772158.407555,3044.42000
1736772158.407555,3044.51000
1736772158.407555,3044.82000
1736772158.407555,3044.84000
1736772158.407555,3044.85000
1736772158.407555,3044.86000
1736772158.407555,3044.88000
1736772158.407555,3044.99000
1736772158.407555,3045.17000
1736772158.407555,3045.20000
1736772158.407555,3045.61000
1736772158.407555,3045.61000
1736772158.407555,3045.65000
1736772158.407555,3045.72000
1736772158.407555,3045.77000
1736772166.435137,3044.11000
1736772166.435137,3044.44000
1736772169.141781,3044.43000
1736772169.219412,3044.43000
1736772172.532101,3044.61000
1736772172.532101,3044.44000
1736772172.532101,3044.43000
1736772181.943355,3044.62000
1736772181.965626,3044.71000
1736772182.152264,3044.99000
1736772185.090219,3045.56000
1736772191.942752,3043.04000
1736772191.942752,3043.03000
1736772191.942752,3042.70000
1736772191.942752,3042.69000
1736772191.942752,3042.37000
1736772191.942752,3042.37000
1736772196.417482,3043.18000
1736772201.286776,3045.41000
1736772209.670561,3045.90000
1736772209.889215,3046.12000
1736772209.889215,3046.13000
1736772209.900548,3046.45000
1736772209.909299,3046.44000
1736772210.625852,3046.45000
1736772210.625852,3046.62000
1736772210.625852,3046.97000
1736772210.625852,3047.44000
1736772210.625852,3049.11000
1736772210.625852,3049.12000
1736772212.469663,3048.61000
1736772214.158120,3048.65000
1736772234.854273,3051.39000
1736772234.854273,3052.12000
1736772234.854273,3052.13000
1736772234.854273,3052.15000
1736772241.526868,3052.72000
1736772241.526868,3052.72000
1736772253.600403,3052.72000
1736772253.600403,3052.66000
