epoch,price
1736961169.953750,3345.37000
1736961182.297194,3345.36000
1736961188.788210,3345.37000
1736961212.434656,3345.37000
1736961212.664286,3345.37000
1736961212.668126,3345.70000
1736961212.668126,3345.80000
1736961212.793143,3345.84000
1736961218.275564,3345.99000
1736961237.935655,3345.99000
1736961244.774092,3345.99000
1736961244.774092,3346.00000
1736961247.196056,3346.00000
1736961247.196056,3346.13000
1736961247.489224,3346.35000
1736961249.050460,3346.36000
1736961249.922742,3346.57000
1736961249.925982,3346.57000
1736961252.096454,3346.70000
1736961252.096454,3346.99000
1736961257.446797,3346.99000
1736961257.446797,3347.03000
1736961257.446797,3347.13000
1736961257.446797,3347.84000
1736961257.446797,3347.85000
1736961258.165528,3347.85000
1736961258.165528,3347.89000
1736961260.049300,3347.89000
1736961279.850503,3347.89000
1736961296.077745,3347.88000
1736961299.352421,3347.88000
1736961303.512671,3347.89000
1736961303.512671,3347.89000
1736961319.025262,3347.94000
1736961327.582087,3347.94000
1736961332.559680,3347.95000
1736961333.686715,3347.94000
1736961333.686715,3347.94000
1736961334.689338,3347.94000
1736961334.689338,3347.88000
1736961346.237986,3346.60000
1736961350.456416,3345.99000
1736961355.370234,3345.99000
1736961356.262833,3345.98000
1736961357.264005,3345.98000
1736961358.266232,3345.98000
1736961359.371458,3345.94000
1736961372.650845,3345.15000
1736961377.698720,3345.14000
1736961377.698720,3345.14000
1736961377.698720,3345.00000
1736961398.968285,3346.16000
1736961404.468597,3346.78000
1736961413.788020,3347.95000
1736961413.788020,3347.99000
1736961417.790480,3347.99000
1736961449.545825,3345.68000
1736961454.346312,3345.00000
1736961467.951373,3346.23000
1736961475.982606,3346.23000
1736961482.502813,3346.22000
1736961498.185190,3346.26000
1736961504.392762,3345.93000
1736961508.341897,3345.92000
1736961518.090116,3345.01000
1736961518.090116,3345.01000
1736961518.090116,3345.01000
1736961518.090116,3345.01000
1736961523.128245,3345.00000
1736961552.043159,3345.38000
1736961554.814349,3345.38000
1736961556.710069,3345.00000
1736961560.025416,3345.01000
1736961565.975594,3345.01000
1736961603.478073,3345.00000
1736961603.478073,3345.00000
1736961603.478073,3345.00000
1736961660.350248,3344.97000
1736961663.139917,3344.97000
1736961681.619174,3344.97000
1736961682.619401,3344.97000
1736961683.622504,3344.97000
1736961699.736038,3344.97000
1736961700.736026,3344.97000
1736961702.505873,3344.97000
1736961702.505873,3344.97000
1736961703.773769,3344.97000
1736961712.725781,3344.96000
1736961712.725781,3344.95000
1736961713.725908,3344.95000
1736961714.727232,3344.95000
1736961716.994927,3344.95000
1736961718.808115,3344.96000
1736961720.112426,3344.95000
1736961722.177283,3344.31000
1736961722.177283,3344.04000
1736961723.177118,3344.04000
1736961726.038741,3344.05000
1736961739.965502,3344.04000
1736961743.976223,3343.10000
1736961743.976223,3343.00000
1736961746.701410,3343.01000
1736961760.814372,3343.01000
1736961765.037154,3343.01000
1736961768.965368,3343.00000
1736961787.140980,3343.00000
1736961787.153076,3343.00000
1736961787.164222,3343.00000
1736961787.178615,3343.00000
1736961787.191685,3343.00000
1736961787.202679,3343.00000
1736961835.171993,3343.00000
1736961835.171993,3343.00000
1736961835.397195,3342.96000
1736961848.629381,3341.58000
1736961849.636117,3341.58000
1736961855.501126,3343.73000
1736961859.910336,3344.94000
1736961861.042230,3344.99000
1736961873.041750,3344.99000
1736961901.291089,3344.98000
1736961906.040238,3344.99000
1736961908.236852,3344.99000
1736961909.279626,3344.99000
1736961909.279626,3345.05000
1736961910.296330,3345.05000
1736961910.296330,3345.08000
1736961910.296330,3345.12000
1736961922.459675,3345.11000
1736961927.038163,3345.12000
1736961929.430796,3345.12000
1736961929.657532,3345.12000
1736961929.657532,3345.14000
1736961929.657532,3345.73000
1736961929.657532,3345.84000
1736961929.657532,3345.99000
1736961929.657532,3346.08000
1736961930.246414,3346.06000
1736961930.246414,3346.06000
1736961934.015634,3346.06000
1736961954.780251,3346.07000
1736961976.027470,3346.08000
1736961984.662907,3346.08000
1736961998.436975,3346.07000
1736961998.436975,3346.07000
1736962021.087359,3346.08000
1736962021.087359,3346.11000
1736962021.139862,3346.38000
1736962021.723431,3346.99000
1736962021.781644,3347.43000
1736962021.781644,3347.55000
1736962021.781644,3347.56000
1736962021.781644,3347.58000
1736962021.781644,3347.61000
1736962022.197237,3347.73000
1736962023.218009,3347.96000
1736962023.284723,3347.99000
1736962023.520386,3348.10000
1736962023.520386,3348.12000
1736962023.520386,3348.13000
1736962024.646924,3348.41000
1736962024.646924,3348.41000
1736962025.209275,3349.53000
1736962025.524054,3349.54000
1736962025.524054,3349.64000
1736962034.717565,3349.78000
1736962035.975633,3349.78000
1736962035.975633,3349.78000
1736962039.330485,3349.78000
1736962039.330485,3349.82000
1736962039.330485,3349.88000
1736962039.330485,3350.12000
1736962039.330485,3350.13000
1736962039.330485,3350.13000
1736962047.070908,3350.14000
1736962047.070908,3350.14000
1736962059.291905,3350.14000
1736962063.544012,3350.14000
1736962063.544012,3350.14000
1736962068.947917,3349.98000
1736962070.828023,3349.97000
1736962077.242928,3349.64000
1736962095.623385,3350.22000
1736962095.623385,3350.38000
1736962095.623385,3350.56000
1736962095.623385,3351.35000
1736962095.623385,3351.36000
1736962097.120145,3351.36000
1736962097.354956,3351.35000
1736962101.109630,3351.36000
1736962109.041637,3351.58000
1736962110.067288,3351.58000
1736962111.115505,3351.58000
1736962120.821579,3351.58000
1736962135.749914,3351.59000
1736962145.285659,3351.25000
1736962170.057471,3351.34000
1736962170.057471,3351.59000
1736962170.057471,3351.59000
1736962183.522781,3351.20000
1736962183.522781,3351.20000
1736962200.181118,3351.54000
1736962205.044059,3351.59000
1736962205.658863,3351.58000
1736962213.667509,3351.53000
1736962214.037157,3350.18000
1736962228.067196,3350.18000
1736962228.839547,3350.18000
1736962228.839547,3350.18000
1736962228.839547,3350.18000
1736962228.839547,3350.39000
1736962231.265237,3350.29000
1736962258.938538,3351.58000
1736962259.947146,3351.58000
1736962260.947219,3351.58000
1736962266.148503,3351.59000
1736962267.015232,3351.59000
1736962271.246007,3351.59000
1736962301.707677,3351.59000
1736962302.707917,3351.59000
1736962302.707917,3351.59000
1736962303.529477,3351.59000
1736962303.529477,3351.59000
1736962303.533157,3351.78000
1736962303.540544,3351.80000
1736962306.334314,3351.98000
1736962314.890075,3351.99000
1736962320.318498,3351.99000
1736962320.343151,3352.00000
1736962320.473450,3352.22000
1736962320.596492,3352.43000
1736962320.610180,3352.50000
1736962320.610180,3352.51000
1736962320.611912,3352.53000
1736962320.697306,3352.80000
1736962322.840825,3352.99000
1736962322.849490,3353.00000
1736962322.893059,3353.10000
1736962322.966309,3353.26000
1736962322.975605,3353.27000
1736962323.095396,3353.46000
1736962323.122788,3353.58000
1736962323.224275,3353.62000
1736962323.231397,3353.64000
1736962323.231397,3353.70000
1736962323.413786,3353.72000
1736962323.504531,3353.89000
1736962323.756339,3353.91000
1736962323.791537,3354.24000
1736962324.499676,3354.31000
1736962324.612863,3354.37000
1736962324.708807,3354.47000
1736962324.711969,3354.57000
1736962324.888652,3354.59000
1736962327.798143,3355.33000
1736962332.137750,3355.32000
1736962347.356392,3355.32000
1736962347.356392,3355.32000
1736962347.356392,3355.32000
1736962347.946550,3355.32000
1736962348.318636,3355.33000
1736962348.318636,3355.33000
1736962350.553088,3355.32000
1736962354.654928,3355.32000
1736962357.796779,3355.32000
1736962359.283739,3355.32000
1736962366.251257,3355.33000
1736962366.251257,3355.33000
1736962366.251257,3355.33000
1736962366.251257,3355.33000
1736962388.047875,3355.39000
1736962389.362244,3355.38000
1736962395.601918,3355.39000
1736962395.601918,3355.63000
1736962395.601918,3355.79000
1736962396.031605,3355.79000
1736962398.625014,3357.54000
1736962398.625014,3357.67000
1736962398.625014,3357.99000
1736962398.625014,3358.07000
1736962398.625014,3358.31000
1736962398.625014,3358.51000
1736962398.625014,3358.84000
1736962398.625014,3359.01000
1736962398.625014,3359.04000
1736962398.625014,3359.07000
1736962399.920811,3358.97000
1736962399.920811,3358.96000
1736962400.856902,3358.96000
1736962400.856902,3358.95000
1736962404.788655,3358.93000
1736962404.788655,3358.44000
1736962404.788655,3358.44000
1736962404.788655,3358.14000
1736962404.788655,3358.13000
1736962418.237301,3358.38000
1736962425.950607,3357.70000
1736962429.077911,3357.69000
1736962429.077911,3355.77000
1736962429.077911,3355.67000
1736962429.077911,3355.66000
1736962449.383043,3357.13000
1736962454.131866,3356.52000
1736962456.535528,3356.52000
1736962457.780237,3356.21000
1736962457.780237,3356.21000
1736962467.997271,3356.21000
1736962469.421720,3356.21000
1736962470.520216,3355.74000
1736962486.239990,3355.38000
1736962487.377093,3355.32000
1736962491.823878,3354.70000
1736962491.823878,3353.91000
1736962493.629049,3353.97000
1736962499.364578,3353.76000
1736962522.092558,3353.27000
1736962546.831890,3353.27000
1736962548.455010,3353.26000
1736962548.455010,3353.26000
1736962551.287653,3353.27000
1736962572.188224,3353.27000
1736962573.203287,3353.27000
1736962609.717802,3353.27000
1736962611.511881,3353.27000
1736962611.511881,3353.27000
1736962611.511881,3354.69000
1736962611.511881,3354.81000
1736962611.986755,3354.79000
1736962611.986755,3354.88000
1736962658.962559,3355.99000
1736962702.328621,3355.99000
1736962703.329328,3355.99000
1736962704.125282,3356.00000
1736962704.125282,3356.00000
1736962704.125282,3356.00000
1736962704.125282,3356.00000
1736962714.043274,3356.00000
1736962728.899737,3355.99000
1736962728.899737,3355.99000
1736962736.250213,3355.99000
1736962736.250213,3355.99000
1736962736.250213,3355.31000
1736962736.250213,3355.24000
1736962736.250213,3355.08000
1736962736.250213,3355.07000
1736962741.899626,3355.72000
1736962744.157519,3355.72000
1736962759.969190,3353.81000
1736962769.482266,3353.26000
1736962769.482266,3352.51000
1736962769.482266,3351.58000
1736962790.841666,3353.26000
1736962790.841666,3352.76000
1736962790.841666,3352.68000
1736962790.841666,3352.68000
1736962790.841666,3352.67000
1736962790.841666,3352.66000
1736962806.869367,3353.26000
1736962818.936215,3353.26000
1736962818.936215,3353.26000
1736962818.936215,3353.26000
1736962818.936215,3353.26000
1736962818.936215,3353.26000
1736962821.645093,3352.98000
1736962865.022753,3351.98000
1736962883.188431,3352.10000
1736962884.094530,3352.10000
1736962896.913820,3352.11000
1736962899.436970,3351.65000
1736962941.537699,3351.64000
1736962942.666010,3351.64000
1736962943.666274,3351.64000
1736962944.666185,3351.64000
1736962945.675452,3351.64000
1736962945.675452,3351.63000
1736962946.823051,3351.60000
1736962946.823051,3351.58000
1736962953.382625,3351.58000
1736962954.480468,3351.58000
1736962955.187949,3351.58000
1736962957.190035,3351.58000
1736962992.157069,3351.58000
1736963000.799101,3351.58000
1736963000.799101,3351.58000
1736963005.393311,3351.58000
1736963017.842168,3351.58000
1736963022.253105,3351.58000
1736963023.401527,3351.58000
1736963032.327393,3351.59000
1736963040.321502,3351.58000
1736963041.561083,3351.59000
1736963050.136881,3351.59000
1736963050.629397,3351.59000
1736963050.860554,3351.58000
1736963051.243213,3351.59000
1736963051.537123,3351.59000
1736963051.537123,3351.59000
1736963055.828538,3351.59000
1736963057.024807,3351.59000
1736963058.455160,3351.58000
1736963058.489713,3351.59000
1736963058.494140,3351.59000
1736963058.495565,3351.59000
1736963058.495694,3351.59000
1736963058.784526,3351.59000
1736963059.572721,3351.58000
1736963073.731271,3351.59000
1736963083.457349,3351.59000
1736963088.362387,3351.58000
1736963099.011722,3351.59000
1736963101.931268,3351.59000
1736963103.009633,3351.59000
1736963104.080309,3351.59000
1736963105.061003,3351.59000
1736963106.065527,3351.59000
1736963121.917757,3351.58000
1736963123.947173,3351.58000
1736963124.947187,3351.58000
1736963125.947175,3351.58000
1736963126.981322,3351.58000
1736963147.234196,3351.59000
1736963147.234196,3351.59000
1736963157.841453,3351.99000
1736963158.860623,3351.99000
1736963158.860623,3352.14000
1736963170.132165,3352.20000
1736963172.110586,3352.20000
1736963182.314663,3351.58000
1736963183.315403,3351.58000
1736963184.315410,3351.58000
1736963188.981319,3351.58000
1736963188.981319,3351.54000
1736963188.981319,3351.46000
1736963188.981319,3350.31000
1736963205.761711,3350.17000
1736963206.762181,3350.00000
1736963207.762511,3350.00000
1736963208.766207,3350.00000
1736963219.003735,3350.00000
1736963220.002833,3350.00000
1736963221.297329,3350.00000
1736963222.299107,3350.00000
1736963223.299642,3350.00000
1736963224.298389,3350.00000
1736963225.639260,3350.01000
1736963225.639260,3350.01000
1736963225.639260,3350.01000
1736963225.639260,3350.01000
1736963225.639260,3350.01000
1736963225.639260,3350.01000
1736963225.639260,3350.01000
1736963225.639260,3350.01000
1736963225.639260,3350.01000
1736963225.639260,3350.01000
1736963225.639260,3350.01000
1736963225.639260,3350.01000
1736963225.639260,3350.01000
1736963225.639260,3350.01000
1736963225.639260,3350.01000
1736963227.758367,3350.01000
1736963251.310235,3350.01000
1736963257.421194,3350.01000
1736963257.421194,3350.01000
1736963257.421194,3350.01000
1736963266.273726,3350.00000
1736963281.429325,3350.00000
1736963281.467583,3349.71000
1736963281.467583,3349.53000
1736963282.650480,3349.53000
1736963284.018703,3349.16000
1736963286.411897,3349.15000
1736963295.069848,3348.79000
1736963298.241366,3348.78000
1736963298.241366,3347.65000
1736963298.241366,3347.20000
1736963298.241366,3347.19000
1736963306.973217,3347.04000
1736963308.048017,3347.03000
1736963320.400486,3347.04000
1736963332.036433,3347.04000
1736963352.937907,3347.04000
1736963412.143512,3347.03000
1736963412.158959,3347.03000
1736963412.158959,3347.03000
1736963412.158959,3346.74000
1736963412.168057,3346.74000
1736963412.180925,3346.74000
1736963442.274304,3344.51000
1736963451.382835,3344.51000
1736963455.502568,3344.51000
1736963455.594568,3344.50000
1736963458.874487,3344.50000
1736963461.596346,3344.00000
1736963461.596346,3343.06000
1736963461.596346,3342.08000
1736963461.596346,3342.07000
1736963461.596554,3342.07000
1736963468.996105,3341.92000
1736963483.037660,3341.92000
1736963487.410689,3341.92000
1736963490.550216,3341.91000
1736963490.550216,3341.91000
1736963509.604287,3341.57000
1736963509.604287,3341.00000
1736963509.871057,3341.00000
1736963509.927157,3341.00000
1736963509.927157,3340.96000
1736963509.927157,3340.23000
1736963509.927157,3339.89000
1736963509.927157,3339.65000
1736963509.927157,3338.86000
1736963509.927157,3337.54000
1736963518.116531,3336.12000
1736963518.116531,3336.12000
1736963522.039253,3336.13000
1736963523.263526,3336.13000
1736963523.263526,3336.31000
1736963523.263526,3337.88000
1736963549.089723,3337.07000
1736963556.750874,3337.06000
1736963562.990369,3335.40000
1736963565.737997,3336.54000
1736963576.564861,3335.74000
1736963576.564861,3335.74000
1736963583.367191,3335.30000
1736963593.511157,3334.87000
1736963593.511157,3333.39000
1736963593.511157,3333.33000
1736963593.511157,3333.14000
1736963593.511157,3332.97000
1736963593.511157,3332.97000
1736963627.020025,3333.04000
1736963627.020025,3332.92000
1736963627.020025,3332.92000
1736963627.020025,3332.74000
1736963627.020025,3332.58000
1736963630.615852,3333.38000
1736963643.659181,3331.98000
1736963645.285311,3331.47000
1736963651.653361,3330.68000
1736963651.653361,3330.68000
1736963651.653361,3330.68000
1736963652.713315,3330.67000
1736963652.713315,3330.00000
1736963652.713315,3330.00000
1736963652.713315,3330.00000
1736963652.713315,3329.62000
1736963652.713315,3329.17000
1736963652.713315,3329.00000
1736963652.713315,3329.00000
1736963652.713315,3328.75000
1736963652.713315,3328.61000
1736963652.713315,3328.37000
