epoch,price
1734933604.851235,3314.87000
1734933605.287971,3315.25000
1734933605.293350,3315.30000
1734933607.800437,3315.33000
1734933611.755452,3315.34000
1734933611.757049,3315.45000
1734933631.993850,3316.95000
1734933672.177146,3316.92000
1734933766.061758,3316.89000
1734933772.741250,3315.62000
1734933772.741250,3315.59000
1734933772.747711,3315.59000
1734933795.705535,3314.30000
1734933838.035117,3314.30000
1734933870.377875,3314.29000
1734933870.377875,3314.29000
1734933870.377875,3314.29000
1734933870.377875,3314.26000
1734933870.377875,3313.96000
1734933884.073572,3312.98000
1734933897.106450,3312.97000
1734933916.762322,3312.97000
1734933918.637692,3312.97000
1734933920.817573,3312.96000
1734933920.817573,3312.94000
1734933920.821211,3312.94000
1734933938.888921,3311.93000
1734933940.098786,3310.00000
1734933940.122079,3309.45000
1734933998.339725,3304.88000
1734934050.350083,3304.12000
1734934050.350083,3304.53000
1734934086.969180,3303.31000
1734934119.895613,3303.31000
1734934120.772613,3303.30000
1734934130.103347,3301.47000
1734934130.206357,3299.98000
1734934130.230453,3299.98000
1734934131.837977,3299.15000
1734934131.838882,3299.00000
1734934133.657328,3298.41000
1734934133.887784,3298.40000
1734934133.887784,3297.14000
1734934133.887784,3296.98000
1734934139.401341,3295.76000
1734934148.120245,3295.01000
1734934152.380352,3295.00000
1734934154.417470,3294.86000
1734934159.706356,3294.85000
1734934159.706356,3294.85000
1734934175.101879,3294.65000
1734934175.128347,3293.12000
1734934176.360824,3292.84000
1734934176.379758,3292.41000
1734934177.052924,3291.81000
1734934177.052924,3291.00000
1734934180.134702,3291.01000
1734934207.123372,3291.67000
1734934211.296677,3292.03000
1734934212.120715,3291.59000
1734934212.130081,3291.59000
1734934212.145027,3291.59000
1734934234.368464,3292.14000
1734934236.160506,3291.00000
1734934236.160506,3290.34000
1734934261.247847,3289.91000
1734934263.152009,3289.66000
1734934263.152109,3289.66000
1734934263.152109,3288.52000
1734934263.152109,3288.51000
1734934270.631211,3288.45000
1734934273.106328,3288.18000
1734934273.106970,3287.88000
1734934273.108508,3287.59000
1734934273.130587,3286.95000
1734934294.438833,3287.16000
1734934302.350946,3287.17000
1734934303.816295,3288.20000
1734934306.613083,3289.67000
1734934306.930878,3289.91000
1734934306.930878,3289.93000
1734934311.413398,3291.37000
1734934315.123297,3291.37000
1734934315.123297,3291.37000
1734934319.000712,3291.37000
1734934319.892334,3292.16000
1734934339.150621,3290.67000
1734934352.249801,3289.01000
1734934364.965233,3287.81000
1734934364.965233,3287.81000
1734934409.540104,3286.64000
1734934409.540104,3286.61000
1734934409.540104,3285.67000
1734934409.540104,3285.48000
1734934409.540104,3285.32000
1734934409.540104,3285.26000
1734934409.540104,3284.87000
1734934409.540104,3284.86000
1734934409.540104,3284.86000
1734934431.209827,3284.54000
1734934447.824228,3284.54000
1734934450.354933,3284.54000
1734934453.675984,3284.54000
1734934453.676124,3284.54000
1734934453.676208,3284.54000
1734934453.676698,3284.54000
1734934453.676827,3284.54000
1734934453.678021,3284.54000
1734934453.728322,3284.54000
1734934453.728322,3284.54000
1734934454.075510,3285.89000
1734934455.740941,3286.65000
1734934459.638870,3286.65000
1734934466.582722,3287.28000
1734934466.582722,3287.28000
1734934483.834727,3287.28000
1734934498.684856,3287.27000
1734934498.684856,3287.27000
1734934498.684856,3287.27000
1734934498.684856,3287.27000
1734934498.684856,3287.27000
1734934498.684856,3287.27000
1734934499.350470,3285.58000
1734934501.225537,3284.54000
1734934507.046165,3285.28000
1734934507.046165,3285.28000
1734934507.141342,3285.17000
1734934507.141342,3285.16000
1734934507.448214,3285.17000
1734934507.448214,3285.17000
1734934509.185844,3286.65000
1734934509.203283,3286.65000
1734934509.270443,3286.65000
1734934509.274790,3286.65000
1734934509.282910,3286.65000
1734934509.284368,3286.65000
1734934516.028760,3286.67000
1734934547.057348,3286.67000
1734934547.057348,3286.67000
1734934547.655386,3287.52000
1734934547.655386,3287.81000
1734934547.655386,3287.89000
1734934547.655386,3287.97000
1734934547.655387,3288.08000
1734934547.655387,3288.55000
1734934547.655387,3288.87000
1734934547.655387,3288.92000
1734934547.655387,3288.93000
1734934547.655387,3289.14000
1734934558.031729,3289.13000
1734934559.707718,3289.06000
1734934566.722172,3287.66000
1734934572.721347,3289.46000
1734934572.721347,3289.56000
1734934572.721347,3289.74000
1734934572.721347,3290.16000
1734934576.361778,3290.70000
1734934576.752054,3290.75000
1734934576.752054,3290.83000
1734934576.752054,3290.90000
1734934576.752054,3291.00000
1734934576.752054,3291.04000
1734934577.036566,3291.25000
1734934579.912513,3291.26000
1734934579.912513,3291.45000
1734934579.912513,3291.54000
1734934579.912513,3292.75000
1734934579.912513,3292.86000
1734934579.912513,3293.13000
1734934599.489753,3294.38000
1734934599.489753,3294.43000
1734934599.489753,3294.50000
1734934606.152058,3292.88000
1734934617.264258,3291.82000
1734934645.868384,3292.02000
1734934655.622886,3289.82000
1734934664.582183,3291.26000
1734934667.509962,3291.26000
1734934667.714381,3293.18000
1734934707.015262,3292.07000
1734934724.588348,3293.19000
1734934724.588348,3293.19000
1734934735.343454,3293.18000
1734934735.343454,3293.18000
1734934735.343454,3293.18000
1734934767.533431,3293.18000
1734934767.533431,3293.18000
1734934767.533431,3293.18000
1734934767.533431,3293.18000
1734934767.533431,3293.18000
1734934767.745183,3293.18000
1734934768.811839,3293.19000
1734934768.811839,3293.19000
1734934773.938677,3292.52000
1734934775.872347,3292.86000
1734934785.599380,3293.14000
1734934785.599380,3293.14000
1734934785.599380,3293.14000
1734934785.599380,3293.14000
1734934785.599380,3293.14000
1734934807.166886,3293.19000
1734934807.167819,3293.32000
1734934807.318061,3293.69000
1734934808.497132,3294.20000
1734934808.500483,3294.41000
1734934808.978248,3294.42000
1734934810.315009,3294.60000
1734934811.706934,3294.86000
1734934818.908247,3294.85000
1734934839.345467,3294.86000
1734934839.345467,3294.86000
1734934839.348933,3294.92000
1734934853.856397,3295.23000
1734934854.356385,3295.69000
1734934856.347165,3295.75000
1734934858.571574,3296.22000
1734934858.571574,3296.57000
1734934858.571574,3297.18000
1734934858.571574,3298.13000
1734934863.082632,3296.22000
1734934863.082632,3296.21000
1734934868.669176,3296.51000
1734934868.669591,3296.51000
1734934870.219568,3298.02000
1734934876.040638,3298.03000
1734934879.719169,3299.57000
1734934914.354503,3300.19000
1734934957.445223,3300.28000
1734934957.445223,3300.28000
1734934970.992573,3300.36000
1734934998.694105,3300.37000
1734934998.694105,3300.39000
1734934998.697005,3300.41000
1734934998.718578,3300.62000
1734934999.783549,3301.10000
1734935012.030146,3302.22000
1734935017.150968,3302.22000
1734935090.875124,3302.82000
1734935120.197457,3302.82000
1734935120.197457,3302.82000
1734935140.076730,3302.82000
1734935155.123134,3302.81000
1734935155.123134,3302.81000
1734935155.123134,3302.81000
1734935155.123134,3302.81000
1734935155.123134,3302.81000
1734935155.123134,3302.81000
1734935182.308351,3302.22000
1734935184.286933,3302.22000
1734935187.085167,3302.21000
1734935193.849606,3300.68000
1734935207.420725,3300.57000
1734935223.726604,3302.22000
1734935223.726604,3302.22000
1734935253.285381,3299.67000
1734935274.908799,3300.30000
1734935282.889395,3300.30000
1734935282.889395,3300.30000
1734935304.099081,3298.03000
1734935304.099081,3298.02000
1734935304.099620,3298.02000
1734935305.035896,3294.39000
1734935330.972894,3296.36000
1734935333.348979,3296.88000
1734935379.414840,3293.94000
1734935385.372250,3293.94000
1734935385.372250,3292.50000
1734935385.372250,3292.38000
1734935385.372250,3292.37000
1734935417.508073,3293.95000
1734935420.335553,3295.07000
1734935431.440558,3295.42000
1734935433.376438,3295.43000
1734935442.845467,3295.43000
1734935475.873979,3294.17000
1734935495.800321,3293.94000
1734935500.288459,3292.93000
1734935500.288459,3292.93000
1734935500.288459,3292.93000
1734935500.288459,3292.93000
1734935500.288459,3292.93000
1734935500.288460,3292.93000
1734935500.603687,3292.93000
1734935502.759523,3290.22000
1734935507.506806,3289.33000
1734935512.403864,3289.11000
1734935512.403864,3289.03000
1734935512.403864,3289.03000
1734935523.906111,3286.40000
1734935534.383141,3284.82000
1734935534.383141,3284.81000
1734935552.982124,3285.84000
1734935558.983261,3285.26000
1734935581.028616,3284.53000
1734935586.641610,3284.53000
1734935591.353422,3284.13000
1734935595.105154,3284.11000
1734935595.105311,3284.11000
1734935595.129239,3283.42000
1734935597.169737,3283.00000
1734935597.259305,3283.00000
1734935597.302110,3283.00000
1734935597.427096,3283.00000
1734935597.602750,3282.76000
1734935597.716890,3282.75000
1734935598.112565,3282.44000
1734935598.551617,3282.00000
1734935598.623793,3280.99000
1734935602.012322,3280.65000
1734935604.849449,3280.65000
1734935604.849449,3281.06000
1734935627.432210,3280.64000
1734935627.446234,3280.01000
1734935627.503048,3280.00000
1734935627.929865,3279.90000
1734935649.596762,3279.05000
1734935651.940995,3278.82000
1734935657.393351,3278.82000
1734935661.858112,3278.82000
1734935669.059867,3278.81000
1734935669.059867,3278.42000
1734935669.059867,3278.36000
1734935669.059867,3278.33000
1734935669.059867,3278.24000
1734935669.059867,3278.16000
1734935669.867546,3277.47000
1734935670.992060,3277.47000
1734935671.507204,3277.47000
1734935683.145459,3276.85000
1734935691.038327,3276.95000
1734935691.038327,3276.95000
1734935691.038327,3276.95000
1734935691.038327,3276.89000
1734935691.038327,3276.85000
1734935691.054377,3276.65000
1734935691.054377,3276.62000
1734935691.054377,3276.45000
1734935691.054377,3276.40000
1734935691.054377,3276.33000
1734935691.054377,3275.87000
1734935691.062719,3275.87000
1734935691.072778,3275.88000
1734935691.073067,3275.45000
1734935691.073067,3275.23000
1734935691.073067,3275.22000
1734935691.074624,3275.05000
1734935691.078871,3275.05000
1734935691.078871,3275.00000
1734935691.078871,3275.00000
1734935691.110004,3274.66000
1734935691.115486,3274.66000
1734935691.115486,3274.42000
1734935691.115486,3274.23000
1734935691.115486,3273.72000
1734935691.115486,3273.68000
1734935691.407126,3273.55000
1734935691.407126,3272.49000
1734935691.407126,3271.78000
1734935692.154739,3272.77000
1734935714.453065,3272.76000
1734935715.119461,3272.37000
1734935715.119461,3272.37000
1734935716.633443,3271.40000
1734935718.415957,3270.49000
1734935718.972484,3270.44000
1734935719.096127,3269.65000
1734935733.301659,3268.87000
1734935733.353410,3269.40000
1734935733.447884,3269.40000
1734935733.481376,3269.40000
1734935735.048812,3270.57000
1734935735.548600,3271.72000
1734935737.879169,3272.33000
1734935737.879169,3272.06000
1734935739.740309,3272.37000
1734935739.740309,3272.38000
1734935748.333425,3272.88000
1734935750.833578,3273.24000
1734935781.097031,3272.77000
1734935781.097031,3272.77000
1734935781.097756,3272.77000
1734935796.870861,3268.86000
1734935796.870861,3268.86000
1734935796.870861,3268.86000
1734935801.610597,3268.07000
1734935813.808043,3268.06000
1734935814.022947,3267.82000
1734935814.028083,3267.13000
1734935814.046070,3266.96000
1734935829.124828,3266.29000
1734935833.373435,3266.28000
1734935833.724627,3265.37000
1734935833.775530,3265.01000
1734935833.775530,3265.00000
1734935833.775530,3264.89000
1734935833.817178,3264.56000
1734935834.744885,3264.08000
1734935836.940677,3264.00000
1734935836.940677,3263.63000
1734935836.940677,3263.59000
1734935836.940677,3263.40000
1734935836.940677,3262.49000
1734935836.940677,3262.48000
1734935836.940677,3262.43000
1734935866.337579,3263.28000
1734935883.977035,3264.76000
1734935883.977035,3264.76000
1734935883.977035,3265.58000
1734935883.977035,3265.65000
1734935899.336701,3267.81000
1734935899.342290,3268.08000
1734935899.349912,3268.09000
1734935902.635300,3268.10000
1734935902.635300,3269.75000
1734935952.466167,3265.69000
1734935952.466167,3265.68000
1734935979.797102,3263.50000
1734935979.797102,3263.49000
1734935992.290930,3262.95000
1734936001.027001,3262.94000
1734936001.106243,3262.42000
1734936001.218102,3262.07000
1734936001.242972,3261.97000
1734936009.223477,3261.87000
1734936009.223477,3261.87000
1734936012.898804,3261.31000
1734936012.898804,3260.00000
1734936012.898804,3259.17000
1734936012.898804,3259.16000
1734936036.093310,3259.70000
1734936039.649826,3259.70000
1734936039.649826,3259.70000
1734936040.611197,3261.19000
1734936052.925534,3261.48000
1734936053.700864,3261.48000
1734936053.700864,3261.48000
1734936062.284083,3262.18000
1734936062.284083,3262.18000
1734936074.016138,3260.89000
1734936089.047733,3259.13000
1734936092.531619,3261.73000
1734936092.615792,3262.66000
1734936093.216061,3262.77000
1734936093.248831,3262.87000
1734936097.109806,3263.92000
1734936097.109806,3265.27000
1734936097.109806,3265.63000
1734936097.109806,3266.22000
1734936097.109806,3266.23000
1734936122.031566,3263.08000
1734936131.805583,3264.04000
1734936131.805583,3264.03000
1734936138.147222,3263.73000
1734936140.223164,3264.84000
1734936144.629283,3264.84000
1734936144.629283,3265.48000
1734936144.629283,3265.60000
1734936144.629283,3266.13000
1734936144.629283,3267.07000
1734936144.629283,3267.12000
1734936144.629283,3267.27000
1734936144.629283,3267.47000
1734936144.629283,3267.48000
1734936160.058272,3266.39000
1734936164.858203,3267.60000
1734936164.858203,3267.62000
1734936164.858203,3267.75000
1734936164.858203,3268.01000
1734936164.858203,3268.19000
1734936164.858203,3269.09000
1734936164.858203,3269.10000
1734936171.121695,3270.30000
1734936171.121695,3270.78000
1734936171.121695,3270.81000
1734936171.121695,3270.87000
1734936171.121695,3271.23000
1734936171.121695,3271.44000
1734936171.121695,3271.55000
1734936172.608313,3272.45000
1734936173.228893,3272.55000
1734936174.317893,3273.99000
1734936174.317893,3274.62000
1734936174.317893,3274.92000
1734936174.317893,3274.99000
1734936174.317893,3275.98000
1734936174.317893,3275.99000
1734936174.317893,3276.00000
1734936180.401685,3274.61000
1734936180.993351,3274.61000
1734936181.376069,3275.05000
1734936181.376069,3275.06000
1734936182.322731,3274.59000
1734936182.322731,3274.59000
1734936192.902427,3274.60000
1734936197.577594,3276.16000
1734936238.278233,3276.16000
1734936238.278233,3276.16000
1734936255.530621,3276.16000
1734936255.590371,3276.84000
1734936258.074352,3277.05000
1734936258.074352,3277.07000
1734936258.074352,3277.39000
1734936258.074352,3278.07000
1734936258.074352,3278.31000
1734936258.074352,3278.85000
1734936258.074352,3279.31000
1734936258.074352,3279.32000
1734936287.757647,3277.89000
1734936287.757647,3277.89000
1734936294.209558,3277.89000
1734936305.340032,3277.88000
1734936305.340032,3276.23000
1734936305.340032,3276.22000
1734936305.340032,3276.13000
1734936308.618925,3276.63000
1734936308.618925,3276.62000
1734936313.226264,3274.87000
1734936313.226264,3274.87000
1734936313.226264,3274.87000
1734936374.469164,3273.87000
1734936375.955956,3273.88000
1734936390.997963,3276.59000
1734936393.976772,3276.59000
1734936401.533023,3276.59000
1734936404.416657,3276.59000
1734936408.581914,3276.59000
1734936415.032808,3277.91000
1734936415.032808,3277.93000
1734936415.032808,3277.97000
1734936415.032808,3278.07000
1734936420.034197,3278.07000
1734936428.641875,3278.06000
1734936429.610038,3278.07000
1734936429.610038,3278.07000
1734936503.167105,3278.81000
1734936503.167105,3278.81000
1734936503.193736,3278.81000
1734936503.249173,3279.00000
1734936503.318693,3279.03000
1734936508.680174,3279.36000
1734936510.363237,3279.36000
1734936511.022592,3280.36000
1734936521.522693,3280.34000
1734936523.104959,3280.34000
1734936569.339651,3279.45000
1734936586.614566,3280.29000
1734936586.614566,3280.29000
1734936586.614566,3280.47000
1734936586.614566,3280.72000
1734936586.614566,3280.84000
1734936586.614566,3280.90000
1734936586.614566,3280.92000
1734936601.019650,3281.27000
