epoch,price
1736648674.089862,3277.99000
1736648698.102889,3278.68000
1736648700.725190,3278.68000
1736648700.725190,3278.63000
1736648708.246212,3279.76000
1736648780.645846,3279.57000
1736648781.485033,3279.56000
1736648781.485033,3279.56000
1736648781.485033,3279.56000
1736648796.921209,3279.56000
1736648796.921209,3279.56000
1736648796.921209,3279.56000
1736648800.865426,3279.56000
1736648862.031338,3279.57000
1736648862.031338,3279.57000
1736648862.031338,3279.57000
1736648862.031338,3279.58000
1736648862.031338,3279.99000
1736648862.031338,3280.10000
1736648862.031338,3280.47000
1736648862.031338,3280.55000
1736648920.367137,3279.83000
1736648928.456266,3279.82000
1736648930.122665,3279.83000
1736648952.141633,3279.82000
1736648955.807619,3279.83000
1736648955.807619,3279.99000
1736648955.807619,3280.00000
1736649082.182853,3280.02000
1736649082.182853,3280.02000
1736649097.936441,3280.03000
1736649097.936441,3280.04000
1736649097.979401,3280.04000
1736649102.633643,3280.36000
1736649126.737289,3280.36000
1736649126.737289,3280.36000
1736649130.989424,3280.56000
1736649140.481822,3280.56000
1736649140.481822,3280.57000
1736649140.499743,3280.57000
1736649142.252584,3280.99000
1736649142.252584,3281.09000
1736649142.397480,3281.09000
1736649142.407967,3281.14000
1736649142.919675,3281.46000
1736649143.283162,3281.46000
1736649143.502988,3281.46000
1736649144.029073,3281.46000
1736649144.031839,3281.69000
1736649145.219799,3281.98000
1736649150.583383,3281.98000
1736649158.427627,3281.99000
1736649158.427627,3282.16000
1736649158.427627,3282.16000
1736649159.734602,3282.16000
1736649159.734602,3282.23000
1736649159.737421,3282.23000
1736649159.737421,3282.35000
1736649159.737421,3282.50000
1736649159.737421,3282.53000
1736649159.851364,3282.61000
1736649159.856336,3282.70000
1736649159.856336,3282.71000
1736649159.856336,3282.77000
1736649159.856336,3282.79000
1736649159.856337,3282.85000
1736649159.856337,3282.93000
1736649159.856337,3282.95000
1736649160.383771,3282.97000
1736649160.383771,3283.24000
1736649160.383771,3283.28000
1736649160.383771,3283.50000
1736649176.903847,3283.50000
1736649188.982437,3283.66000
1736649253.144155,3283.70000
1736649253.144156,3283.70000
1736649253.346735,3283.70000
1736649256.649606,3283.69000
1736649271.553704,3283.69000
1736649284.405578,3283.70000
1736649302.693127,3283.70000
1736649307.902803,3283.70000
1736649307.910472,3283.70000
1736649308.012020,3283.71000
1736649308.012248,3283.74000
1736649308.095646,3283.80000
1736649308.204476,3283.80000
1736649308.257079,3283.80000
1736649308.294867,3283.80000
1736649308.317175,3283.80000
1736649308.519506,3283.80000
1736649308.733297,3283.80000
1736649308.844032,3283.80000
1736649309.143811,3283.80000
1736649309.574589,3283.80000
1736649310.010798,3283.80000
1736649320.474760,3283.79000
1736649320.542581,3283.79000
1736649325.682680,3283.80000
1736649337.469684,3283.79000
1736649338.781774,3283.80000
1736649374.935847,3283.80000
1736649377.015046,3283.80000
1736649388.895547,3283.80000
1736649389.385321,3283.80000
1736649425.182606,3283.79000
1736649496.030269,3283.80000
1736649519.621157,3283.80000
1736649528.411695,3283.80000
1736649593.548322,3283.80000
1736649645.203788,3283.79000
1736649664.591320,3283.79000
1736649751.786715,3283.80000
1736649757.002264,3283.80000
1736649778.640198,3283.79000
1736649783.972350,3283.80000
1736649785.722351,3283.79000
1736649812.469439,3283.80000
1736649819.080243,3283.80000
1736649847.145243,3283.80000
1736649852.548439,3283.80000
1736649893.373863,3283.79000
1736649976.130457,3283.79000
1736649978.889703,3283.79000
1736649997.362944,3283.78000
1736649997.362944,3283.76000
1736649997.362944,3283.75000
1736649997.362944,3283.30000
1736649997.362944,3282.99000
1736650003.956364,3282.74000
1736650148.295235,3282.17000
1736650154.424808,3282.17000
1736650187.592635,3282.16000
1736650187.592635,3281.83000
1736650187.592635,3281.32000
1736650251.921605,3281.24000
1736650290.629097,3281.92000
1736650314.976896,3280.64000
1736650315.296258,3280.81000
1736650328.142814,3280.97000
1736650353.212173,3281.52000
1736650390.906758,3281.25000
1736650453.965647,3281.26000
1736650529.483495,3281.26000
1736650535.825952,3281.25000
1736650558.127937,3281.26000
1736650558.128337,3281.26000
1736650558.128337,3281.26000
1736650603.035065,3282.19000
1736650615.438507,3282.19000
1736650615.447890,3282.19000
1736650615.465026,3283.16000
1736650626.627987,3283.19000
1736650626.627987,3283.23000
1736650626.644820,3283.45000
1736650626.644820,3283.55000
1736650626.659524,3283.74000
1736650629.255322,3283.81000
1736650629.255322,3283.84000
1736650629.255322,3283.87000
1736650676.632363,3283.99000
1736650681.034912,3283.99000
1736650711.145634,3283.99000
1736650711.145634,3283.99000
1736650711.145634,3283.99000
1736650711.145634,3284.01000
1736650711.145634,3284.11000
1736650711.147961,3284.21000
1736650711.147961,3284.22000
1736650711.147961,3284.23000
1736650711.149076,3284.38000
1736650711.149076,3284.40000
1736650711.149076,3284.53000
1736650711.151259,3284.55000
1736650711.574420,3284.99000
1736650711.574420,3285.00000
1736650711.885101,3285.25000
1736650712.409122,3285.25000
1736650731.034944,3285.57000
1736650775.141386,3285.57000
1736650775.141387,3285.58000
1736650800.105551,3285.58000
1736650806.400827,3285.58000
1736650806.438132,3285.58000
1736650807.038169,3285.58000
1736650807.257062,3285.58000
1736650808.306154,3285.58000
1736650808.310826,3285.58000
1736650808.314023,3285.72000
1736650808.336751,3286.65000
1736650809.393516,3287.42000
1736650809.477528,3287.42000
1736650809.889812,3287.42000
1736650810.564870,3287.42000
1736650811.041793,3287.42000
1736650811.169805,3287.42000
1736650812.896697,3287.43000
1736650812.896697,3287.99000
1736650853.166770,3288.00000
1736650853.166770,3288.00000
1736650864.661938,3287.99000
1736650907.182318,3287.26000
1736650907.182318,3287.44000
1736650978.710471,3286.09000
1736650983.069272,3286.83000
1736650984.505061,3286.83000
1736650984.505061,3287.47000
1736650984.505061,3287.48000
1736650997.237282,3287.24000
1736651005.155586,3286.92000
1736651005.155586,3287.06000
1736651059.824738,3285.99000
1736651070.740412,3286.00000
1736651070.740412,3286.07000
1736651088.743227,3286.01000
1736651088.743227,3286.19000
1736651102.080703,3286.51000
1736651188.844189,3285.91000
1736651188.844189,3285.91000
1736651188.844189,3285.91000
1736651188.844189,3285.91000
1736651188.844189,3285.91000
1736651227.921994,3285.88000
1736651242.778975,3285.88000
1736651292.298016,3285.88000
1736651296.123905,3285.88000
1736651305.288358,3285.87000
1736651309.115371,3285.49000
1736651309.115371,3284.31000
1736651309.115371,3283.94000
1736651309.115371,3283.91000
1736651313.045327,3283.90000
1736651340.037278,3283.91000
1736651387.647371,3283.91000
1736651392.477288,3283.91000
1736651392.477288,3284.90000
1736651481.120542,3285.69000
1736651492.686633,3285.69000
1736651504.992617,3285.68000
1736651586.214025,3284.73000
1736651586.214025,3285.56000
1736651586.214025,3285.57000
1736651631.882123,3284.72000
1736651631.882123,3284.41000
1736651662.073054,3284.16000
1736651669.691296,3284.15000
1736651669.691296,3283.99000
1736651669.691296,3283.93000
1736651669.691296,3283.92000
1736651669.691296,3283.88000
1736651722.436833,3283.80000
1736651794.451710,3283.79000
1736651804.717060,3282.07000
1736651804.717060,3282.07000
1736651847.593141,3282.07000
1736651847.593141,3282.09000
1736651893.220529,3282.09000
1736651893.222762,3282.09000
1736651893.222762,3282.29000
1736651893.236810,3282.29000
1736651893.705015,3282.29000
1736651934.363849,3282.28000
1736652029.998321,3282.06000
1736652051.981345,3282.06000
1736652107.267913,3280.34000
1736652123.887814,3278.37000
1736652136.914335,3278.37000
1736652136.914335,3278.37000
1736652141.548208,3278.37000
1736652164.319116,3277.60000
1736652164.319116,3277.59000
1736652164.319116,3277.57000
1736652166.585992,3278.18000
1736652167.237778,3278.17000
1736652183.434060,3277.74000
1736652244.961104,3278.36000
1736652261.038296,3278.37000
1736652292.237282,3278.37000
1736652420.581026,3278.36000
1736652485.291653,3277.52000
1736652567.993632,3277.84000
1736652567.993632,3277.84000
1736652604.408253,3277.83000
1736652604.408253,3277.83000
1736652683.802747,3277.84000
1736652684.643419,3277.84000
1736652750.326752,3277.84000
1736652784.400870,3277.83000
1736652784.400870,3277.51000
1736652792.003112,3277.54000
1736652792.238105,3277.52000
1736652840.431989,3277.51000
1736652854.270311,3277.52000
1736652861.537610,3277.52000
1736652861.537610,3277.52000
1736652861.537610,3277.54000
1736652861.638969,3277.74000
1736652861.639095,3277.74000
1736652861.763237,3277.74000
1736652861.763237,3277.77000
1736652862.040432,3277.77000
1736652862.421732,3277.77000
1736652862.423876,3277.84000
1736652863.248523,3278.05000
1736652863.248523,3278.42000
1736652863.248523,3278.99000
1736652863.248523,3279.11000
1736652863.248523,3279.55000
1736652863.248523,3280.28000
1736652863.248523,3280.41000
1736652863.248523,3280.67000
1736652868.484480,3280.78000
1736652868.484480,3280.84000
1736652868.484480,3281.02000
1736652868.484480,3281.05000
1736652868.484480,3281.30000
1736652868.484480,3281.54000
1736652868.484480,3281.65000
1736652868.484480,3281.83000
1736652868.484480,3281.84000
1736652919.994907,3280.43000
1736652922.048296,3280.38000
1736652922.048296,3280.37000
1736652922.048296,3280.30000
1736652930.043766,3280.01000
1736652941.033834,3280.01000
1736652979.735384,3280.01000
1736653031.998944,3280.07000
1736653031.998944,3280.06000
1736653032.073179,3280.06000
1736653127.651573,3280.26000
1736653160.094656,3280.26000
1736653160.094656,3280.26000
1736653229.287655,3280.27000
1736653229.287655,3280.27000
1736653264.390342,3280.27000
1736653308.562395,3280.27000
1736653374.927813,3280.28000
1736653492.573151,3280.28000
1736653624.599441,3280.24000
1736653651.436850,3280.23000
1736653657.253927,3280.23000
1736653665.306412,3279.00000
1736653691.381769,3279.01000
1736653738.976784,3279.11000
1736653744.412237,3279.04000
1736653745.060020,3279.04000
1736653777.844168,3279.03000
1736653777.844168,3279.03000
1736653785.874329,3279.04000
1736653808.691206,3279.04000
1736653808.691206,3279.04000
1736653852.083403,3279.03000
1736653856.437854,3279.04000
1736653889.201206,3279.04000
1736653889.201206,3279.04000
1736653893.780951,3279.04000
1736653908.036802,3279.04000
1736653929.458469,3279.04000
1736653935.878195,3279.04000
1736653942.521662,3279.05000
1736653949.124498,3279.06000
1736653978.541213,3279.06000
1736654167.566069,3279.06000
1736654167.566069,3279.06000
1736654167.566069,3279.07000
1736654167.566069,3279.08000
1736654167.566069,3279.09000
1736654167.649061,3279.09000
1736654167.914095,3279.29000
1736654185.615914,3279.29000
1736654185.616408,3279.29000
1736654189.799273,3279.65000
1736654189.920750,3279.64000
1736654205.498410,3279.65000
1736654205.498834,3279.65000
1736654217.842356,3279.99000
1736654224.030756,3279.99000
1736654224.030756,3280.00000
1736654224.033165,3280.00000
1736654254.997319,3280.30000
1736654254.999635,3280.30000
1736654282.500047,3280.31000
1736654284.852292,3280.31000
1736654284.883961,3280.32000
1736654284.900917,3280.49000
1736654284.900917,3280.54000
1736654286.722892,3280.98000
1736654286.722892,3280.99000
1736654286.722892,3281.20000
1736654286.722892,3281.29000
1736654286.722892,3281.39000
1736654286.722892,3281.43000
1736654286.722892,3281.62000
1736654286.722892,3281.83000
1736654286.722892,3281.97000
1736654286.722892,3281.98000
1736654286.722892,3282.04000
1736654286.722892,3282.10000
1736654286.722892,3282.15000
1736654286.722892,3282.32000
1736654286.722892,3282.90000
1736654286.722892,3282.92000
1736654298.357577,3283.48000
1736654327.766969,3283.48000
1736654327.766969,3283.48000
1736654348.793621,3283.48000
1736654352.108101,3283.48000
1736654400.078768,3283.48000
1736654403.867812,3283.48000
1736654425.648217,3283.48000
1736654464.463056,3283.47000
1736654517.808243,3283.19000
1736654535.293862,3283.18000
1736654535.293862,3282.48000
1736654535.293862,3282.48000
1736654535.293862,3282.48000
1736654630.599527,3282.56000
1736654639.173318,3282.57000
1736654656.653599,3282.57000
1736654659.376532,3282.57000
1736654697.252738,3282.57000
1736654701.070814,3282.57000
1736654712.745249,3282.57000
1736654712.745249,3282.57000
1736654712.745249,3282.57000
1736654712.745249,3283.48000
1736654712.745249,3283.49000
1736654712.745249,3283.50000
1736654712.745249,3283.56000
1736654712.955449,3283.61000
1736654713.362893,3283.36000
1736654713.431428,3283.29000
1736654713.498133,3283.25000
1736654752.806851,3282.25000
1736654808.347297,3282.26000
1736654917.975882,3281.94000
1736654981.287031,3281.94000
1736654994.239172,3281.94000
1736655136.601014,3281.93000
1736655206.423821,3281.93000
1736655207.354130,3281.94000
1736655220.308650,3281.94000
1736655231.032767,3281.94000
1736655295.151301,3281.93000
1736655295.151301,3281.92000
1736655295.151301,3281.92000
1736655295.151301,3281.23000
1736655351.974411,3280.74000
1736655383.405671,3280.32000
1736655401.260704,3279.86000
1736655401.260704,3280.04000
1736655418.502532,3280.05000
1736655418.502532,3280.20000
1736655448.756120,3280.67000
1736655506.691673,3280.32000
1736655572.451661,3280.31000
1736655620.842513,3280.39000
1736655620.842513,3280.41000
1736655626.039387,3280.41000
1736655626.039387,3280.62000
1736655660.990283,3280.62000
1736655669.944707,3280.61000
1736655672.824905,3280.62000
1736655707.805805,3280.62000
1736655707.805805,3280.62000
1736655712.795786,3280.62000
1736655716.548136,3280.61000
1736655741.597456,3280.62000
1736655753.049724,3280.62000
1736655753.049724,3280.62000
1736655753.049724,3280.64000
1736655753.049724,3280.99000
1736655754.098249,3280.99000
1736655754.098249,3281.22000
1736655755.568844,3281.22000
1736655755.568844,3281.52000
1736655755.568844,3281.95000
1736655755.568844,3281.99000
1736655755.568844,3281.99000
1736655755.568844,3282.21000
1736655874.464101,3282.21000
1736655874.464101,3282.21000
1736655874.464101,3282.23000
1736655929.738206,3282.23000
1736655976.218806,3282.23000
1736655976.218806,3282.23000
1736655976.219523,3282.23000
1736655976.229992,3282.43000
1736655976.232119,3282.43000
1736655976.237836,3282.78000
1736655976.304353,3283.11000
1736655976.332452,3283.11000
1736655976.332452,3283.35000
1736655976.332452,3283.44000
1736655982.676098,3283.47000
1736655984.018984,3283.46000
1736655994.631777,3283.47000
1736655994.631777,3283.47000
1736655995.325788,3283.49000
1736655995.328196,3283.51000
1736655995.328196,3283.52000
1736656015.038664,3283.72000
1736656015.038664,3283.95000
1736656015.038664,3283.99000
1736656022.475455,3283.99000
1736656052.205350,3283.98000
1736656053.579947,3283.99000
1736656086.936530,3283.98000
1736656104.274434,3283.99000
1736656215.229408,3283.98000
1736656222.272252,3283.98000
1736656226.838867,3283.98000
1736656232.018976,3283.99000
1736656232.018976,3284.01000
1736656279.038010,3284.01000
1736656428.736775,3284.00000
1736656588.263164,3284.01000
1736656588.263164,3284.03000
1736656588.263164,3284.24000
1736656588.263164,3284.61000
1736656588.263164,3284.99000
1736656591.764192,3285.08000
1736656655.479563,3285.09000
1736656655.479563,3285.09000
1736656655.479563,3285.09000
1736656739.476748,3285.09000
1736656739.476748,3285.27000
1736656805.763831,3285.27000
1736656805.763831,3285.27000
1736656805.763831,3285.31000
1736656805.763831,3285.32000
1736656805.763831,3285.69000
1736656805.763831,3285.76000
1736656814.636490,3285.99000
1736656833.618864,3285.99000
1736657020.117494,3285.98000
1736657075.616544,3285.99000
1736657094.622338,3285.99000
1736657094.900206,3285.99000
1736657095.840907,3285.98000
1736657114.559891,3285.99000
1736657122.081111,3285.99000
1736657132.547030,3285.99000
1736657225.564774,3285.99000
1736657290.511963,3285.35000
1736657371.623946,3284.55000
1736657407.853817,3284.55000
1736657439.123931,3283.71000
1736657440.994164,3283.56000
1736657441.428787,3282.48000
1736657441.428787,3282.20000
1736657446.918833,3280.38000
