epoch,price
1735698961.139093,3345.72000
1735698961.139093,3345.73000
1735698961.139093,3346.47000
1735698961.139093,3347.42000
1735698966.251969,3348.64000
1735698966.251969,3348.85000
1735698995.904301,3348.83000
1735699111.766939,3349.51000
1735699131.527126,3351.55000
1735699131.527126,3351.92000
1735699131.527126,3352.97000
1735699131.527126,3352.98000
1735699144.033925,3352.94000
1735699144.033925,3352.98000
1735699241.058106,3350.93000
1735699241.058106,3351.65000
1735699276.311899,3351.64000
1735699338.210186,3352.32000
1735699338.210186,3352.32000
1735699400.558392,3351.83000
1735699400.558392,3351.83000
1735699405.872189,3350.78000
1735699405.872190,3351.37000
1735699483.993420,3350.43000
1735699499.320267,3350.50000
1735699499.320267,3350.50000
1735699514.453968,3351.45000
1735699529.389505,3350.85000
1735699529.389505,3350.41000
1735699562.749410,3348.97000
1735699641.503068,3349.00000
1735699648.928572,3348.98000
1735699679.895104,3349.24000
1735699679.895104,3349.25000
1735699705.339511,3349.25000
1735699713.513161,3349.24000
1735699716.189611,3349.25000
1735699819.034609,3350.61000
1735699826.002952,3350.61000
1735699827.573433,3348.97000
1735699827.573433,3348.97000
1735699838.740949,3348.97000
1735699857.879231,3349.18000
1735699869.558145,3349.08000
1735699869.558145,3349.08000
1735699872.905070,3351.61000
1735699899.223767,3352.38000
1735699915.204029,3352.92000
1735699924.049053,3352.92000
1735699924.049053,3352.92000
1735699924.049053,3352.92000
1735699924.370159,3354.09000
1735699933.795508,3355.44000
1735699933.795508,3355.44000
1735699935.150464,3356.13000
1735699935.268682,3357.08000
1735699935.799278,3358.82000
1735699997.915368,3356.81000
1735699997.915368,3357.00000
1735700021.472706,3356.20000
1735700026.180977,3355.93000
1735700073.909723,3356.68000
1735700090.728424,3355.33000
1735700105.398145,3354.92000
1735700189.359687,3356.29000
1735700189.359687,3356.29000
1735700200.272124,3354.54000
1735700200.272124,3354.54000
1735700203.035381,3354.54000
1735700320.142609,3354.26000
1735700320.142609,3354.34000
1735700320.142609,3354.37000
1735700325.060069,3354.17000
1735700331.033582,3354.18000
1735700340.793336,3354.18000
1735700356.524852,3354.18000
1735700356.524852,3354.26000
1735700356.524852,3354.41000
1735700402.183053,3354.92000
1735700402.183053,3354.92000
1735700413.373435,3355.06000
1735700431.085917,3354.14000
1735700431.085917,3354.14000
1735700431.085917,3354.04000
1735700438.654743,3354.00000
1735700449.438623,3353.83000
1735700449.438623,3354.01000
1735700451.657693,3353.74000
1735700451.657693,3353.74000
1735700451.818786,3353.74000
1735700453.346320,3352.94000
1735700455.768098,3352.89000
1735700455.768098,3352.90000
1735700458.685902,3352.76000
1735700473.575640,3354.05000
1735700473.575640,3354.17000
1735700491.030851,3353.57000
1735700497.248740,3353.07000
1735700498.236720,3353.06000
1735700538.712470,3352.49000
1735700550.614600,3352.41000
1735700582.831215,3351.16000
1735700605.496404,3352.07000
1735700609.084330,3352.06000
1735700609.084330,3352.05000
1735700609.085437,3352.05000
1735700609.085556,3352.05000
1735700609.085747,3352.05000
1735700609.085904,3352.05000
1735700609.086019,3352.05000
1735700614.884197,3352.11000
1735700616.651244,3352.42000
1735700639.886889,3352.78000
1735700639.886889,3352.79000
1735700664.888572,3353.06000
1735700689.890619,3352.55000
1735700689.890619,3352.56000
1735700696.645046,3353.00000
1735700704.449329,3353.24000
1735700704.449329,3353.25000
1735700714.892396,3352.27000
1735700714.892396,3352.27000
1735700716.858597,3353.15000
1735700716.858597,3353.14000
1735700719.892148,3353.28000
1735700721.513030,3353.21000
1735700721.513030,3353.22000
1735700739.893991,3354.19000
1735700739.893991,3354.20000
1735700764.895977,3353.91000
1735700789.897465,3354.09000
1735700795.884547,3353.55000
1735700795.884547,3353.54000
1735700801.525723,3353.60000
1735700808.363753,3353.65000
1735700814.899256,3353.78000
1735700839.902950,3353.56000
1735700839.902950,3353.56000
1735700851.620404,3354.09000
1735700864.903338,3354.09000
1735700911.490651,3353.55000
1735700914.906774,3353.56000
1735700914.906774,3353.56000
1735700923.769409,3353.56000
1735700939.908523,3353.56000
1735700940.843546,3353.56000
1735700964.910347,3353.56000
1735700989.911872,3353.56000
1735700996.244799,3353.55000
1735701014.913671,3353.56000
1735701018.920808,3353.56000
1735701039.915570,3353.56000
1735701048.217836,3353.56000
1735701064.917373,3353.56000
1735701087.336236,3353.55000
1735701087.336236,3353.55000
1735701089.919227,3353.29000
1735701089.919227,3353.30000
1735701114.920948,3352.60000
1735701121.564950,3352.59000
1735701121.564950,3352.59000
1735701139.923749,3352.64000
1735701164.925448,3352.88000
1735701164.925448,3352.89000
1735701188.236290,3352.78000
1735701189.927139,3352.78000
1735701190.322566,3352.78000
1735701214.929098,3352.57000
1735701239.930584,3352.39000
1735701244.616854,3352.67000
1735701264.932436,3352.32000
1735701289.935157,3351.95000
1735701314.937843,3352.20000
1735701317.760967,3351.67000
1735701331.589246,3351.18000
1735701339.940420,3351.18000
1735701340.870021,3350.99000
1735701364.942273,3351.04000
1735701380.350717,3351.58000
1735701389.944048,3350.95000
1735701402.145994,3350.47000
1735701403.182117,3350.47000
1735701405.941770,3350.47000
1735701439.864170,3348.69000
1735701455.989912,3348.34000
1735701491.358981,3348.55000
1735701522.570194,3349.07000
1735701634.576638,3347.54000
1735701649.521592,3347.53000
1735701657.673856,3347.53000
1735701657.673856,3347.53000
1735701671.581236,3347.53000
1735701675.959927,3347.53000
1735701706.321594,3345.68000
1735701706.321594,3345.69000
1735701717.247428,3347.16000
1735701717.247428,3346.87000
1735701717.247428,3346.86000
1735701722.365445,3347.16000
1735701803.026349,3347.63000
1735701807.483914,3347.70000
1735701861.039034,3347.31000
1735701911.034848,3347.73000
1735701924.387306,3347.73000
1735702021.486826,3347.72000
1735702021.486826,3347.72000
1735702069.854454,3347.73000
1735702084.441810,3347.73000
1735702133.357196,3347.72000
1735702133.357196,3347.73000
1735702239.460775,3347.46000
1735702239.460775,3347.51000
1735702245.587469,3347.34000
1735702335.491374,3347.19000
1735702337.479930,3347.19000
1735702339.014915,3347.19000
1735702374.854254,3347.15000
1735702378.697137,3347.15000
1735702408.468689,3346.73000
1735702408.468690,3346.74000
1735702428.466663,3346.67000
1735702428.466663,3346.72000
1735702428.466663,3346.73000
1735702434.251569,3346.56000
1735702520.656092,3346.74000
1735702520.656093,3346.74000
1735702541.034569,3346.68000
1735702542.471534,3346.58000
1735702542.471534,3346.39000
1735702597.191944,3346.64000
1735702602.636863,3346.41000
1735702614.839341,3345.87000
1735702627.170996,3345.69000
1735702646.143133,3345.73000
1735702649.559434,3345.72000
1735702649.559434,3345.45000
1735702649.559435,3345.44000
1735702716.037965,3346.34000
1735702716.037965,3346.33000
1735702718.098346,3346.45000
1735702718.098346,3346.47000
1735702744.912991,3346.36000
1735702760.896721,3346.36000
1735702760.896721,3347.15000
1735702789.425430,3347.15000
1735702814.834822,3347.15000
1735702845.940328,3347.11000
1735703005.614811,3347.11000
1735703064.755935,3347.12000
1735703235.367721,3347.12000
1735703250.722882,3347.11000
1735703252.265674,3347.12000
1735703254.569402,3347.11000
1735703264.169594,3346.83000
1735703271.571096,3345.35000
1735703271.571096,3345.35000
1735703276.317897,3345.27000
1735703291.234305,3345.28000
1735703291.234305,3345.28000
1735703293.255395,3345.28000
1735703303.664745,3345.27000
1735703362.877201,3345.27000
1735703391.057467,3346.67000
1735703391.057467,3346.60000
1735703391.057467,3346.59000
1735703434.727492,3346.94000
1735703434.727492,3346.94000
1735703434.727492,3347.12000
1735703440.839878,3347.12000
1735703497.550516,3347.12000
1735703508.031189,3347.12000
1735703538.248554,3347.12000
1735703567.891846,3347.12000
1735703567.891846,3347.12000
1735703614.248955,3347.12000
1735703647.914098,3347.11000
1735703647.914098,3347.11000
1735703647.914098,3347.11000
1735703647.914098,3347.11000
1735703647.914098,3347.11000
1735703647.914098,3347.11000
1735703647.914098,3347.11000
1735703647.914098,3347.11000
1735703647.914098,3347.11000
1735703647.914098,3347.11000
1735703647.914098,3347.11000
1735703647.914098,3347.11000
1735703647.914098,3347.11000
1735703647.914098,3347.11000
1735703647.914098,3347.11000
1735703647.914098,3347.11000
1735703647.914098,3347.11000
1735703647.914098,3347.11000
1735703647.914098,3347.11000
1735703647.914098,3347.11000
1735703647.914098,3347.11000
1735703647.914098,3347.11000
1735703689.434899,3347.10000
1735703691.468414,3347.11000
1735703694.819845,3347.10000
1735703704.375850,3347.11000
1735703714.826998,3347.11000
1735703774.171412,3347.10000
1735703775.544698,3347.10000
1735703782.067104,3347.11000
1735703819.276290,3347.11000
1735703819.367323,3347.11000
1735703850.141601,3346.97000
1735703850.141602,3347.09000
1735703850.141602,3347.10000
1735703850.141602,3347.11000
1735703908.538243,3347.11000
1735703965.763205,3347.11000
1735703967.592650,3347.10000
1735703983.365007,3347.10000
1735704000.051618,3347.11000
1735704000.163671,3347.11000
1735704006.893017,3347.10000
1735704014.572381,3347.11000
1735704021.757905,3347.11000
1735704047.251013,3346.04000
1735704089.315252,3346.61000
1735704089.315252,3346.61000
1735704137.537259,3345.28000
1735704143.190938,3345.28000
1735704143.190938,3345.28000
1735704174.368701,3345.47000
1735704188.850697,3345.37000
1735704263.541906,3347.10000
1735704266.058461,3347.11000
1735704274.058734,3347.11000
1735704280.100785,3347.11000
1735704312.993713,3347.11000
1735704323.660289,3347.10000
1735704378.734754,3347.08000
1735704378.734754,3347.10000
1735704423.982372,3347.11000
1735704424.065290,3347.11000
1735704425.880920,3347.10000
1735704435.780896,3347.10000
1735704469.882661,3347.11000
1735704489.609843,3347.11000
1735704507.152437,3347.10000
1735704581.098469,3346.70000
1735704619.446097,3345.28000
1735704665.614336,3345.28000
1735704666.724360,3345.28000
1735704674.080621,3345.28000
1735704687.009150,3345.28000
1735704728.913118,3345.27000
1735704730.833718,3342.60000
1735704738.156864,3342.61000
1735704753.283267,3342.61000
1735704821.521314,3342.61000
1735704831.029977,3342.61000
1735704831.047508,3342.61000
1735704840.428153,3341.46000
1735704843.343081,3341.57000
1735704859.440424,3342.21000
1735704872.351056,3342.21000
1735704872.351056,3342.21000
1735704872.351056,3342.21000
1735704872.351056,3342.21000
1735704872.351056,3342.21000
1735704872.351057,3342.21000
1735704872.351057,3342.21000
1735704872.351057,3342.21000
1735704872.351057,3342.21000
1735704903.892377,3341.61000
1735704905.966547,3341.47000
1735704905.966547,3341.47000
1735704905.966547,3341.47000
1735704937.976051,3341.20000
1735704937.976051,3340.47000
1735704937.976051,3340.46000
1735705004.079490,3341.98000
1735705004.079490,3342.22000
1735705012.840986,3342.21000
1735705038.079325,3340.83000
1735705051.234235,3340.84000
1735705051.785630,3340.83000
1735705051.785630,3340.05000
1735705051.785631,3340.04000
1735705086.241467,3340.04000
1735705100.582612,3340.04000
1735705156.659640,3340.34000
1735705156.659640,3340.34000
1735705164.623376,3340.82000
1735705176.195603,3341.10000
1735705198.500046,3341.53000
1735705204.826544,3341.71000
1735705204.826544,3341.70000
1735705220.782275,3342.21000
1735705226.032163,3342.22000
1735705273.518843,3342.16000
1735705275.600482,3342.17000
1735705333.610735,3342.17000
1735705350.343589,3340.67000
1735705367.512791,3340.88000
1735705367.512791,3340.89000
1735705367.512791,3340.96000
1735705367.512791,3340.97000
1735705371.275775,3340.93000
1735705385.656527,3340.58000
1735705425.477378,3340.27000
1735705443.756467,3340.25000
1735705486.517963,3340.88000
1735705487.369803,3340.87000
1735705501.834540,3340.86000
1735705504.805925,3340.86000
1735705504.805925,3340.87000
1735705556.112432,3341.41000
1735705641.634847,3341.39000
1735705666.487819,3341.39000
1735705669.415575,3341.39000
1735705694.021679,3341.38000
1735705694.021679,3341.38000
1735705723.500431,3341.39000
1735705740.911783,3341.38000
1735705755.007772,3340.85000
1735705773.998702,3340.53000
1735705779.514329,3340.53000
1735705797.865318,3340.52000
1735705797.865318,3340.52000
1735705797.865318,3340.52000
1735705800.966944,3340.53000
1735705800.966944,3341.00000
1735705800.966944,3341.36000
1735705800.966944,3341.37000
1735705822.778232,3340.60000
1735705823.365734,3340.68000
1735705823.365734,3340.68000
1735705823.365734,3340.68000
1735705823.365734,3340.68000
1735705835.218875,3340.85000
1735705875.710873,3340.85000
1735705875.710873,3340.85000
1735705875.710873,3340.85000
1735705875.710873,3340.85000
1735705879.030881,3340.86000
1735705927.701699,3340.86000
1735705977.300843,3340.86000
1735706011.346818,3340.86000
1735706055.290157,3338.80000
1735706088.120605,3338.95000
1735706088.120605,3337.70000
1735706088.120606,3337.69000
1735706088.120606,3337.52000
1735706100.380499,3338.00000
1735706100.380499,3337.79000
1735706115.756154,3337.92000
1735706150.464988,3339.35000
1735706213.567409,3338.98000
1735706221.479859,3338.52000
1735706226.163573,3338.53000
1735706230.628543,3338.53000
1735706243.783661,3338.88000
1735706280.026061,3339.04000
1735706344.656802,3339.56000
1735706344.656802,3339.56000
1735706389.017547,3338.69000
1735706414.465123,3338.62000
1735706414.877232,3338.61000
1735706447.779000,3338.55000
1735706560.457717,3340.00000
1735706560.457717,3340.32000
1735706565.236887,3340.86000
1735706609.579326,3340.25000
1735706610.847869,3340.29000
1735706628.879162,3340.01000
1735706676.844784,3338.00000
1735706676.844784,3337.99000
1735706682.696662,3338.22000
1735706684.927151,3338.28000
1735706684.927151,3338.29000
1735706684.927151,3338.30000
1735706684.927151,3338.30000
1735706781.633912,3339.67000
1735706821.100531,3337.71000
1735706821.100531,3337.72000
1735706874.683814,3337.28000
1735706945.884491,3337.29000
1735706989.839327,3337.29000
1735707028.552075,3337.29000
1735707040.823639,3337.29000
1735707041.573668,3337.28000
1735707043.319513,3337.29000
1735707046.941824,3337.29000
1735707047.618176,3337.29000
1735707047.618176,3337.29000
1735707059.730640,3337.28000
1735707066.277775,3337.28000
1735707124.114155,3339.01000
1735707167.022578,3338.98000
1735707186.144837,3338.95000
1735707192.650672,3339.27000
1735707215.698934,3337.29000
1735707215.698934,3337.29000
1735707247.993057,3337.28000
1735707295.046315,3337.29000
1735707298.763824,3337.28000
1735707298.763824,3336.12000
1735707298.763824,3336.11000
1735707335.942816,3337.64000
1735707335.942816,3338.21000
1735707357.758241,3338.74000
1735707395.417569,3339.54000
1735707401.388947,3339.60000
1735707421.697823,3339.84000
1735707421.697823,3339.85000
1735707421.697823,3339.85000
1735707437.036812,3339.71000
1735707439.146930,3339.70000
1735707462.150512,3339.31000
1735707494.963601,3336.93000
1735707532.693388,3336.88000
1735707555.141043,3336.88000
1735707558.170139,3335.68000
1735707611.034551,3334.75000
1735707611.034714,3334.74000
1735707611.034813,3334.74000
1735707627.227848,3334.74000
1735707642.649866,3334.75000
1735707652.648598,3334.74000
1735707668.738152,3334.78000
1735707695.749495,3335.79000
1735707700.448711,3335.41000
1735707711.426394,3335.40000
1735707711.426394,3335.40000
1735707711.426394,3335.40000
1735707728.663333,3334.75000
1735707735.562728,3334.74000
1735707735.562728,3334.74000
1735707741.215832,3334.74000
1735707741.215832,3334.74000
1735707752.662242,3334.75000
1735707764.395011,3334.74000
1735707764.395011,3334.74000
1735707824.995627,3336.44000
1735707864.482387,3336.58000
1735707864.482387,3336.57000
1735707864.482387,3336.51000
1735707872.626855,3336.77000
1735707924.084190,3337.54000
1735707929.693318,3337.61000
1735707929.693318,3337.62000
1735707933.912500,3337.44000
1735707933.912500,3337.43000
1735707933.912500,3337.41000
1735708002.613266,3338.49000
1735708002.613266,3338.50000
1735708008.081664,3338.19000
1735708008.081664,3338.20000
