epoch,price
1736902360.597826,3222.50000
1736902362.104659,3221.76000
1736902365.975651,3221.75000
1736902365.975651,3220.77000
1736902365.975651,3220.76000
1736902369.419701,3221.53000
1736902370.136281,3221.54000
1736902370.167521,3221.54000
1736902370.173445,3221.54000
1736902370.179416,3221.54000
1736902370.184838,3221.54000
1736902370.190934,3221.54000
1736902370.202168,3221.54000
1736902370.221606,3221.54000
1736902370.233551,3221.54000
1736902370.241971,3221.54000
1736902370.241971,3221.72000
1736902396.948489,3221.71000
1736902402.092324,3221.71000
1736902403.276923,3221.71000
1736902416.595454,3221.71000
1736902504.926051,3221.71000
1736902521.066121,3221.72000
1736902540.142231,3222.51000
1736902540.974205,3222.51000
1736902541.901637,3222.51000
1736902541.901637,3222.53000
1736902542.522092,3222.53000
1736902544.122923,3222.68000
1736902544.122923,3222.99000
1736902589.079871,3221.90000
1736902597.288476,3221.90000
1736902610.869977,3221.89000
1736902611.792117,3221.71000
1736902612.625760,3221.71000
1736902613.996960,3221.71000
1736902624.925139,3221.71000
1736902625.926224,3221.71000
1736902685.534135,3221.90000
1736902686.427740,3221.90000
1736902686.427740,3221.92000
1736902686.828809,3221.92000
1736902701.637005,3221.92000
1736902751.647137,3221.91000
1736902752.386218,3221.91000
1736902752.386218,3221.91000
1736902752.386218,3221.91000
1736902752.386218,3221.91000
1736902752.386218,3221.91000
1736902767.034656,3221.91000
1736902767.034656,3221.91000
1736902768.079803,3221.91000
1736902768.079803,3221.91000
1736902777.036234,3221.92000
1736902777.036234,3221.92000
1736902779.458415,3221.92000
1736902779.458415,3221.92000
1736902800.237769,3221.91000
1736902800.237769,3221.91000
1736902800.237769,3221.91000
1736902800.237769,3221.91000
1736902800.237769,3221.91000
1736902800.631920,3221.91000
1736902801.255383,3221.91000
1736902801.255383,3221.91000
1736902801.255383,3221.71000
1736902802.760223,3221.71000
1736902802.760223,3221.70000
1736902802.763475,3221.70000
1736902803.639805,3221.67000
1736902807.938589,3218.54000
1736902824.810286,3218.35000
1736902835.721974,3218.15000
1736902836.037008,3218.15000
1736902878.703884,3218.38000
1736902884.961232,3219.66000
1736902884.961232,3220.80000
1736902884.961232,3220.93000
1736902884.961232,3221.20000
1736902884.961232,3221.21000
1736902888.163230,3221.37000
1736902901.096404,3221.38000
1736902915.847582,3221.38000
1736902915.847582,3221.38000
1736902925.906264,3221.38000
1736902967.015884,3221.99000
1736902967.019597,3221.99000
1736902968.032382,3222.13000
1736902968.567113,3222.13000
1736902970.760916,3223.18000
1736902970.879538,3223.18000
1736902970.947421,3223.18000
1736902970.947421,3223.18000
1736902971.023619,3223.18000
1736902971.096153,3223.18000
1736903026.958136,3223.18000
1736903030.137043,3223.18000
1736903034.939196,3221.37000
1736903034.939196,3221.33000
1736903046.311875,3220.65000
1736903046.311875,3220.65000
1736903046.311875,3220.64000
1736903048.934465,3221.15000
1736903063.480372,3221.01000
1736903070.996059,3220.32000
1736903083.746303,3220.00000
1736903084.746661,3220.00000
1736903084.746661,3220.00000
1736903085.917373,3220.00000
1736903086.688871,3220.00000
1736903093.895969,3220.01000
1736903093.895969,3220.01000
1736903110.845394,3220.03000
1736903110.851383,3220.03000
1736903110.851383,3220.22000
1736903110.851383,3220.51000
1736903136.430674,3220.51000
1736903136.495943,3220.99000
1736903136.506237,3221.05000
1736903141.025530,3222.12000
1736903141.096131,3222.12000
1736903141.168472,3222.12000
1736903141.236945,3222.12000
1736903142.967344,3222.13000
1736903142.967344,3222.30000
1736903143.102625,3222.30000
1736903155.660320,3222.29000
1736903228.984078,3222.29000
1736903229.009930,3222.30000
1736903229.012804,3222.30000
1736903239.496466,3222.30000
1736903239.496466,3223.19000
1736903239.496466,3223.34000
1736903239.496466,3223.37000
1736903239.496466,3223.62000
1736903239.496466,3223.77000
1736903239.496466,3223.78000
1736903239.496466,3223.80000
1736903239.496466,3223.84000
1736903239.496466,3223.85000
1736903239.496466,3224.46000
1736903239.496466,3224.51000
1736903239.496466,3224.51000
1736903253.837431,3224.63000
1736903253.837431,3223.72000
1736903254.962143,3223.81000
1736903255.040358,3223.81000
1736903255.042935,3223.81000
1736903255.042935,3223.82000
1736903257.492096,3223.70000
1736903261.922703,3223.73000
1736903286.996976,3224.58000
1736903302.801939,3224.58000
1736903311.512184,3224.58000
1736903311.512184,3224.58000
1736903317.081738,3224.63000
1736903317.081738,3224.63000
1736903318.126023,3224.63000
1736903335.066048,3224.64000
1736903335.066048,3224.65000
1736903335.102200,3224.65000
1736903336.077557,3224.65000
1736903336.105978,3224.65000
1736903336.108758,3224.65000
1736903340.635942,3224.65000
1736903341.502435,3224.99000
1736903347.432332,3224.99000
1736903347.432332,3224.99000
1736903347.432332,3225.13000
1736903350.522143,3225.26000
1736903350.530805,3225.36000
1736903350.586545,3225.39000
1736903350.606961,3225.52000
1736903350.607057,3225.52000
1736903350.675175,3225.67000
1736903350.833280,3225.90000
1736903350.943959,3225.95000
1736903350.974937,3225.99000
1736903351.013216,3226.12000
1736903351.017287,3226.28000
1736903351.245264,3226.36000
1736903351.245264,3226.42000
1736903351.259120,3226.51000
1736903359.021252,3226.62000
1736903362.506331,3226.63000
1736903362.506331,3226.67000
1736903372.845640,3226.67000
1736903372.845640,3226.74000
1736903372.845640,3227.21000
1736903372.845640,3227.26000
1736903372.845640,3227.27000
1736903372.845640,3227.46000
1736903372.845640,3227.51000
1736903372.845640,3228.52000
1736903372.845640,3228.89000
1736903372.845640,3228.98000
1736903372.845640,3229.28000
1736903372.845640,3229.57000
1736903372.845640,3229.58000
1736903372.845640,3229.59000
1736903384.060611,3229.58000
1736903384.060611,3229.58000
1736903388.324491,3230.25000
1736903389.145805,3230.18000
1736903404.768806,3230.62000
1736903404.768806,3230.62000
1736903404.768806,3230.62000
1736903404.971467,3230.61000
1736903411.982331,3230.62000
1736903445.763668,3230.80000
1736903445.763668,3230.80000
1736903474.953293,3230.79000
1736903474.953293,3230.79000
1736903476.421695,3230.80000
1736903493.290851,3230.47000
1736903495.115851,3230.46000
1736903501.796004,3227.62000
1736903517.224387,3226.62000
1736903580.698651,3226.63000
1736903594.923523,3226.62000
1736903594.923523,3226.62000
1736903609.978515,3223.62000
1736903609.978515,3223.62000
1736903635.113515,3223.63000
1736903635.113515,3223.63000
1736903676.306518,3223.75000
1736903676.306518,3223.75000
1736903676.306518,3223.75000
1736903677.171743,3223.75000
1736903678.175665,3223.75000
1736903686.715429,3223.75000
1736903686.715429,3223.75000
1736903695.105089,3223.75000
1736903695.139249,3223.75000
1736903696.683323,3223.75000
1736903698.781611,3223.76000
1736903700.832755,3223.76000
1736903703.679799,3223.75000
1736903703.679799,3223.75000
1736903703.679799,3223.75000
1736903703.718362,3223.61000
1736903708.809145,3223.61000
1736903730.711762,3218.36000
1736903760.020704,3218.36000
1736903779.154829,3218.36000
1736903780.154726,3218.36000
1736903782.668650,3218.36000
1736903782.668650,3218.36000
1736903787.125714,3218.36000
1736903788.126992,3218.36000
1736903790.213813,3218.36000
1736903797.437243,3218.36000
1736903797.603715,3218.36000
1736903797.789256,3218.36000
1736903797.811312,3218.36000
1736903797.826927,3218.36000
1736903797.830242,3218.36000
1736903797.830822,3218.36000
1736903797.873491,3218.36000
1736903797.875183,3218.36000
1736903797.886890,3218.36000
1736903797.886890,3218.36000
1736903798.055938,3218.36000
1736903799.041526,3221.26000
1736903810.242119,3222.92000
1736903815.384583,3222.91000
1736903821.226181,3223.34000
1736903821.226181,3223.51000
1736903824.232346,3223.74000
1736903828.218174,3223.68000
1736903828.218174,3223.61000
1736903828.218174,3223.61000
1736903834.534509,3223.75000
1736903843.604942,3223.29000
1736903844.604762,3223.29000
1736903844.675562,3223.29000
1736903851.036564,3221.78000
1736903874.283522,3220.68000
1736903875.279690,3220.68000
1736903891.039926,3219.75000
1736903891.039926,3219.87000
1736903891.039926,3219.88000
1736903905.067568,3220.01000
1736903905.067568,3220.11000
1736903918.925459,3220.29000
1736903932.175798,3220.41000
1736903952.008821,3220.42000
1736903953.054655,3220.42000
1736903953.054655,3220.42000
1736903953.054655,3220.42000
1736903993.005929,3220.43000
1736903993.834903,3220.43000
1736904048.630696,3220.44000
1736904049.401366,3220.44000
1736904061.872527,3220.44000
1736904062.022866,3220.44000
1736904062.054103,3220.63000
1736904062.054103,3220.65000
1736904062.120202,3220.65000
1736904092.301732,3220.99000
1736904112.602738,3220.99000
1736904112.636300,3220.99000
1736904112.958997,3221.15000
1736904116.112625,3222.55000
1736904116.181469,3222.55000
1736904116.254917,3222.55000
1736904116.336323,3222.55000
1736904116.404673,3222.55000
1736904116.478237,3222.55000
1736904134.106376,3222.56000
1736904134.274255,3222.75000
1736904134.495613,3222.89000
1736904140.114183,3222.94000
1736904140.114183,3222.97000
1736904140.114183,3222.99000
1736904140.157597,3223.01000
1736904140.345962,3223.24000
1736904140.660792,3223.32000
1736904140.660792,3223.33000
1736904142.044850,3223.32000
1736904142.547215,3223.33000
1736904142.547215,3223.46000
1736904142.547215,3223.47000
1736904142.548380,3223.60000
1736904142.551185,3223.79000
1736904142.556741,3224.38000
1736904142.559968,3224.44000
1736904142.563720,3224.58000
1736904142.584034,3225.00000
1736904213.549788,3226.29000
1736904213.552157,3226.61000
1736904213.594693,3227.08000
1736904233.239054,3227.88000
1736904236.040525,3227.88000
1736904236.040525,3227.88000
1736904236.040525,3227.88000
1736904236.040525,3227.99000
1736904236.040525,3228.08000
1736904236.040525,3228.09000
1736904236.040525,3228.38000
1736904236.040525,3228.60000
1736904236.040525,3228.61000
1736904236.040525,3228.62000
1736904236.040525,3228.63000
1736904263.010637,3228.88000
1736904305.758153,3228.88000
1736904330.597854,3228.89000
1736904332.303197,3228.99000
1736904332.303197,3228.99000
1736904332.310721,3228.99000
1736904332.322804,3229.10000
1736904332.322804,3229.11000
1736904335.854130,3229.78000
1736904336.236006,3229.99000
1736904371.543223,3230.99000
1736904371.543223,3230.99000
1736904371.559448,3231.01000
1736904371.563941,3231.04000
1736904371.563941,3231.10000
1736904371.573124,3231.20000
1736904371.573124,3231.24000
1736904371.573124,3231.26000
1736904371.577588,3231.29000
1736904371.638066,3231.44000
1736904371.641220,3231.49000
1736904371.764793,3231.52000
1736904393.464706,3231.71000
1736904393.910019,3231.71000
1736904394.463207,3231.71000
1736904402.794591,3231.71000
1736904403.949412,3231.71000
1736904406.389339,3231.71000
1736904406.389339,3231.71000
1736904407.231416,3231.71000
1736904408.460636,3231.71000
1736904409.544675,3231.72000
1736904409.562061,3231.71000
1736904410.413215,3231.71000
1736904416.117468,3231.71000
1736904427.473775,3231.72000
1736904430.272951,3231.71000
1736904475.614301,3231.71000
1736904477.287094,3231.71000
1736904482.115202,3231.72000
1736904482.115202,3231.72000
1736904484.246197,3231.71000
1736904485.634360,3231.72000
1736904485.634360,3231.73000
1736904485.634360,3231.74000
1736904485.634360,3231.99000
1736904485.634360,3232.03000
1736904491.461916,3232.03000
1736904504.045278,3232.02000
1736904506.267574,3232.03000
1736904506.267574,3232.09000
1736904506.267574,3232.22000
1736904506.267574,3232.45000
1736904540.844308,3232.45000
1736904540.844309,3232.45000
1736904544.686065,3232.45000
1736904550.852589,3232.45000
1736904551.654151,3232.45000
1736904551.654151,3232.45000
1736904551.654151,3232.45000
1736904556.042326,3232.44000
1736904586.217583,3232.55000
1736904604.583034,3232.55000
1736904605.783558,3232.55000
1736904607.473280,3232.55000
1736904608.531465,3232.55000
1736904608.531465,3232.55000
1736904608.531465,3232.55000
1736904608.531465,3232.55000
1736904612.872688,3232.56000
1736904612.872688,3232.56000
1736904623.967628,3232.55000
1736904627.506602,3232.55000
1736904627.996072,3232.55000
1736904634.802703,3232.55000
1736904634.802703,3232.55000
1736904646.362241,3232.55000
1736904649.298698,3232.55000
1736904649.298698,3232.55000
1736904685.382396,3230.00000
1736904685.382396,3230.00000
1736904685.382396,3229.16000
1736904685.382396,3228.84000
1736904699.605748,3228.03000
1736904711.172842,3228.94000
1736904717.910580,3228.16000
1736904717.910580,3228.16000
1736904727.507855,3229.69000
1736904749.763244,3228.69000
1736904756.209113,3228.69000
1736904759.789440,3228.69000
1736904760.569302,3230.01000
1736904784.752285,3230.27000
1736904797.967802,3231.14000
1736904806.514470,3231.14000
1736904808.423268,3232.10000
1736904808.659573,3232.54000
1736904808.659573,3232.56000
1736904808.659573,3232.58000
1736904809.906592,3232.99000
1736904814.985834,3232.99000
1736904814.985834,3233.06000
1736904815.007555,3233.22000
1736904815.069656,3233.29000
1736904819.361169,3233.59000
1736904832.539906,3233.60000
1736904854.888572,3233.60000
1736904856.966074,3233.60000
1736904871.942427,3233.62000
1736904873.385175,3233.62000
1736904875.125683,3233.62000
1736904879.123768,3233.99000
1736904879.123768,3234.10000
1736904879.123768,3234.16000
1736904879.209060,3234.33000
1736904879.228717,3234.48000
1736904879.288963,3234.64000
1736904879.290084,3234.67000
1736904879.321649,3234.99000
1736904879.323289,3235.14000
1736904880.156553,3235.39000
1736904880.156553,3235.46000
1736904880.245851,3235.71000
1736904880.253400,3235.74000
1736904882.973820,3235.91000
1736904882.973820,3236.04000
1736904882.978839,3236.19000
1736904882.978839,3236.23000
1736904882.988071,3236.30000
1736904882.988071,3236.35000
1736904882.989942,3236.39000
1736904883.016434,3236.65000
1736904884.806057,3237.57000
1736904895.496785,3238.19000
1736904898.913389,3238.20000
1736904898.913389,3238.20000
1736904915.180813,3239.03000
1736904915.180813,3239.03000
1736904928.580568,3239.45000
1736904928.580568,3240.29000
1736904928.580568,3240.29000
1736904928.580568,3240.29000
1736904928.580568,3240.29000
1736904942.414041,3239.20000
1736904945.150151,3239.20000
1736904947.089954,3239.20000
1736904967.975230,3240.29000
1736904967.975231,3240.29000
1736904967.975231,3240.29000
1736904967.975231,3240.30000
1736904967.975231,3240.31000
1736904977.592619,3240.31000
1736904981.798805,3240.31000
1736904981.841308,3240.31000
1736904981.899419,3240.39000
1736904997.612967,3240.57000
1736904997.612967,3241.00000
1736904997.612967,3241.33000
1736904997.612967,3241.70000
1736905011.173395,3241.69000
1736905019.066885,3241.70000
1736905019.066885,3241.70000
1736905019.066885,3241.70000
1736905019.066886,3241.72000
1736905019.066886,3241.73000
1736905019.066886,3241.92000
1736905019.066886,3241.96000
1736905019.066886,3241.98000
1736905019.066886,3241.98000
1736905019.066886,3241.98000
1736905019.066886,3241.98000
1736905019.066886,3241.98000
1736905019.066886,3241.99000
1736905019.066886,3242.20000
1736905019.066886,3242.28000
1736905019.066886,3242.43000
1736905019.066886,3242.52000
1736905019.066886,3242.58000
1736905019.066886,3242.66000
1736905019.066886,3242.68000
1736905019.066886,3242.69000
1736905019.066886,3242.72000
1736905019.066886,3242.73000
1736905019.066886,3242.73000
1736905019.066886,3242.74000
1736905025.630544,3242.72000
1736905025.630544,3241.97000
1736905058.480959,3241.14000
1736905076.466592,3241.67000
1736905101.811423,3241.70000
1736905102.789054,3241.70000
1736905102.812298,3241.70000
1736905104.862508,3241.71000
1736905105.794509,3241.70000
1736905110.511221,3241.70000
1736905112.012061,3240.08000
1736905115.170451,3240.08000
1736905115.170451,3240.08000
1736905115.170451,3240.08000
1736905118.683143,3240.07000
1736905118.683143,3239.23000
1736905118.683143,3239.02000
1736905128.896185,3239.03000
1736905142.730701,3239.02000
1736905142.838717,3239.02000
1736905153.010488,3239.02000
1736905153.422930,3239.02000
1736905153.561017,3239.02000
1736905154.704161,3237.42000
