epoch,price
1737476050.932803,3332.18000
1737476053.197623,3332.19000
1737476054.103558,3332.19000
1737476055.007678,3332.30000
1737476057.847249,3332.69000
1737476057.873363,3332.99000
1737476059.086686,3334.38000
1737476059.086686,3334.38000
1737476068.227862,3334.38000
1737476068.227862,3334.38000
1737476068.227862,3334.38000
1737476068.275701,3334.39000
1737476068.275701,3334.53000
1737476068.275701,3334.56000
1737476068.275701,3334.99000
1737476068.275701,3335.00000
1737476068.275701,3335.00000
1737476068.275702,3335.25000
1737476068.275702,3335.25000
1737476068.275702,3335.27000
1737476068.275702,3335.41000
1737476068.275702,3335.46000
1737476070.423095,3335.57000
1737476072.523502,3335.94000
1737476072.523502,3335.78000
1737476072.523502,3335.77000
1737476072.523502,3335.73000
1737476072.659771,3335.89000
1737476075.641445,3335.95000
1737476075.641445,3335.99000
1737476075.641445,3335.99000
1737476075.641445,3336.26000
1737476075.641445,3336.32000
1737476075.803214,3336.58000
1737476075.803931,3336.58000
1737476075.913373,3336.63000
1737476075.913373,3336.83000
1737476075.913373,3337.13000
1737476075.913373,3337.28000
1737476075.913373,3337.39000
1737476075.913373,3337.65000
1737476075.913373,3337.77000
1737476075.913373,3337.92000
1737476075.913373,3337.94000
1737476075.913373,3338.02000
1737476075.913373,3338.31000
1737476075.913373,3338.35000
1737476075.913373,3338.59000
1737476082.428848,3338.67000
1737476082.428848,3338.70000
1737476082.428848,3338.74000
1737476082.428848,3338.81000
1737476082.428848,3339.74000
1737476082.428849,3339.84000
1737476083.429981,3339.92000
1737476089.573978,3338.82000
1737476090.013389,3338.97000
1737476096.815265,3339.47000
1737476096.815265,3339.47000
1737476100.725112,3339.46000
1737476100.953135,3338.97000
1737476102.863056,3336.30000
1737476105.495321,3337.35000
1737476115.501758,3339.93000
1737476115.501758,3340.00000
1737476117.998913,3340.00000
1737476120.621883,3340.00000
1737476120.621883,3340.00000
1737476120.621883,3340.00000
1737476120.621883,3340.06000
1737476120.621883,3340.08000
1737476121.595003,3340.95000
1737476122.875002,3341.21000
1737476123.121965,3341.27000
1737476124.538298,3341.27000
1737476125.491855,3341.56000
1737476125.491855,3341.60000
1737476125.865903,3342.05000
1737476125.925967,3342.25000
1737476125.925967,3342.27000
1737476126.261043,3342.65000
1737476126.261043,3342.65000
1737476127.251968,3343.23000
1737476127.251968,3343.30000
1737476127.251968,3343.38000
1737476127.251968,3343.76000
1737476127.251968,3344.34000
1737476127.251968,3344.37000
1737476127.251968,3344.49000
1737476127.251968,3344.70000
1737476127.251968,3345.29000
1737476127.251968,3345.31000
1737476127.251968,3345.35000
1737476127.251968,3345.38000
1737476132.857974,3345.49000
1737476132.857974,3345.49000
1737476134.249155,3345.49000
1737476135.479464,3345.48000
1737476142.143603,3345.49000
1737476142.143603,3345.49000
1737476142.143603,3345.49000
1737476142.143603,3345.49000
1737476142.143603,3345.49000
1737476142.143603,3345.49000
1737476142.143603,3345.49000
1737476142.143603,3345.49000
1737476142.143603,3345.49000
1737476142.268333,3345.48000
1737476152.900436,3342.25000
1737476152.900436,3342.25000
1737476152.900436,3342.25000
1737476163.182759,3342.24000
1737476171.770497,3339.51000
1737476173.194771,3337.63000
1737476175.231339,3337.64000
1737476181.118669,3339.52000
1737476182.860603,3339.52000
1737476182.860603,3339.63000
1737476195.061754,3338.32000
1737476195.061754,3338.32000
1737476195.061754,3338.53000
1737476197.426965,3337.64000
1737476197.426965,3337.64000
1737476207.238284,3337.63000
1737476209.167676,3335.59000
1737476209.185604,3335.59000
1737476210.008307,3335.59000
1737476210.008307,3335.25000
1737476210.014231,3334.65000
1737476215.416087,3334.39000
1737476215.453294,3334.39000
1737476219.121352,3334.38000
1737476227.588646,3331.70000
1737476228.730062,3331.70000
1737476228.984584,3331.70000
1737476229.174066,3331.70000
1737476243.330405,3335.78000
1737476243.330405,3335.78000
1737476263.559033,3335.78000
1737476263.559033,3336.13000
1737476263.559034,3336.14000
1737476264.083105,3336.14000
1737476273.970297,3335.23000
1737476273.970297,3335.24000
1737476279.107019,3336.14000
1737476292.036002,3336.45000
1737476298.542867,3336.75000
1737476300.201958,3336.76000
1737476300.201958,3336.76000
1737476300.201958,3336.76000
1737476300.201958,3336.76000
1737476300.201958,3336.76000
1737476300.201958,3336.76000
1737476300.201958,3336.76000
1737476300.201958,3336.76000
1737476304.535776,3337.47000
1737476306.434644,3336.91000
1737476310.206830,3336.92000
1737476317.747409,3337.70000
1737476319.743565,3337.70000
1737476322.500391,3337.70000
1737476322.625440,3337.70000
1737476323.017402,3337.90000
1737476324.401729,3337.99000
1737476332.189963,3337.47000
1737476337.935275,3337.46000
1737476338.488823,3337.46000
1737476346.109902,3334.86000
1737476346.109902,3334.86000
1737476346.435136,3334.86000
1737476346.435136,3334.86000
1737476361.047513,3337.99000
1737476364.256207,3337.99000
1737476364.256207,3338.94000
1737476364.256207,3339.05000
1737476387.429451,3339.99000
1737476390.621583,3339.98000
1737476392.206957,3339.99000
1737476392.206957,3339.99000
1737476406.253501,3339.99000
1737476407.684691,3339.99000
1737476409.943596,3339.98000
1737476427.122553,3339.98000
1737476430.337213,3339.98000
1737476430.337213,3339.98000
1737476430.337213,3339.98000
1737476430.337213,3339.98000
1737476430.337213,3339.98000
1737476430.337213,3339.98000
1737476430.337213,3339.98000
1737476430.337213,3339.98000
1737476430.337213,3339.98000
1737476430.337213,3339.98000
1737476430.337213,3339.98000
1737476430.337213,3339.98000
1737476430.337213,3339.98000
1737476430.337213,3339.97000
1737476430.337213,3339.93000
1737476430.337213,3339.92000
1737476442.713256,3339.99000
1737476442.713256,3339.99000
1737476442.713256,3340.10000
1737476442.713256,3340.44000
1737476442.713256,3340.97000
1737476442.713256,3340.99000
1737476442.713256,3341.21000
1737476442.713256,3341.34000
1737476444.708806,3340.99000
1737476444.708806,3340.99000
1737476445.787512,3340.98000
1737476472.490286,3338.97000
1737476478.736206,3340.99000
1737476478.736206,3341.33000
1737476479.506277,3340.75000
1737476491.224063,3341.41000
1737476494.841522,3341.77000
1737476494.841522,3341.77000
1737476494.892790,3341.77000
1737476494.963057,3342.16000
1737476495.886329,3342.61000
1737476496.102218,3342.61000
1737476496.179276,3342.70000
1737476496.400307,3342.92000
1737476499.912109,3343.17000
1737476499.912109,3343.17000
1737476499.912109,3343.17000
1737476499.912109,3343.17000
1737476499.912109,3343.17000
1737476499.912109,3343.17000
1737476501.055085,3343.18000
1737476508.046152,3343.17000
1737476517.419357,3343.17000
1737476517.419357,3343.17000
1737476517.419357,3343.17000
1737476517.419357,3343.17000
1737476517.419357,3343.16000
1737476517.419357,3343.12000
1737476520.364908,3343.18000
1737476523.032178,3342.35000
1737476537.887281,3338.01000
1737476537.887281,3338.00000
1737476555.057592,3339.53000
1737476555.057592,3339.53000
1737476571.595053,3338.29000
1737476574.839204,3338.29000
1737476587.001186,3338.29000
1737476587.467945,3337.98000
1737476595.000428,3336.13000
1737476600.084453,3336.13000
1737476610.238258,3336.13000
1737476615.774242,3337.77000
1737476630.917283,3337.61000
1737476646.246734,3337.50000
1737476646.272442,3337.50000
1737476650.056060,3336.16000
1737476655.227956,3336.15000
1737476658.047069,3336.00000
1737476658.338662,3335.26000
1737476659.060158,3335.25000
1737476663.488349,3332.57000
1737476668.821187,3332.57000
1737476668.821187,3332.57000
1737476669.315878,3332.57000
1737476671.476073,3332.89000
1737476671.476073,3332.89000
1737476671.476073,3332.89000
1737476671.476073,3332.89000
1737476671.476073,3332.89000
1737476671.476073,3332.85000
1737476672.264091,3332.89000
1737476674.409656,3335.26000
1737476681.214564,3336.47000
1737476681.214564,3336.31000
1737476681.214564,3336.08000
1737476681.214564,3335.88000
1737476681.214564,3335.84000
1737476684.959093,3335.32000
1737476690.257865,3334.26000
1737476691.918428,3336.47000
1737476691.918428,3335.99000
1737476691.918428,3335.98000
1737476698.892705,3335.63000
1737476729.924781,3335.95000
1737476735.108397,3335.39000
1737476741.463890,3335.55000
1737476760.199175,3335.56000
1737476760.295413,3335.56000
1737476776.040265,3335.14000
1737476776.040265,3335.14000
1737476776.040265,3335.14000
1737476776.040265,3335.14000
1737476776.040266,3335.38000
1737476776.040266,3335.64000
1737476776.471374,3335.24000
1737476781.331860,3332.63000
1737476781.332367,3332.56000
1737476785.938412,3329.30000
1737476785.938412,3328.20000
1737476785.938412,3327.44000
1737476785.938412,3327.42000
1737476786.940052,3327.47000
1737476786.940052,3326.88000
1737476786.940183,3326.88000
1737476790.919496,3324.31000
1737476791.885634,3324.30000
1737476813.774784,3323.36000
1737476815.488841,3322.19000
1737476815.488841,3322.19000
1737476820.241800,3320.50000
1737476820.241800,3320.50000
1737476820.447934,3321.42000
1737476820.649350,3321.40000
1737476832.982048,3320.00000
1737476833.005207,3319.91000
1737476833.191838,3319.48000
1737476833.192687,3319.21000
1737476836.359040,3318.81000
1737476849.387367,3318.54000
1737476851.244071,3317.43000
1737476853.158797,3315.58000
1737476853.158797,3315.58000
1737476859.151907,3313.00000
1737476859.151907,3312.90000
1737476861.875076,3311.51000
1737476863.330557,3310.60000
1737476863.457041,3310.24000
1737476863.556521,3310.11000
1737476870.116889,3309.06000
1737476870.711604,3309.23000
1737476871.216245,3309.23000
1737476880.084045,3313.07000
1737476881.733417,3314.66000
1737476885.151504,3314.66000
1737476885.151504,3315.62000
1737476885.629237,3315.05000
1737476885.629237,3315.04000
1737476885.629237,3315.03000
1737476901.564958,3310.61000
1737476901.564958,3310.61000
1737476909.805745,3311.79000
1737476909.805745,3311.78000
1737476916.358827,3311.78000
1737476916.776825,3311.78000
1737476916.850518,3311.78000
1737476917.045094,3313.03000
1737476928.281391,3316.67000
1737476938.090550,3314.82000
1737476959.130903,3314.09000
1737476971.025751,3314.09000
1737476984.003076,3314.93000
1737476989.731604,3315.38000
1737476989.731604,3315.39000
1737476998.643458,3314.77000
1737476998.643458,3314.64000
1737476998.643458,3314.58000
1737477014.558596,3314.97000
1737477017.843263,3314.97000
1737477017.999205,3314.97000
1737477018.005500,3314.97000
1737477018.009264,3314.97000
1737477018.011482,3314.97000
1737477018.015228,3314.97000
1737477018.036327,3314.97000
1737477018.036445,3314.97000
1737477018.036445,3314.99000
1737477018.062080,3314.99000
1737477020.885790,3315.08000
1737477020.986474,3315.42000
1737477024.516186,3315.98000
1737477033.070582,3315.99000
1737477048.796224,3315.99000
1737477048.796224,3315.99000
1737477059.034315,3315.99000
1737477059.090447,3315.99000
1737477061.036010,3316.43000
1737477062.566835,3316.43000
1737477065.811918,3317.33000
1737477065.821689,3317.33000
1737477065.823634,3317.33000
1737477065.823841,3317.33000
1737477065.853704,3317.33000
1737477065.853704,3317.43000
1737477066.145558,3317.87000
1737477070.997793,3318.16000
1737477078.890260,3319.15000
1737477078.897427,3319.47000
1737477080.225459,3320.88000
1737477080.303993,3320.88000
1737477080.377477,3320.88000
1737477080.457443,3320.88000
1737477080.532669,3320.88000
1737477080.532669,3320.88000
1737477080.605177,3320.88000
1737477080.605177,3320.88000
1737477080.683111,3320.88000
1737477081.176946,3320.89000
1737477098.083865,3323.08000
1737477098.083865,3323.08000
1737477131.761568,3320.05000
1737477137.256476,3320.91000
1737477138.166547,3320.91000
1737477139.579836,3320.90000
1737477139.579836,3320.90000
1737477139.579836,3320.90000
1737477142.356564,3320.06000
1737477152.331773,3320.05000
1737477161.484899,3320.04000
1737477174.687586,3320.04000
1737477181.549166,3320.04000
1737477193.837180,3315.98000
1737477218.415043,3315.99000
1737477218.415043,3315.99000
1737477232.636640,3315.99000
1737477232.708873,3316.10000
1737477233.240757,3316.44000
1737477233.308810,3316.44000
1737477239.993001,3316.99000
1737477239.993001,3317.45000
1737477239.993001,3318.26000
1737477239.993001,3318.35000
1737477239.993001,3318.47000
1737477239.993001,3318.48000
1737477243.691287,3317.15000
1737477250.189282,3317.51000
1737477250.272072,3317.30000
1737477256.759321,3316.53000
1737477268.494442,3317.36000
1737477284.042543,3317.36000
1737477306.344511,3317.36000
1737477306.344511,3317.36000
1737477306.350944,3317.36000
1737477306.515225,3317.99000
1737477310.952442,3319.18000
1737477310.952442,3319.27000
1737477315.583570,3319.27000
1737477325.220903,3319.26000
1737477325.290154,3319.26000
1737477325.367761,3319.26000
1737477325.454138,3319.26000
1737477329.962385,3319.27000
1737477329.962385,3320.20000
1737477329.962385,3320.21000
1737477329.962385,3320.23000
1737477347.008468,3320.34000
1737477348.627528,3319.26000
1737477355.367135,3319.26000
1737477361.852548,3317.35000
1737477362.619396,3316.87000
1737477363.299513,3316.17000
1737477363.299513,3315.99000
1737477363.299513,3315.98000
1737477364.796614,3315.99000
1737477369.480377,3315.98000
1737477369.480377,3315.98000
1737477376.900698,3314.08000
1737477376.900698,3312.33000
1737477396.556081,3311.52000
1737477399.060249,3311.51000
1737477404.891067,3311.51000
1737477404.891067,3309.18000
1737477408.755392,3308.16000
1737477408.755392,3308.26000
1737477412.424086,3308.01000
1737477427.728438,3308.00000
1737477427.728438,3307.88000
1737477429.385655,3306.36000
1737477429.385655,3306.27000
1737477432.194361,3306.13000
1737477434.119203,3305.77000
1737477434.120438,3305.60000
1737477434.121270,3305.00000
1737477435.050341,3303.54000
1737477437.932071,3303.28000
1737477437.932071,3302.78000
1737477437.932071,3302.06000
1737477437.932071,3301.81000
1737477449.232982,3302.93000
1737477454.638568,3302.24000
1737477456.482650,3302.25000
1737477486.540787,3302.25000
1737477486.547285,3302.25000
1737477486.551369,3302.25000
1737477486.560835,3302.25000
1737477486.588361,3302.25000
1737477486.590436,3302.25000
1737477486.593902,3302.25000
1737477486.601905,3302.25000
1737477486.602106,3302.25000
1737477486.611506,3302.25000
1737477486.628842,3302.25000
1737477486.678288,3302.25000
1737477486.685536,3302.25000
1737477489.311054,3304.93000
1737477491.212372,3304.93000
1737477491.212372,3304.93000
1737477493.451453,3304.94000
1737477503.039248,3308.01000
1737477511.165893,3308.01000
1737477511.165893,3308.01000
1737477512.862915,3308.01000
1737477535.932483,3308.01000
1737477535.932483,3308.01000
1737477535.932483,3308.01000
1737477535.932483,3308.01000
1737477536.102603,3308.01000
1737477544.124817,3308.01000
1737477558.466679,3308.00000
1737477558.466679,3307.85000
1737477559.089193,3308.01000
1737477561.159586,3307.59000
1737477577.714008,3308.01000
1737477577.714008,3308.12000
1737477577.714008,3308.46000
1737477577.714008,3309.01000
1737477577.714008,3309.37000
1737477577.714008,3309.37000
1737477577.714008,3309.38000
1737477586.142408,3309.46000
1737477586.458991,3309.47000
1737477588.710072,3309.46000
1737477589.642922,3309.47000
1737477606.256151,3309.47000
1737477606.256151,3309.47000
1737477609.996075,3309.47000
1737477647.588407,3309.46000
1737477647.588407,3309.46000
1737477653.668058,3308.27000
1737477658.024853,3306.20000
1737477681.110061,3306.99000
1737477681.160634,3306.99000
1737477686.282205,3309.43000
1737477686.282205,3309.58000
1737477700.178704,3309.42000
1737477700.178704,3309.19000
1737477700.178704,3309.18000
1737477715.542092,3307.11000
1737477720.504542,3307.11000
1737477723.576661,3309.45000
1737477762.325905,3309.45000
1737477762.329455,3309.45000
1737477762.331160,3309.45000
1737477762.331399,3309.45000
1737477762.331399,3309.45000
1737477762.345155,3309.45000
1737477762.351566,3309.45000
1737477762.360749,3309.45000
1737477762.363709,3309.45000
1737477762.379567,3309.45000
1737477762.385904,3309.45000
1737477762.386035,3309.45000
1737477762.386153,3309.45000
1737477762.386341,3309.45000
1737477762.387300,3309.45000
