epoch,price
1735531936.500424,3405.00000
1735531936.500424,3405.00000
1735531937.118547,3405.00000
1735531939.851811,3405.00000
1735531940.455400,3405.04000
1735531940.455984,3405.04000
1735531959.905954,3405.84000
1735531959.905954,3405.84000
1735531987.908828,3405.97000
1735532031.033634,3405.00000
1735532051.993982,3405.00000
1735532051.993982,3405.00000
1735532056.459725,3404.99000
1735532056.459725,3404.99000
1735532056.459725,3404.99000
1735532056.459725,3403.01000
1735532081.081307,3402.16000
1735532081.081307,3402.15000
1735532081.878450,3402.16000
1735532081.878450,3402.16000
1735532095.415788,3401.74000
1735532143.867605,3400.82000
1735532143.867605,3401.04000
1735532144.312709,3400.85000
1735532154.929248,3400.28000
1735532157.967951,3400.31000
1735532157.967951,3400.31000
1735532161.986849,3400.31000
1735532161.986849,3400.31000
1735532161.986849,3400.37000
1735532161.986849,3400.52000
1735532173.016911,3400.30000
1735532201.956265,3400.30000
1735532201.956265,3400.30000
1735532201.956265,3400.30000
1735532201.956265,3400.30000
1735532201.956265,3400.30000
1735532201.956265,3400.30000
1735532275.017870,3399.28000
1735532275.018005,3399.27000
1735532275.018005,3399.27000
1735532281.415449,3399.27000
1735532284.139435,3399.28000
1735532309.976196,3399.16000
1735532309.976196,3399.16000
1735532410.785676,3399.16000
1735532426.032988,3399.16000
1735532468.345954,3399.16000
1735532504.142774,3399.15000
1735532557.237467,3399.16000
1735532557.237467,3399.16000
1735532557.237467,3399.16000
1735532577.489027,3399.16000
1735532601.574459,3399.15000
1735532645.202480,3399.16000
1735532649.325246,3399.15000
1735532653.550589,3399.16000
1735532666.440738,3399.16000
1735532666.440738,3399.16000
1735532694.476306,3399.15000
1735532694.476306,3399.15000
1735532695.203110,3399.16000
1735532714.121655,3399.16000
1735532724.098851,3399.16000
1735532736.816659,3399.16000
1735532736.816659,3399.16000
1735532736.816659,3399.16000
1735532739.956752,3399.15000
1735532739.956752,3397.69000
1735532739.956752,3397.68000
1735532739.956752,3397.66000
1735532739.956752,3397.52000
1735532768.656631,3396.87000
1735532768.656631,3396.87000
1735532775.214479,3396.87000
1735532794.654814,3396.86000
1735532849.572917,3396.86000
1735532849.572917,3396.86000
1735532849.572917,3396.86000
1735532849.572917,3396.86000
1735532849.572917,3396.86000
1735532849.585251,3396.86000
1735532851.135407,3396.29000
1735532851.444314,3395.56000
1735532851.444314,3395.00000
1735532851.444314,3394.83000
1735532851.444314,3394.02000
1735532851.444314,3393.68000
1735532851.444314,3393.50000
1735532851.444314,3393.38000
1735532851.444314,3392.70000
1735532851.444314,3392.60000
1735532851.444314,3392.40000
1735532851.444314,3392.39000
1735532858.390857,3392.74000
1735532865.019110,3392.75000
1735532865.019110,3392.75000
1735532865.019110,3392.75000
1735532865.941683,3392.74000
1735532879.312194,3392.74000
1735532922.218322,3392.74000
1735532922.218322,3391.96000
1735532941.776321,3391.38000
1735532941.776321,3391.38000
1735532956.673418,3391.38000
1735533047.142169,3391.38000
1735533071.775804,3391.38000
1735533079.029891,3391.38000
1735533188.606433,3391.37000
1735533188.606433,3391.37000
1735533201.259528,3391.38000
1735533201.259528,3391.38000
1735533208.938620,3391.38000
1735533216.650655,3391.38000
1735533240.578616,3391.38000
1735533275.316661,3391.38000
1735533275.316661,3391.38000
1735533275.316661,3391.38000
1735533298.576608,3392.33000
1735533304.077560,3392.33000
1735533306.465787,3392.33000
1735533306.561439,3392.33000
1735533306.561439,3392.33000
1735533306.881248,3393.92000
1735533308.848818,3393.98000
1735533312.548372,3394.06000
1735533389.523184,3392.99000
1735533401.491801,3392.98000
1735533447.130759,3392.99000
1735533448.855559,3392.99000
1735533456.528313,3392.99000
1735533456.528313,3392.99000
1735533461.867628,3392.99000
1735533461.867628,3392.99000
1735533469.315898,3392.99000
1735533488.628776,3392.98000
1735533511.395993,3392.99000
1735533511.395993,3392.99000
1735533511.395993,3392.99000
1735533513.084145,3394.24000
1735533513.084145,3394.24000
1735533513.084145,3394.24000
1735533578.801622,3393.36000
1735533581.475899,3393.36000
1735533581.475899,3393.36000
1735533582.113339,3393.36000
1735533582.115329,3393.36000
1735533582.837053,3395.46000
1735533582.837053,3395.46000
1735533595.524546,3395.46000
1735533606.754564,3395.46000
1735533612.500120,3395.45000
1735533614.571008,3395.46000
1735533619.818245,3395.46000
1735533623.495125,3395.46000
1735533646.707920,3395.16000
1735533646.707920,3395.15000
1735533694.651059,3394.53000
1735533766.450488,3394.54000
1735533766.450488,3394.54000
1735533766.450488,3396.45000
1735533766.450488,3396.46000
1735533767.468922,3396.35000
1735533806.902397,3395.51000
1735533809.587957,3395.51000
1735533856.338483,3395.51000
1735533861.209685,3395.50000
1735533963.036886,3395.51000
1735533964.182306,3395.50000
1735533975.243077,3395.50000
1735533985.834785,3395.51000
1735533985.834785,3395.51000
1735534009.214780,3395.51000
1735534009.214780,3395.51000
1735534009.701659,3395.99000
1735534027.174629,3396.00000
1735534027.174629,3396.00000
1735534111.699682,3396.00000
1735534111.699682,3396.00000
1735534111.699682,3396.00000
1735534112.331452,3396.00000
1735534157.030537,3395.99000
1735534157.030537,3395.99000
1735534157.030537,3395.50000
1735534157.030537,3395.50000
1735534157.030537,3395.50000
1735534157.030537,3394.88000
1735534246.904611,3394.39000
1735534248.905007,3394.39000
1735534248.905007,3394.39000
1735534248.905007,3394.39000
1735534248.905007,3394.39000
1735534248.905007,3394.39000
1735534248.905007,3394.39000
1735534248.905007,3394.39000
1735534248.905007,3394.39000
1735534248.905007,3394.39000
1735534248.905007,3394.39000
1735534248.905007,3392.85000
1735534248.905007,3392.85000
1735534248.905007,3392.65000
1735534248.905007,3392.52000
1735534249.485883,3392.62000
1735534253.177530,3392.61000
1735534259.095647,3392.62000
1735534265.786004,3392.56000
1735534265.786004,3392.62000
1735534300.520645,3390.78000
1735534300.520645,3390.78000
1735534306.102624,3390.78000
1735534408.924417,3390.77000
1735534408.924417,3390.77000
1735534427.626090,3390.77000
1735534427.626090,3390.77000
1735534427.626090,3390.77000
1735534427.628459,3390.77000
1735534432.404543,3390.01000
1735534434.903744,3390.00000
1735534434.903744,3390.00000
1735534443.515975,3389.87000
1735534445.786505,3389.87000
1735534446.483541,3388.19000
1735534448.732619,3388.18000
1735534448.732619,3388.18000
1735534454.192476,3388.18000
1735534454.388323,3387.82000
1735534467.160319,3387.80000
1735534467.160319,3387.80000
1735534483.728161,3387.75000
1735534483.728161,3386.31000
1735534483.728161,3386.18000
1735534483.728161,3386.00000
1735534483.728161,3385.85000
1735534483.728161,3385.84000
1735534483.728161,3385.81000
1735534483.728161,3385.81000
1735534495.908349,3385.74000
1735534504.257781,3385.76000
1735534504.257781,3386.31000
1735534504.257781,3386.32000
1735534511.285761,3386.13000
1735534532.215714,3386.14000
1735534590.857506,3385.07000
1735534590.857506,3385.07000
1735534629.401427,3385.07000
1735534637.030005,3385.07000
1735534642.631449,3385.06000
1735534642.631449,3385.04000
1735534669.431795,3385.05000
1735534691.352996,3385.04000
1735534691.352996,3385.00000
1735534691.352996,3384.82000
1735534691.352996,3384.81000
1735534691.352996,3384.73000
1735534691.352996,3384.72000
1735534762.592749,3383.52000
1735534762.592749,3383.52000
1735534783.502220,3383.52000
1735534808.976654,3383.53000
1735534816.336308,3383.52000
1735534842.469342,3383.53000
1735534858.566495,3382.60000
1735534860.497717,3382.60000
1735534860.497717,3382.00000
1735534860.497717,3381.70000
1735534893.740481,3381.71000
1735534893.740481,3381.71000
1735534897.883540,3381.71000
1735534898.845168,3382.76000
1735534898.847723,3383.43000
1735534898.850300,3383.44000
1735534907.083765,3383.58000
1735534907.083765,3383.58000
1735534931.020721,3383.58000
1735534936.464984,3383.58000
1735534939.762671,3383.57000
1735534939.762671,3383.57000
1735534939.762671,3383.57000
1735534939.762671,3383.57000
1735534939.762671,3383.57000
1735534948.243069,3383.58000
1735534948.450241,3383.58000
1735534983.045583,3383.58000
1735534983.045583,3383.58000
1735534983.049480,3383.72000
1735534983.078522,3383.90000
1735535039.552823,3384.54000
1735535091.775961,3384.55000
1735535091.775961,3384.55000
1735535091.775961,3384.55000
1735535112.996082,3384.55000
1735535112.996082,3384.55000
1735535118.664898,3386.72000
1735535123.964397,3386.72000
1735535146.439692,3386.71000
1735535149.194428,3386.72000
1735535149.194428,3386.72000
1735535176.018227,3386.72000
1735535190.582657,3386.72000
1735535192.684397,3386.72000
1735535192.684397,3386.72000
1735535193.755582,3386.71000
1735535197.526241,3386.72000
1735535219.606826,3386.72000
1735535223.619565,3386.72000
1735535244.696613,3386.72000
1735535244.696613,3386.72000
1735535244.696613,3386.72000
1735535278.030330,3386.72000
1735535282.581435,3386.72000
1735535300.702958,3386.71000
1735535303.343579,3386.72000
1735535309.640913,3386.72000
1735535316.060077,3386.72000
1735535316.060077,3386.72000
1735535328.642014,3388.71000
1735535345.662569,3388.72000
1735535345.662569,3388.72000
1735535347.115314,3388.72000
1735535367.138548,3388.71000
1735535387.112940,3388.72000
1735535406.005187,3388.72000
1735535409.029955,3388.72000
1735535409.029955,3388.72000
1735535411.460859,3388.72000
1735535416.032182,3388.72000
1735535420.946692,3388.72000
1735535422.729137,3388.72000
1735535422.729137,3388.72000
1735535463.041724,3390.21000
1735535466.826752,3390.21000
1735535466.826752,3390.21000
1735535468.320520,3390.21000
1735535472.029921,3390.21000
1735535484.827558,3390.21000
1735535547.336277,3390.20000
1735535618.819013,3390.21000
1735535624.149407,3390.21000
1735535624.157357,3390.21000
1735535624.162828,3390.21000
1735535624.162829,3390.21000
1735535624.495694,3392.81000
1735535713.492646,3391.58000
1735535713.492646,3391.58000
1735535769.224150,3391.58000
1735535769.446424,3391.57000
1735535769.569688,3391.58000
1735535771.203700,3391.58000
1735535788.194622,3392.73000
1735535803.345475,3392.72000
1735535810.571229,3392.72000
1735535815.262692,3392.73000
1735535815.262692,3392.73000
1735535836.073832,3393.03000
1735535863.297562,3392.73000
1735535863.297562,3392.90000
1735535863.297562,3393.20000
1735535881.656796,3392.70000
1735535897.101809,3392.51000
1735535905.550630,3392.57000
1735535922.527947,3390.46000
1735535922.527947,3390.66000
1735535934.262810,3390.21000
1735535934.262810,3390.21000
1735535974.859830,3390.21000
1735535989.181108,3390.20000
1735535989.181108,3390.20000
1735535989.181108,3390.20000
1735535989.181108,3388.91000
1735536009.376735,3388.65000
1735536018.043041,3388.65000
1735536018.043041,3388.65000
1735536018.043041,3388.69000
1735536062.730407,3388.68000
1735536064.775356,3388.69000
1735536070.709803,3388.68000
1735536083.353937,3388.69000
1735536083.353937,3388.69000
1735536087.019516,3390.21000
1735536097.478729,3390.22000
1735536097.478729,3390.22000
1735536097.478729,3390.22000
1735536113.105676,3390.21000
1735536113.865880,3390.22000
1735536127.753638,3390.22000
1735536128.059063,3390.22000
1735536148.150103,3390.02000
1735536225.772890,3390.02000
1735536241.445088,3390.01000
1735536247.115769,3390.01000
1735536247.115769,3390.01000
1735536247.115769,3390.01000
1735536247.115769,3390.01000
1735536247.115769,3390.01000
1735536247.115769,3390.01000
1735536247.115769,3389.69000
1735536247.115769,3389.69000
1735536285.677362,3388.69000
1735536285.677362,3388.69000
1735536320.854165,3388.69000
1735536395.844229,3388.68000
1735536434.822671,3388.68000
1735536435.260013,3388.68000
1735536439.113208,3388.68000
1735536439.542859,3388.68000
1735536439.974040,3388.68000
1735536440.224806,3388.68000
1735536440.224806,3388.68000
1735536440.404368,3388.68000
1735536440.404368,3388.68000
1735536454.374166,3385.84000
1735536454.681374,3385.84000
1735536533.123166,3385.84000
1735536592.846641,3385.83000
1735536596.773861,3385.84000
1735536639.779736,3385.83000
1735536639.779736,3385.83000
1735536640.036116,3385.84000
1735536654.029991,3385.84000
1735536656.491748,3385.83000
1735536664.733129,3385.83000
1735536672.434356,3385.84000
1735536681.278181,3385.84000
1735536681.278181,3385.84000
1735536681.492859,3386.80000
1735536682.604041,3387.26000
1735536687.050675,3387.62000
1735536694.359471,3387.63000
1735536694.359471,3387.63000
1735536695.422916,3387.77000
1735536722.445244,3387.78000
1735536722.445244,3387.78000
1735536732.278653,3387.78000
1735536737.132705,3387.78000
1735536738.832033,3387.77000
1735536751.440456,3387.78000
1735536751.472081,3387.78000
1735536751.472081,3387.78000
1735536751.473909,3387.78000
1735536751.494168,3387.78000
1735536751.513134,3387.78000
1735536773.056390,3389.53000
1735536773.056390,3389.53000
1735536773.056390,3389.53000
1735536773.056390,3389.53000
1735536777.124569,3389.52000
1735536777.133756,3389.52000
1735536777.142098,3389.52000
1735536780.224931,3389.52000
1735536784.879695,3388.56000
1735536784.879695,3388.56000
1735536795.673655,3386.80000
1735536795.673655,3386.80000
1735536809.495180,3385.83000
1735536809.495180,3385.74000
1735536829.077464,3384.47000
1735536840.524020,3384.47000
1735536840.524020,3384.47000
1735536849.224457,3384.47000
1735536850.618925,3384.48000
1735536850.618925,3384.48000
1735536857.964988,3386.57000
1735536857.964988,3386.57000
1735536857.986395,3386.67000
1735536858.852126,3387.12000
1735536858.884654,3387.26000
1735536858.933232,3387.29000
1735536868.047377,3387.58000
1735536868.047377,3387.58000
1735536869.702453,3389.52000
1735536869.702453,3389.52000
1735536869.702453,3389.52000
1735536874.822320,3389.52000
1735536874.822320,3389.52000
1735536874.822320,3389.74000
1735536874.822320,3390.00000
1735536875.466827,3389.52000
1735536909.621421,3388.59000
1735536912.752468,3388.59000
1735536954.496584,3388.60000
1735536965.952698,3388.60000
1735536969.398100,3388.59000
1735536974.882025,3388.59000
1735536980.674881,3388.59000
1735536984.297747,3388.60000
1735536998.657171,3388.60000
1735537009.733488,3388.60000
1735537009.733488,3388.60000
1735537028.310631,3388.59000
1735537074.334298,3385.89000
1735537084.931825,3385.89000
1735537084.931825,3385.89000
1735537095.567463,3385.89000
1735537095.567463,3385.89000
1735537095.876685,3385.89000
1735537115.703068,3385.89000
1735537115.703068,3385.89000
1735537115.703068,3385.89000
1735537115.703068,3385.89000
1735537137.162086,3385.89000
1735537137.162086,3385.89000
1735537137.162086,3385.89000
1735537156.355385,3385.89000
1735537182.522371,3385.88000
1735537182.522371,3385.88000
1735537189.870427,3385.89000
1735537194.346736,3385.89000
1735537212.247184,3385.89000
1735537240.596757,3385.89000
1735537266.588239,3385.89000
1735537267.214264,3385.89000
1735537267.214264,3385.89000
1735537267.214264,3385.89000
1735537267.214264,3385.89000
1735537276.000222,3387.68000
1735537287.855844,3388.61000
1735537287.855844,3388.61000
1735537342.044188,3388.61000
1735537342.044188,3388.61000
1735537359.508155,3389.71000
1735537359.508155,3389.71000
1735537359.508155,3389.71000
1735537360.511759,3389.74000
1735537360.511759,3389.75000
1735537360.511759,3390.00000
1735537360.579994,3390.74000
1735537361.589360,3391.21000
1735537361.589360,3391.21000
1735537393.424851,3391.21000
1735537395.460235,3392.60000
1735537404.101729,3392.59000
1735537439.957174,3392.59000
1735537442.947495,3392.59000
1735537525.158622,3392.20000
1735537530.708297,3392.20000
1735537551.900711,3392.20000
1735537554.551290,3392.55000
1735537554.551290,3392.55000
1735537554.551290,3392.60000
1735537560.568656,3394.40000
1735537560.568656,3394.40000
1735537562.513923,3394.40000
1735537587.111839,3394.40000
1735537587.115782,3394.49000
1735537587.119778,3394.80000
1735537587.545359,3394.95000
1735537588.106555,3395.00000
1735537588.106555,3395.00000
1735537588.106555,3395.07000
1735537588.107516,3395.14000
1735537588.108554,3395.18000
1735537605.566895,3395.68000
1735537605.566895,3395.68000
