epoch,price
1735274271.603957,3380.06000
1735274271.603957,3380.07000
1735274271.603957,3380.08000
1735274271.603957,3380.09000
1735274271.603957,3380.10000
1735274271.603957,3380.11000
1735274271.603957,3380.12000
1735274271.603957,3380.33000
1735274271.603957,3380.47000
1735274271.603957,3380.83000
1735274314.613860,3380.96000
1735274321.205775,3380.96000
1735274321.205775,3380.96000
1735274321.205775,3380.97000
1735274321.205775,3380.99000
1735274321.208236,3381.02000
1735274321.211428,3381.21000
1735274321.214856,3381.22000
1735274321.217918,3381.23000
1735274321.220343,3381.28000
1735274321.222912,3381.36000
1735274321.286127,3381.40000
1735274321.288686,3381.46000
1735274321.291808,3381.48000
1735274321.300015,3381.49000
1735274321.302317,3381.50000
1735274321.368841,3381.51000
1735274321.815675,3381.52000
1735274326.587202,3382.67000
1735274332.121835,3384.30000
1735274332.130068,3384.30000
1735274332.172095,3384.30000
1735274332.228654,3384.30000
1735274332.245745,3384.30000
1735274332.252511,3384.30000
1735274332.264626,3384.30000
1735274332.321034,3384.30000
1735274332.330191,3384.30000
1735274332.338035,3384.30000
1735274332.349117,3384.30000
1735274332.375211,3384.30000
1735274332.395223,3384.30000
1735274347.412484,3384.31000
1735274347.412484,3384.94000
1735274347.412484,3385.74000
1735274347.412484,3386.06000
1735274347.412484,3386.08000
1735274347.412484,3386.32000
1735274347.412484,3386.33000
1735274355.393308,3386.46000
1735274355.393308,3386.47000
1735274355.393308,3386.51000
1735274355.393308,3386.89000
1735274355.393308,3387.10000
1735274380.350031,3386.84000
1735274414.434878,3382.62000
1735274438.148122,3382.36000
1735274450.618695,3382.25000
1735274472.788969,3380.97000
1735274540.790841,3380.96000
1735274584.480342,3380.96000
1735274589.714792,3380.95000
1735274589.714792,3378.71000
1735274614.219095,3378.72000
1735274687.855610,3378.72000
1735274696.023658,3378.73000
1735274696.023658,3378.73000
1735274726.592699,3378.73000
1735274726.592699,3378.73000
1735274726.595087,3378.74000
1735274726.596279,3378.75000
1735274733.424921,3379.06000
1735274770.549674,3379.06000
1735274770.549674,3379.23000
1735274770.549674,3379.35000
1735274770.549674,3379.57000
1735274770.549674,3379.63000
1735274770.549674,3379.89000
1735274770.549674,3379.91000
1735274770.549674,3379.92000
1735274770.549674,3380.06000
1735274770.549674,3380.33000
1735274778.849753,3380.32000
1735274781.671799,3377.31000
1735274801.193430,3376.82000
1735274801.193430,3376.81000
1735274811.499408,3376.54000
1735274811.499408,3376.54000
1735274811.499408,3376.46000
1735274811.499408,3376.45000
1735274811.499408,3376.41000
1735274811.499408,3376.29000
1735274811.499408,3376.21000
1735274812.147978,3376.17000
1735274812.147978,3375.93000
1735274812.147978,3375.92000
1735274812.155089,3375.85000
1735274812.182195,3375.85000
1735274850.528747,3376.22000
1735274878.267560,3376.22000
1735274878.267560,3376.22000
1735274878.267560,3376.23000
1735274878.267560,3376.25000
1735274878.267560,3376.37000
1735274880.561968,3376.64000
1735274880.561968,3376.65000
1735274880.561968,3376.90000
1735274880.561968,3376.91000
1735274880.561968,3377.44000
1735274880.561968,3377.50000
1735274887.093775,3376.10000
1735274887.093775,3376.10000
1735274906.894305,3376.03000
1735274906.894305,3376.11000
1735274908.229887,3376.11000
1735274908.229887,3376.12000
1735274908.229887,3376.13000
1735274911.741813,3376.12000
1735274948.856571,3376.13000
1735274948.856571,3376.13000
1735274961.058982,3376.13000
1735274968.440609,3375.85000
1735274968.440609,3375.86000
1735274968.440609,3375.87000
1735274968.440609,3376.11000
1735274968.440609,3376.13000
1735274969.078856,3376.12000
1735274979.688064,3376.05000
1735274979.688064,3376.05000
1735274981.029174,3376.05000
1735274982.054059,3376.05000
1735274993.321430,3374.36000
1735274993.321430,3374.37000
1735275002.611317,3373.48000
1735275002.611317,3373.49000
1735275002.611317,3373.50000
1735275002.611317,3373.90000
1735275002.611317,3374.37000
1735275002.611317,3374.38000
1735275002.611317,3374.61000
1735275002.611317,3374.62000
1735275038.295134,3374.12000
1735275038.295134,3374.12000
1735275038.295134,3374.12000
1735275038.295134,3374.12000
1735275040.894981,3374.13000
1735275062.374179,3374.12000
1735275069.299620,3374.13000
1735275069.299620,3374.13000
1735275069.299620,3374.14000
1735275069.299620,3374.15000
1735275069.299620,3374.16000
1735275069.299620,3374.17000
1735275095.269369,3374.42000
1735275095.269369,3374.42000
1735275114.287670,3374.42000
1735275122.364465,3374.42000
1735275127.562980,3374.61000
1735275127.562980,3374.61000
1735275127.562980,3374.61000
1735275151.729867,3374.62000
1735275151.729867,3374.63000
1735275151.729867,3375.93000
1735275158.984276,3375.93000
1735275158.984276,3376.06000
1735275183.712404,3375.42000
1735275230.325459,3375.26000
1735275230.325459,3375.26000
1735275230.325459,3375.26000
1735275232.041212,3375.26000
1735275232.098804,3375.26000
1735275237.186937,3375.25000
1735275241.739375,3375.26000
1735275254.033047,3375.26000
1735275255.226046,3375.25000
1735275264.804432,3373.90000
1735275266.491102,3373.90000
1735275270.622259,3373.89000
1735275270.622259,3373.89000
1735275270.622259,3373.22000
1735275270.622259,3373.21000
1735275276.971105,3374.78000
1735275284.036874,3374.16000
1735275311.783047,3372.45000
1735275323.480394,3370.51000
1735275380.035962,3370.74000
1735275380.035962,3370.74000
1735275382.105999,3370.75000
1735275388.576666,3372.20000
1735275429.085865,3372.32000
1735275437.030365,3372.33000
1735275460.052466,3371.67000
1735275467.843591,3371.59000
1735275469.512211,3371.60000
1735275474.281256,3370.58000
1735275497.262044,3369.83000
1735275524.012224,3369.35000
1735275551.493947,3369.52000
1735275551.493947,3369.52000
1735275553.602795,3369.52000
1735275553.643319,3369.51000
1735275553.643319,3369.51000
1735275565.664203,3369.51000
1735275570.508766,3369.52000
1735275571.451066,3369.52000
1735275572.848044,3369.52000
1735275581.232871,3369.52000
1735275581.235077,3369.58000
1735275581.237545,3369.84000
1735275581.240115,3369.85000
1735275581.242471,3369.86000
1735275581.245645,3369.87000
1735275581.733526,3370.01000
1735275581.733526,3370.23000
1735275581.733526,3370.70000
1735275581.733526,3370.80000
1735275581.733526,3371.01000
1735275581.733526,3371.41000
1735275581.733526,3371.61000
1735275581.733526,3371.65000
1735275581.733526,3371.89000
1735275581.775496,3371.88000
1735275581.775496,3371.88000
1735275600.058838,3372.34000
1735275601.796231,3372.35000
1735275601.796231,3372.36000
1735275601.796231,3372.37000
1735275632.426344,3372.37000
1735275632.428974,3372.38000
1735275632.467714,3372.38000
1735275632.518480,3372.39000
1735275641.381605,3372.45000
1735275641.397123,3372.60000
1735275641.416295,3372.64000
1735275641.433268,3372.67000
1735275641.450580,3372.70000
1735275641.466742,3372.71000
1735275641.484021,3372.72000
1735275649.676533,3372.73000
1735275674.802607,3373.54000
1735275674.802607,3373.64000
1735275674.802607,3373.68000
1735275674.802607,3374.05000
1735275676.050608,3374.04000
1735275676.050608,3374.04000
1735275682.536290,3374.04000
1735275690.101416,3374.05000
1735275690.101417,3374.05000
1735275729.831514,3373.53000
1735275729.831514,3373.71000
1735275730.309391,3373.60000
1735275733.269655,3373.63000
1735275733.269655,3373.62000
1735275733.269655,3373.61000
1735275733.269655,3373.45000
1735275733.269656,3373.28000
1735275733.269656,3373.27000
1735275733.269656,3373.26000
1735275733.269656,3373.13000
1735275733.269656,3373.01000
1735275733.269656,3372.83000
1735275733.269656,3372.74000
1735275733.269656,3372.71000
1735275733.269656,3372.54000
1735275733.269656,3372.53000
1735275733.269656,3372.51000
1735275733.269656,3372.46000
1735275733.269656,3372.37000
1735275733.269656,3372.32000
1735275733.269656,3372.31000
1735275733.269656,3372.25000
1735275749.774661,3373.48000
1735275749.774661,3373.71000
1735275758.943096,3373.69000
1735275760.177528,3373.69000
1735275760.177528,3373.69000
1735275760.177528,3373.62000
1735275800.092120,3372.44000
1735275800.092120,3372.45000
1735275821.905259,3372.70000
1735275821.905259,3372.82000
1735275834.857159,3373.13000
1735275870.670286,3373.14000
1735275870.670286,3373.15000
1735275870.670286,3373.18000
1735275870.670286,3373.31000
1735275870.670286,3373.36000
1735275870.670286,3373.45000
1735275870.670286,3373.66000
1735275870.670286,3374.11000
1735275870.670286,3374.14000
1735275870.670286,3374.29000
1735275870.670286,3374.42000
1735275870.670286,3374.59000
1735275870.670286,3374.64000
1735275870.670286,3374.70000
1735275870.670286,3374.71000
1735275874.621464,3374.57000
1735275874.621464,3374.59000
1735275874.621464,3374.72000
1735275874.621464,3374.74000
1735275874.621464,3374.88000
1735275874.621464,3374.90000
1735275874.621464,3374.96000
1735275874.621464,3374.97000
1735275874.621464,3375.03000
1735275879.803586,3374.51000
1735275879.803586,3374.62000
1735275879.803586,3374.63000
1735275879.803586,3374.64000
1735275879.803586,3374.65000
1735275879.803586,3374.66000
1735275879.803586,3374.67000
1735275879.803586,3374.83000
1735275879.803586,3374.83000
1735275879.803586,3374.84000
1735275879.803586,3374.87000
1735275886.076028,3374.23000
1735275894.738552,3374.33000
1735275894.738552,3374.33000
1735275929.027912,3374.33000
1735275929.027912,3374.33000
1735275947.821430,3374.32000
1735275947.821430,3374.32000
1735275965.482819,3373.92000
1735275965.482819,3374.08000
1735275970.055858,3374.16000
1735276001.772557,3372.57000
1735276058.165805,3372.57000
1735276078.031863,3372.57000
1735276090.433491,3372.56000
1735276146.598735,3372.56000
1735276147.540742,3372.56000
1735276147.540943,3372.56000
1735276147.540943,3372.56000
1735276147.540943,3372.56000
1735276155.078599,3367.86000
1735276155.078599,3367.52000
1735276176.985733,3367.94000
1735276176.985733,3368.13000
1735276188.888015,3369.01000
1735276194.024540,3369.01000
1735276197.335889,3369.01000
1735276205.983784,3369.02000
1735276233.608961,3369.02000
1735276238.643986,3369.76000
1735276238.644323,3369.76000
1735276239.566782,3371.43000
1735276272.028888,3371.44000
1735276272.028888,3371.78000
1735276284.020048,3370.85000
1735276317.046360,3370.71000
1735276350.188168,3368.04000
1735276388.945671,3368.03000
1735276392.116510,3367.62000
1735276395.193392,3367.60000
1735276406.717495,3366.89000
1735276413.885056,3366.89000
1735276423.042280,3366.90000
1735276426.792642,3366.89000
1735276426.792642,3366.89000
1735276464.896001,3365.87000
1735276492.434450,3365.95000
1735276500.835817,3365.95000
1735276503.896311,3365.87000
1735276530.763034,3365.86000
1735276531.174397,3365.86000
1735276540.214307,3365.86000
1735276588.062006,3365.87000
1735276588.062006,3365.87000
1735276605.686471,3365.86000
1735276631.424354,3365.86000
1735276641.912675,3365.86000
1735276642.753556,3365.00000
1735276654.446294,3364.12000
1735276673.856288,3364.12000
1735276684.124640,3364.11000
1735276684.124640,3364.11000
1735276694.646277,3364.60000
1735276694.646277,3364.60000
1735276694.646277,3364.60000
1735276739.539615,3361.97000
1735276739.539615,3361.58000
1735276739.539615,3361.54000
1735276739.539615,3361.54000
1735276739.539615,3360.56000
1735276739.539615,3360.00000
1735276739.539615,3359.67000
1735276739.539615,3359.66000
1735276741.712697,3359.51000
1735276762.137938,3359.50000
1735276764.501094,3359.51000
1735276764.769740,3359.50000
1735276764.769740,3359.50000
1735276764.769740,3359.50000
1735276764.769740,3359.50000
1735276764.769740,3359.50000
1735276764.769740,3359.50000
1735276764.769740,3359.49000
1735276768.270560,3359.50000
1735276768.270560,3359.50000
1735276768.270560,3359.50000
1735276768.270560,3359.50000
1735276768.270560,3359.50000
1735276772.984814,3359.50000
1735276772.984814,3359.50000
1735276772.984814,3359.50000
1735276772.984814,3359.50000
1735276772.984814,3359.50000
1735276772.984814,3359.50000
1735276772.984814,3359.50000
1735276772.984814,3359.50000
1735276772.984814,3359.49000
1735276782.300139,3359.51000
1735276782.300139,3359.52000
1735276782.300139,3359.53000
1735276782.300515,3359.54000
1735276782.300515,3359.55000
1735276782.300515,3359.56000
1735276782.608522,3359.90000
1735276783.256140,3360.24000
1735276783.521818,3360.33000
1735276805.527209,3360.33000
1735276805.527209,3360.33000
1735276805.527209,3360.33000
1735276819.984836,3360.34000
1735276819.984836,3360.34000
1735276819.986219,3360.34000
1735276819.995488,3360.41000
1735276820.167214,3360.65000
1735276820.167214,3360.68000
1735276820.167214,3360.72000
1735276835.526115,3361.41000
1735276866.851721,3361.41000
1735276866.851721,3361.41000
1735276896.476262,3361.47000
1735276918.280449,3361.48000
1735276918.284955,3361.48000
1735276919.443707,3361.98000
1735276922.242089,3361.98000
1735276922.385164,3362.12000
1735276930.435687,3362.21000
1735276930.435687,3362.34000
1735276932.585548,3362.34000
1735276932.651899,3362.63000
1735276932.655826,3362.79000
1735276932.659921,3362.80000
1735276933.075984,3362.88000
1735276933.078511,3363.00000
1735276933.081255,3363.01000
1735276933.083933,3363.02000
1735276933.116639,3363.06000
1735276933.401847,3363.12000
1735276934.665580,3363.51000
1735276935.354241,3363.63000
1735276935.354241,3363.73000
1735276935.354241,3363.85000
1735276935.354241,3365.01000
1735276935.354241,3365.28000
1735276935.354241,3365.73000
1735276943.584845,3366.08000
1735276943.584845,3366.42000
1735276943.584845,3366.59000
1735276943.584845,3366.61000
1735276943.584845,3367.19000
1735276943.584845,3367.52000
1735276946.883972,3367.51000
1735276948.053915,3367.52000
1735276948.053915,3367.54000
1735276948.053915,3367.54000
1735276948.053915,3367.89000
1735276948.053915,3368.04000
1735276948.053915,3368.08000
1735276948.053915,3368.30000
1735276974.705540,3368.42000
1735276974.705540,3368.43000
1735276974.705540,3368.44000
1735276974.705540,3368.55000
1735276974.705540,3369.62000
1735276974.705540,3369.71000
1735276974.705540,3369.94000
1735276974.705540,3369.97000
1735276974.705540,3370.15000
1735276974.705540,3370.16000
1735276984.633363,3369.68000
1735276984.633363,3369.68000
1735276984.633363,3369.68000
1735276984.633363,3369.68000
1735276987.687831,3367.21000
1735277009.382306,3366.65000
1735277012.456840,3366.15000
1735277049.951572,3364.21000
1735277049.951572,3364.21000
1735277052.539252,3364.21000
1735277078.753258,3364.21000
1735277079.218556,3364.21000
1735277087.765115,3364.21000
1735277098.284455,3364.21000
1735277102.001895,3364.22000
1735277102.001895,3364.23000
1735277102.001895,3364.24000
1735277102.001895,3364.75000
1735277103.599300,3364.75000
1735277107.577943,3365.01000
1735277107.577943,3365.03000
1735277108.066278,3365.36000
1735277108.542164,3365.41000
1735277111.549121,3365.42000
1735277114.047408,3365.68000
1735277124.795253,3365.97000
1735277127.591783,3366.73000
1735277127.591783,3366.97000
1735277130.437361,3366.97000
1735277130.986289,3366.97000
1735277130.986289,3367.44000
1735277130.986289,3367.46000
1735277130.986289,3367.52000
1735277130.986289,3367.74000
1735277130.986289,3367.79000
1735277130.986289,3368.14000
1735277130.986289,3368.15000
1735277130.986289,3368.28000
1735277130.986289,3368.48000
1735277130.986289,3368.69000
1735277130.986289,3368.75000
1735277130.986289,3368.76000
1735277130.986289,3368.77000
1735277130.986289,3368.86000
1735277130.986289,3368.88000
1735277130.986289,3369.01000
1735277130.986289,3369.02000
1735277130.986289,3369.04000
1735277130.986289,3369.58000
1735277130.986289,3369.69000
1735277130.986289,3369.70000
1735277130.986289,3369.76000
1735277130.986289,3369.88000
1735277147.921895,3369.18000
1735277147.921895,3369.20000
1735277147.921895,3369.22000
1735277147.921895,3369.25000
1735277147.921895,3369.28000
1735277147.921895,3369.29000
1735277147.921895,3369.30000
1735277147.921895,3369.31000
1735277147.921895,3369.32000
1735277147.921895,3369.33000
1735277147.921895,3369.34000
1735277147.921895,3369.35000
1735277147.921895,3369.36000
1735277147.921895,3369.71000
1735277148.711308,3369.18000
1735277150.528399,3369.20000
