epoch,price
1735590779.553551,3400.26000
1735590779.553551,3400.26000
1735590779.553551,3400.26000
1735590782.563536,3400.25000
1735590782.563536,3400.16000
1735590801.158995,3400.04000
1735590817.713231,3399.80000
1735590817.713231,3399.90000
1735590827.063733,3400.02000
1735590827.063733,3400.02000
1735590830.097352,3399.91000
1735590847.626858,3399.91000
1735590861.699009,3399.91000
1735590862.583888,3399.90000
1735590886.270485,3399.91000
1735590904.151639,3399.91000
1735590904.247017,3399.91000
1735590908.113956,3399.91000
1735590916.175928,3399.91000
1735590916.175928,3399.91000
1735590916.175928,3399.91000
1735590922.236422,3401.39000
1735590922.236422,3401.39000
1735590929.065328,3401.39000
1735590932.637747,3401.38000
1735590933.636527,3400.92000
1735590934.638032,3400.92000
1735590934.732950,3400.80000
1735590934.732950,3400.52000
1735590934.732950,3400.52000
1735590942.785987,3400.00000
1735590943.786105,3400.00000
1735590989.717491,3400.01000
1735590992.232989,3400.00000
1735590992.556060,3400.00000
1735590992.908481,3400.00000
1735590994.394001,3400.00000
1735590999.826918,3400.00000
1735591000.353281,3400.00000
1735591001.186500,3400.00000
1735591001.486142,3400.01000
1735591002.238323,3400.00000
1735591003.672841,3400.00000
1735591003.672841,3400.00000
1735591003.672990,3400.00000
1735591003.672990,3400.00000
1735591034.847297,3399.79000
1735591036.315790,3399.27000
1735591036.315790,3399.27000
1735591045.839987,3399.02000
1735591047.203702,3398.62000
1735591050.534074,3398.62000
1735591060.018894,3398.30000
1735591060.019058,3398.30000
1735591061.019035,3398.30000
1735591061.019160,3398.30000
1735591062.019126,3398.30000
1735591062.019226,3398.30000
1735591064.084961,3398.30000
1735591070.406442,3398.30000
1735591070.406442,3398.30000
1735591072.654718,3396.02000
1735591072.654718,3396.02000
1735591072.654973,3396.02000
1735591072.654973,3395.25000
1735591074.628750,3395.25000
1735591087.110994,3395.28000
1735591100.171976,3395.29000
1735591127.645834,3395.24000
1735591127.645834,3395.24000
1735591149.597765,3395.24000
1735591158.681390,3395.25000
1735591160.568823,3395.23000
1735591170.987087,3394.13000
1735591170.987264,3394.13000
1735591170.987264,3392.69000
1735591182.850420,3392.45000
1735591197.688184,3392.45000
1735591199.864027,3392.45000
1735591199.975746,3392.45000
1735591204.670667,3392.44000
1735591205.717076,3392.44000
1735591232.310459,3392.35000
1735591235.037437,3392.35000
1735591235.282589,3392.35000
1735591236.048274,3392.35000
1735591237.197323,3392.35000
1735591237.617693,3392.35000
1735591237.678819,3392.45000
1735591238.436440,3395.22000
1735591248.875149,3395.20000
1735591248.917255,3395.20000
1735591249.875453,3394.94000
1735591249.918075,3394.94000
1735591250.876082,3394.94000
1735591251.001639,3394.94000
1735591251.878309,3394.94000
1735591252.521232,3394.94000
1735591252.878074,3394.94000
1735591253.566041,3394.94000
1735591277.161046,3394.95000
1735591288.052622,3394.94000
1735591288.415591,3394.94000
1735591289.054061,3394.94000
1735591290.053987,3394.94000
1735591291.217194,3394.94000
1735591301.128358,3394.94000
1735591301.155171,3394.94000
1735591302.132003,3394.94000
1735591302.155169,3394.94000
1735591303.135642,3394.94000
1735591312.702503,3394.94000
1735591313.018247,3394.94000
1735591313.317537,3394.94000
1735591313.705264,3394.94000
1735591314.018283,3394.94000
1735591314.707364,3394.94000
1735591315.037977,3394.94000
1735591315.717995,3394.94000
1735591316.058131,3394.94000
1735591316.967772,3394.94000
1735591327.807259,3394.95000
1735591328.746394,3394.94000
1735591329.158855,3394.94000
1735591329.221185,3394.94000
1735591329.747491,3394.94000
1735591330.159099,3394.94000
1735591330.222836,3394.94000
1735591330.747720,3394.94000
1735591331.222976,3394.94000
1735591333.239017,3394.94000
1735591333.827108,3394.94000
1735591334.237981,3394.94000
1735591335.242715,3394.94000
1735591335.385129,3394.94000
1735591336.244830,3394.94000
1735591337.244946,3394.94000
1735591343.317312,3394.94000
1735591373.526406,3394.94000
1735591373.526406,3394.94000
1735591373.812998,3394.95000
1735591401.077007,3394.94000
1735591419.386918,3394.94000
1735591434.547190,3394.95000
1735591442.317345,3394.95000
1735591442.317526,3394.95000
1735591444.802600,3394.94000
1735591447.765062,3394.95000
1735591447.765202,3394.95000
1735591449.222393,3394.95000
1735591453.018272,3394.95000
1735591460.391995,3394.95000
1735591478.601281,3394.95000
1735591499.920808,3394.95000
1735591535.885419,3394.95000
1735591535.893228,3394.95000
1735591537.339703,3394.95000
1735591537.339703,3394.95000
1735591539.098236,3394.95000
1735591539.098236,3394.95000
1735591540.419654,3394.95000
1735591540.937754,3394.95000
1735591542.516845,3398.44000
1735591549.185475,3397.27000
1735591549.185475,3397.86000
1735591549.185475,3397.87000
1735591549.185475,3397.95000
1735591557.987232,3397.33000
1735591558.119448,3397.33000
1735591584.349375,3397.33000
1735591587.536032,3397.33000
1735591622.235362,3396.60000
1735591622.398923,3396.60000
1735591623.300607,3396.60000
1735591670.692024,3396.60000
1735591683.344346,3396.60000
1735591683.344346,3396.60000
1735591683.344346,3396.60000
1735591685.326110,3399.64000
1735591688.944825,3399.87000
1735591706.100449,3399.90000
1735591706.100449,3400.31000
1735591706.100449,3400.32000
1735591709.042173,3399.99000
1735591711.722205,3400.00000
1735591711.722205,3400.00000
1735591711.722205,3400.00000
1735591713.480836,3399.99000
1735591713.582330,3399.99000
1735591719.033632,3398.50000
1735591750.840260,3398.50000
1735591750.840260,3398.50000
1735591750.840260,3400.58000
1735591750.840260,3400.59000
1735591750.840260,3400.82000
1735591750.840260,3400.84000
1735591750.840260,3400.87000
1735591750.840260,3400.93000
1735591750.840260,3400.98000
1735591750.840260,3401.05000
1735591758.363229,3400.92000
1735591758.363229,3401.07000
1735591758.363229,3401.39000
1735591758.363229,3401.47000
1735591759.410940,3401.85000
1735591760.365392,3401.85000
1735591765.741472,3402.11000
1735591765.741472,3402.17000
1735591765.741472,3402.49000
1735591765.741472,3402.55000
1735591765.741472,3402.72000
1735591765.741472,3402.76000
1735591765.741472,3402.76000
1735591768.107821,3402.00000
1735591772.283374,3402.13000
1735591772.283374,3402.29000
1735591772.283374,3402.41000
1735591772.283374,3402.41000
1735591772.283374,3402.53000
1735591772.283374,3402.56000
1735591772.283374,3402.60000
1735591772.283374,3402.66000
1735591772.283374,3402.69000
1735591772.283374,3402.76000
1735591772.283374,3402.81000
1735591772.283374,3402.86000
1735591772.283374,3402.94000
1735591772.283375,3402.94000
1735591772.283375,3402.96000
1735591772.283375,3402.99000
1735591772.283375,3403.00000
1735591791.853342,3403.22000
1735591791.853342,3403.22000
1735591791.853342,3403.22000
1735591791.853342,3403.22000
1735591791.853342,3403.25000
1735591818.885264,3402.13000
1735591818.885425,3402.13000
1735591819.917391,3402.13000
1735591826.101513,3402.13000
1735591831.946006,3402.13000
1735591831.946327,3402.13000
1735591832.946139,3402.13000
1735591832.946747,3402.13000
1735591833.917651,3402.13000
1735591840.645692,3403.66000
1735591854.915114,3405.10000
1735591865.786272,3405.09000
1735591866.531156,3405.10000
1735591872.631543,3404.09000
1735591873.632880,3404.09000
1735591891.717186,3404.42000
1735591896.863729,3403.41000
1735591896.863729,3403.44000
1735591896.863729,3403.53000
1735591898.576450,3403.47000
1735591898.576450,3403.47000
1735591898.576450,3403.65000
1735591908.041767,3404.02000
1735591908.041767,3404.02000
1735591908.041767,3404.03000
1735591925.206680,3404.41000
1735591936.295263,3403.99000
1735591937.296239,3403.99000
1735591937.296239,3403.99000
1735591938.617976,3403.99000
1735591945.168876,3403.06000
1735591945.168876,3403.06000
1735591945.168876,3403.13000
1735591974.469574,3403.43000
1735591980.228282,3403.05000
1735591980.228282,3403.05000
1735591981.230460,3403.05000
1735591993.048017,3402.12000
1735591994.381382,3402.12000
1735591995.384994,3402.12000
1735591996.011789,3402.13000
1735592001.084787,3402.12000
1735592002.084890,3402.12000
1735592004.123619,3402.13000
1735592004.178263,3402.12000
1735592005.178241,3402.12000
1735592006.178416,3402.12000
1735592007.643308,3402.12000
1735592026.089176,3402.13000
1735592033.611142,3402.13000
1735592042.993849,3402.13000
1735592076.551494,3402.12000
1735592076.551494,3402.12000
1735592076.551494,3401.90000
1735592088.929235,3401.46000
1735592088.929235,3401.46000
1735592088.929235,3400.77000
1735592091.547521,3400.86000
1735592091.547521,3400.87000
1735592105.041033,3400.63000
1735592123.118780,3400.72000
1735592123.118780,3400.72000
1735592123.118780,3400.72000
1735592132.278066,3401.59000
1735592139.203705,3401.58000
1735592141.159936,3401.59000
1735592141.160139,3401.59000
1735592141.354352,3401.59000
1735592142.175143,3401.59000
1735592143.194559,3401.59000
1735592148.583553,3401.59000
1735592149.883729,3401.59000
1735592168.989983,3401.59000
1735592168.989983,3401.59000
1735592175.114806,3401.58000
1735592175.114806,3400.14000
1735592181.248798,3400.03000
1735592196.587784,3400.02000
1735592197.588451,3400.02000
1735592197.588451,3400.02000
1735592202.866706,3400.02000
1735592246.117045,3396.53000
1735592246.117045,3396.53000
1735592257.707264,3396.53000
1735592269.927399,3396.53000
1735592291.321899,3396.53000
1735592312.297171,3396.52000
1735592312.342244,3396.52000
1735592312.342244,3396.52000
1735592312.342244,3396.52000
1735592312.342244,3396.52000
1735592315.698531,3396.74000
1735592321.356699,3396.75000
1735592344.404819,3395.85000
1735592344.404819,3394.94000
1735592344.404819,3394.47000
1735592344.404819,3394.46000
1735592344.404819,3394.37000
1735592344.837535,3394.80000
1735592344.837535,3395.08000
1735592357.974823,3394.79000
1735592357.974823,3394.37000
1735592357.974823,3394.36000
1735592357.974823,3394.35000
1735592369.925466,3395.61000
1735592370.927359,3395.61000
1735592373.139366,3395.60000
1735592394.834660,3394.27000
1735592399.938275,3394.83000
1735592402.070908,3394.73000
1735592418.511491,3394.55000
1735592435.986417,3394.54000
1735592435.986417,3394.54000
1735592437.457326,3394.54000
1735592455.012074,3394.55000
1735592460.089108,3394.55000
1735592461.348618,3394.55000
1735592461.348618,3394.55000
1735592461.348618,3395.17000
1735592461.348618,3395.32000
1735592461.348618,3395.33000
1735592461.348618,3395.43000
1735592473.108941,3395.08000
1735592473.108941,3395.08000
1735592506.421569,3395.08000
1735592513.595160,3395.07000
1735592513.595160,3394.54000
1735592513.595160,3394.54000
1735592516.627099,3394.55000
1735592517.832218,3394.54000
1735592521.683150,3394.55000
1735592524.756757,3394.55000
1735592524.842764,3394.55000
1735592530.331423,3394.54000
1735592530.332254,3394.54000
1735592530.367049,3394.54000
1735592531.331391,3394.54000
1735592531.331645,3394.54000
1735592531.367155,3394.54000
1735592532.335106,3394.54000
1735592533.335450,3394.54000
1735592534.337176,3394.54000
1735592537.426082,3394.54000
1735592589.918850,3394.55000
1735592624.030621,3394.55000
1735592626.948239,3394.54000
1735592645.713703,3394.54000
1735592686.968899,3394.55000
1735592686.968899,3394.55000
1735592702.338585,3394.54000
1735592703.996599,3393.42000
1735592706.109047,3392.34000
1735592706.109047,3392.34000
1735592726.120467,3389.02000
1735592726.120467,3389.02000
1735592730.238762,3389.00000
1735592765.908317,3389.00000
1735592773.931506,3387.00000
1735592773.931664,3387.00000
1735592775.043901,3387.00000
1735592775.717704,3387.00000
1735592776.352983,3387.00000
1735592791.222154,3386.99000
1735592791.222154,3386.84000
1735592797.917254,3386.87000
1735592802.497162,3386.86000
1735592808.817768,3386.87000
1735592812.838273,3386.86000
1735592813.963909,3386.87000
1735592814.989127,3386.86000
1735592815.389787,3386.87000
1735592816.627086,3386.87000
1735592816.628986,3386.87000
1735592817.629510,3386.87000
1735592821.265582,3386.87000
1735592822.544619,3386.87000
1735592829.043485,3386.87000
1735592852.591016,3386.66000
1735592869.378764,3386.65000
1735592879.421294,3386.66000
1735592903.273722,3386.65000
1735592913.843240,3386.65000
1735592921.334491,3388.05000
1735592921.334491,3388.04000
1735592926.313917,3388.30000
1735592936.033350,3388.70000
1735592936.033350,3388.70000
1735592940.148964,3388.70000
1735592946.697703,3388.60000
1735593055.651901,3387.25000
1735593065.267505,3386.76000
1735593065.565544,3386.65000
1735593066.267681,3386.65000
1735593066.565158,3386.65000
1735593066.565158,3386.65000
1735593073.159748,3386.65000
1735593073.974090,3386.31000
1735593078.073055,3384.41000
1735593078.073212,3383.75000
1735593078.073212,3383.74000
1735593101.809699,3384.27000
1735593122.818353,3385.34000
1735593162.718112,3385.00000
1735593162.718112,3385.10000
1735593162.718112,3385.11000
1735593180.680489,3385.49000
1735593195.378716,3385.28000
1735593223.730235,3386.01000
1735593237.928279,3386.99000
1735593237.928279,3386.99000
1735593241.971940,3387.00000
1735593262.058903,3387.00000
1735593262.058903,3387.70000
1735593262.058903,3387.91000
1735593262.058903,3387.92000
1735593274.417712,3386.98000
1735593312.848447,3388.72000
1735593312.848447,3388.73000
1735593340.051981,3388.47000
1735593355.654317,3388.47000
1735593355.655341,3388.47000
1735593357.470056,3388.47000
1735593361.808193,3388.46000
1735593411.192310,3390.68000
1735593418.826932,3390.68000
1735593425.658056,3391.09000
1735593425.708181,3391.09000
1735593425.708181,3391.09000
1735593431.402507,3391.36000
1735593444.238028,3390.64000
1735593444.441319,3390.64000
1735593444.441319,3390.64000
1735593445.291328,3390.64000
1735593456.932466,3390.64000
1735593464.258754,3390.65000
1735593464.679314,3390.64000
1735593464.679739,3390.64000
1735593465.685672,3390.64000
1735593465.686291,3390.64000
1735593465.697579,3390.64000
1735593490.509726,3389.15000
1735593556.812666,3385.86000
1735593576.834171,3386.44000
1735593588.191721,3386.45000
1735593588.191721,3386.45000
1735593601.516602,3385.23000
1735593611.412053,3385.50000
1735593611.412053,3385.56000
1735593611.412053,3385.58000
1735593611.412053,3385.59000
1735593611.412053,3385.60000
1735593627.866423,3385.00000
1735593628.308308,3385.01000
1735593628.308308,3385.01000
1735593628.308308,3385.01000
1735593633.889534,3385.00000
1735593634.235086,3385.00000
1735593634.887727,3385.00000
1735593634.915644,3385.00000
1735593635.235271,3385.00000
1735593635.890504,3385.00000
1735593635.915561,3385.00000
1735593636.235109,3385.00000
1735593664.772268,3385.00000
1735593694.470401,3385.47000
1735593694.834349,3385.47000
1735593704.628700,3385.00000
1735593704.729911,3385.00000
1735593704.917273,3385.00000
1735593705.731946,3385.00000
1735593705.917626,3385.00000
1735593706.735197,3385.00000
1735593706.918475,3385.00000
1735593707.918616,3385.00000
1735593708.918689,3385.00000
1735593709.924067,3385.00000
1735593709.959805,3385.00000
1735593710.924323,3385.00000
1735593710.960797,3385.00000
1735593713.136034,3385.00000
1735593721.457702,3385.00000
1735593722.098024,3383.87000
1735593744.328545,3383.87000
1735593744.359997,3381.54000
1735593745.885374,3381.53000
1735593745.885374,3381.24000
1735593745.885374,3381.06000
1735593745.885374,3380.97000
1735593745.885374,3380.53000
1735593745.885374,3380.39000
1735593745.885374,3380.38000
1735593745.885374,3380.20000
1735593751.703301,3380.00000
1735593751.727213,3380.00000
1735593752.228974,3378.79000
1735593753.031232,3378.63000
1735593753.031232,3378.45000
1735593779.664602,3378.99000
1735593779.664602,3378.99000
1735593779.664602,3378.99000
1735593779.664602,3378.99000
1735593779.664602,3378.99000
1735593779.664602,3378.99000
1735593780.849482,3378.99000
1735593782.120554,3378.99000
1735593782.131054,3378.99000
1735593782.157486,3378.99000
1735593782.157486,3378.99000
1735593782.167528,3378.99000
1735593782.167529,3378.99000
1735593782.167529,3378.99000
1735593782.167529,3378.99000
1735593782.167529,3378.99000
1735593782.167529,3378.99000
1735593782.167529,3378.99000
1735593782.178913,3378.99000
1735593785.045958,3379.00000
