epoch,price
1735848948.190584,3461.93000
1735848964.084215,3462.83000
1735848967.870814,3462.84000
1735848967.870814,3462.84000
1735848977.138936,3462.41000
1735848977.138936,3462.40000
1735848989.088439,3461.63000
1735848993.526282,3461.80000
1735848993.526282,3461.81000
1735848995.928276,3461.17000
1735849002.103008,3461.14000
1735849002.103008,3461.14000
1735849009.190596,3461.29000
1735849009.190596,3461.35000
1735849009.190596,3461.77000
1735849009.190596,3461.78000
1735849013.494098,3461.82000
1735849017.115746,3461.81000
1735849017.115746,3461.66000
1735849017.115746,3461.64000
1735849017.115746,3461.39000
1735849065.484878,3460.54000
1735849082.673940,3460.54000
1735849099.541076,3460.53000
1735849100.468988,3461.28000
1735849100.468988,3461.28000
1735849125.072915,3462.36000
1735849125.072915,3462.36000
1735849130.787729,3462.37000
1735849131.813713,3462.78000
1735849131.816312,3463.01000
1735849134.850907,3463.10000
1735849134.850907,3463.64000
1735849146.212365,3463.64000
1735849147.302170,3463.69000
1735849147.306055,3463.74000
1735849147.313248,3463.81000
1735849150.847608,3463.90000
1735849168.069790,3463.91000
1735849173.767509,3463.91000
1735849173.767509,3464.77000
1735849173.767509,3464.77000
1735849173.767509,3464.77000
1735849173.767509,3464.77000
1735849173.767509,3464.94000
1735849204.104739,3464.94000
1735849204.104739,3464.94000
1735849204.104739,3464.94000
1735849204.450963,3465.20000
1735849204.450963,3465.21000
1735849204.511644,3466.29000
1735849215.125326,3466.29000
1735849228.892158,3466.28000
1735849228.892158,3466.28000
1735849270.643464,3466.28000
1735849275.773023,3466.28000
1735849279.738976,3466.28000
1735849283.935405,3466.28000
1735849287.983534,3466.28000
1735849292.260828,3466.28000
1735849297.427155,3466.28000
1735849297.951910,3466.28000
1735849302.408231,3466.28000
1735849307.801835,3466.28000
1735849313.998507,3466.28000
1735849314.032587,3466.29000
1735849318.497310,3466.28000
1735849323.823502,3466.28000
1735849326.913243,3466.29000
1735849326.938141,3466.29000
1735849326.938141,3466.29000
1735849326.938141,3466.29000
1735849326.938141,3466.29000
1735849326.938141,3466.29000
1735849326.938141,3466.29000
1735849328.989222,3467.00000
1735849331.942045,3466.99000
1735849333.110660,3467.00000
1735849333.159168,3467.04000
1735849333.161724,3467.52000
1735849333.164570,3467.58000
1735849334.680771,3468.10000
1735849335.806391,3468.60000
1735849340.362765,3468.60000
1735849344.714306,3468.60000
1735849346.752437,3468.61000
1735849349.068615,3469.16000
1735849358.740233,3469.23000
1735849363.564298,3469.23000
1735849363.700325,3469.24000
1735849363.700325,3469.24000
1735849363.700325,3469.24000
1735849363.700325,3469.27000
1735849363.700325,3469.28000
1735849369.803931,3469.36000
1735849377.171091,3469.36000
1735849382.794508,3469.66000
1735849383.818737,3469.67000
1735849383.818737,3469.70000
1735849383.818737,3469.84000
1735849384.121743,3469.83000
1735849384.121743,3469.83000
1735849390.297551,3469.86000
1735849398.542528,3469.86000
1735849400.752738,3469.87000
1735849400.752738,3469.87000
1735849400.752738,3470.00000
1735849402.795636,3469.99000
1735849402.931345,3469.99000
1735849407.602089,3470.00000
1735849408.906337,3469.99000
1735849413.247302,3469.99000
1735849417.606723,3469.99000
1735849423.076086,3469.99000
1735849423.076086,3469.66000
1735849423.076086,3469.65000
1735849423.076086,3469.61000
1735849423.076086,3469.58000
1735849423.076086,3469.55000
1735849423.213893,3469.73000
1735849430.363750,3469.99000
1735849433.000565,3470.00000
1735849435.799320,3469.99000
1735849437.158229,3469.99000
1735849437.158229,3469.99000
1735849437.158229,3469.87000
1735849438.997218,3469.99000
1735849439.316533,3470.00000
1735849442.562716,3469.99000
1735849453.063950,3469.75000
1735849453.063950,3469.54000
1735849453.063950,3469.53000
1735849453.063950,3469.45000
1735849464.862990,3469.63000
1735849471.470896,3469.63000
1735849471.470896,3469.63000
1735849471.963509,3469.63000
1735849475.759590,3469.63000
1735849476.264817,3469.64000
1735849481.229081,3469.99000
1735849486.742536,3469.99000
1735849487.912401,3470.00000
1735849492.888464,3469.82000
1735849498.799461,3469.99000
1735849503.362029,3469.67000
1735849503.362029,3469.98000
1735849503.362029,3469.99000
1735849504.324912,3469.66000
1735849510.090921,3469.64000
1735849510.090921,3468.94000
1735849510.090921,3468.93000
1735849511.091157,3469.09000
1735849516.477896,3469.21000
1735849520.589895,3469.31000
1735849526.170970,3469.66000
1735849531.077860,3469.32000
1735849533.741899,3469.33000
1735849536.384788,3469.32000
1735849540.520321,3469.32000
1735849544.999463,3469.54000
1735849546.715624,3469.55000
1735849552.483093,3468.21000
1735849556.382819,3468.22000
1735849559.089337,3468.21000
1735849559.089337,3468.20000
1735849560.631236,3467.36000
1735849561.784090,3468.19000
1735849561.784090,3467.80000
1735849563.039803,3468.22000
1735849569.591694,3468.21000
1735849573.499326,3468.22000
1735849573.912788,3468.21000
1735849574.138053,3468.21000
1735849574.138053,3468.21000
1735849574.138053,3467.97000
1735849578.199011,3467.57000
1735849584.565159,3467.71000
1735849585.155666,3467.72000
1735849587.507687,3467.56000
1735849587.507687,3467.82000
1735849587.507687,3467.83000
1735849587.507687,3467.90000
1735849616.136505,3467.31000
1735849636.103631,3467.35000
1735849636.103631,3467.33000
1735849639.880949,3466.52000
1735849646.919356,3467.14000
1735849651.068119,3467.01000
1735849651.068119,3467.00000
1735849651.068119,3466.87000
1735849652.260075,3467.35000
1735849659.744034,3466.20000
1735849667.029359,3467.35000
1735849675.408633,3467.34000
1735849675.408633,3467.34000
1735849675.408633,3467.34000
1735849676.245703,3467.35000
1735849685.040290,3467.35000
1735849687.364060,3467.35000
1735849687.364060,3467.36000
1735849687.364060,3467.38000
1735849687.364060,3467.40000
1735849687.364060,3467.40000
1735849687.364060,3467.40000
1735849687.364060,3467.76000
1735849690.817307,3467.87000
1735849690.817307,3468.17000
1735849694.139724,3468.32000
1735849694.139725,3468.06000
1735849694.161455,3468.33000
1735849696.267422,3468.09000
1735849698.569452,3467.80000
1735849698.569452,3467.75000
1735849698.569452,3467.57000
1735849702.768699,3467.97000
1735849708.213036,3467.58000
1735849708.213036,3467.53000
1735849716.091706,3467.70000
1735849729.113712,3466.95000
1735849744.135141,3466.88000
1735849744.135141,3466.88000
1735849744.135141,3466.88000
1735849751.750164,3466.79000
1735849762.919931,3466.48000
1735849768.096708,3466.47000
1735849768.096708,3466.47000
1735849768.096708,3466.39000
1735849768.096708,3466.38000
1735849775.104036,3465.84000
1735849779.873079,3465.67000
1735849780.118286,3465.56000
1735849792.451504,3465.16000
1735849792.451504,3465.16000
1735849801.122055,3465.12000
1735849801.122055,3465.12000
1735849801.122055,3465.12000
1735849803.939322,3465.04000
1735849808.891103,3465.01000
1735849811.128379,3465.00000
1735849820.513736,3465.00000
1735849823.904761,3465.00000
1735849825.436698,3465.00000
1735849829.543287,3465.00000
1735849832.299252,3465.00000
1735849832.578334,3465.00000
1735849834.096091,3464.24000
1735849834.096091,3463.90000
1735849834.096091,3462.00000
1735849834.096091,3461.63000
1735849834.096091,3461.62000
1735849834.096091,3461.54000
1735849844.699417,3461.72000
1735849846.188327,3461.94000
1735849847.156594,3461.75000
1735849847.156594,3461.74000
1735849847.156594,3461.73000
1735849850.042900,3461.72000
1735849856.190530,3461.71000
1735849869.451963,3461.00000
1735849869.451963,3461.71000
1735849869.451963,3461.72000
1735849874.306028,3461.71000
1735849877.999437,3461.72000
1735849884.606982,3461.72000
1735849896.815352,3461.72000
1735849896.816315,3461.72000
1735849899.297619,3461.72000
1735849919.066801,3464.32000
1735849919.088634,3464.32000
1735849933.090495,3464.31000
1735849933.090495,3464.31000
1735849953.142523,3462.84000
1735849961.077294,3462.41000
1735849961.077294,3462.40000
1735849982.162548,3461.75000
1735849982.162548,3461.75000
1735849982.162548,3461.72000
1735849982.162548,3461.72000
1735849982.162548,3461.71000
1735849988.847988,3461.72000
1735849989.082130,3461.71000
1735849989.082130,3461.71000
1735849989.082130,3460.79000
1735849989.082130,3460.78000
1735849993.520393,3462.53000
1735850006.098285,3461.54000
1735850006.098285,3461.37000
1735850006.098285,3461.29000
1735850022.081237,3460.34000
1735850022.081237,3460.08000
1735850022.081237,3459.96000
1735850034.070519,3461.28000
1735850038.506574,3461.28000
1735850042.081261,3460.57000
1735850046.838671,3460.57000
1735850050.509847,3460.57000
1735850052.080450,3460.57000
1735850052.080450,3460.07000
1735850052.080450,3460.01000
1735850054.503646,3459.97000
1735850056.103236,3459.99000
1735850056.103236,3459.98000
1735850057.988770,3459.99000
1735850062.616715,3459.96000
1735850067.089678,3460.28000
1735850070.956280,3460.28000
1735850073.087882,3460.28000
1735850073.087882,3460.28000
1735850075.214349,3460.28000
1735850079.601421,3460.29000
1735850079.787434,3460.28000
1735850082.177537,3460.28000
1735850084.125839,3460.28000
1735850087.520953,3460.29000
1735850088.754094,3460.28000
1735850090.379629,3460.29000
1735850093.197204,3460.05000
1735850101.104641,3459.36000
1735850101.104641,3459.35000
1735850101.104641,3459.33000
1735850117.097299,3458.56000
1735850117.097299,3457.95000
1735850118.869096,3457.96000
1735850118.869096,3457.96000
1735850133.174337,3457.95000
1735850133.174337,3457.95000
1735850133.174337,3457.78000
1735850142.081914,3457.10000
1735850142.081914,3456.12000
1735850142.081914,3455.67000
1735850142.081914,3455.56000
1735850142.081914,3455.51000
1735850142.081914,3455.50000
1735850156.659029,3455.72000
1735850160.265511,3455.72000
1735850161.152805,3455.72000
1735850161.329317,3455.72000
1735850161.329317,3455.72000
1735850167.636947,3455.73000
1735850167.636947,3456.28000
1735850167.636947,3456.29000
1735850168.225791,3456.09000
1735850168.225791,3456.10000
1735850168.225791,3456.12000
1735850174.240923,3455.49000
1735850174.240923,3455.49000
1735850176.252601,3455.50000
1735850176.252601,3455.53000
1735850176.252601,3455.64000
1735850209.100784,3455.28000
1735850209.100784,3455.00000
1735850209.100784,3455.00000
1735850216.081131,3455.00000
1735850216.081131,3455.00000
1735850216.081131,3455.00000
1735850216.081131,3455.00000
1735850224.193064,3455.01000
1735850224.193064,3455.01000
1735850224.193064,3455.01000
1735850224.431996,3455.00000
1735850225.568891,3455.00000
1735850225.568891,3455.00000
1735850225.568891,3455.00000
1735850225.568891,3455.00000
1735850229.327620,3455.00000
1735850229.327620,3455.00000
1735850231.100251,3455.00000
1735850231.100251,3455.00000
1735850231.100251,3455.00000
1735850231.100251,3455.00000
1735850236.515796,3455.00000
1735850237.824165,3455.00000
1735850245.799321,3455.00000
1735850253.144556,3455.00000
1735850253.144556,3455.00000
1735850253.144556,3454.92000
1735850253.144556,3453.94000
1735850253.144556,3453.93000
1735850257.591852,3453.93000
1735850258.264077,3453.92000
1735850269.152483,3453.91000
1735850269.152483,3453.28000
1735850269.152483,3453.18000
1735850269.152483,3453.17000
1735850269.152483,3453.10000
1735850269.152483,3453.08000
1735850274.006372,3453.91000
1735850278.042508,3453.91000
1735850288.626398,3453.91000
1735850305.316687,3453.92000
1735850308.830143,3453.91000
1735850321.441191,3453.92000
1735850321.441191,3453.92000
1735850326.779662,3453.92000
1735850334.830862,3453.92000
1735850354.248374,3453.91000
1735850360.619575,3453.62000
1735850362.887619,3454.39000
1735850370.122142,3454.01000
1735850379.614817,3453.46000
1735850379.614817,3454.00000
1735850379.614817,3454.01000
1735850379.614817,3454.26000
1735850386.198645,3453.79000
1735850398.092507,3452.81000
1735850398.092507,3452.44000
1735850399.938373,3450.96000
1735850416.107551,3451.52000
1735850420.474614,3451.74000
1735850427.089942,3451.96000
1735850435.236421,3451.88000
1735850461.533631,3454.36000
1735850461.533631,3454.35000
1735850473.104370,3454.09000
1735850473.104370,3454.08000
1735850482.115188,3453.40000
1735850487.101368,3453.13000
1735850487.101368,3453.10000
1735850499.918238,3452.88000
1735850499.918238,3453.13000
1735850499.918238,3453.14000
1735850499.918238,3453.41000
1735850500.314285,3453.04000
1735850500.314285,3453.03000
1735850504.248597,3453.53000
1735850517.447824,3453.23000
1735850521.598438,3453.23000
1735850526.682848,3453.24000
1735850550.703718,3453.24000
1735850554.861854,3453.24000
1735850607.363253,3453.24000
1735850622.284556,3453.23000
1735850622.284556,3453.23000
1735850622.284556,3453.22000
1735850622.284556,3453.16000
1735850622.284556,3453.06000
1735850642.181120,3453.00000
1735850644.116199,3453.01000
1735850644.116199,3453.02000
1735850644.116199,3453.11000
1735850644.116199,3453.12000
1735850649.411495,3453.24000
1735850649.411495,3453.24000
1735850657.225509,3453.23000
1735850657.517008,3453.24000
1735850699.095740,3452.83000
1735850717.138275,3452.13000
1735850720.125469,3452.03000
1735850720.125469,3452.44000
1735850720.125469,3452.45000
1735850729.922035,3451.05000
1735850729.922035,3451.22000
1735850729.922035,3451.23000
1735850734.099918,3451.04000
1735850734.099918,3451.03000
1735850734.099918,3451.03000
1735850734.099918,3451.02000
1735850745.340118,3450.71000
1735850745.340118,3450.70000
1735850764.241018,3452.81000
1735850764.241018,3452.81000
1735850764.241018,3452.81000
1735850774.764238,3452.82000
1735850778.760357,3453.13000
1735850780.531853,3453.24000
1735850780.757766,3453.46000
1735850808.107961,3455.00000
1735850808.107961,3455.00000
1735850808.107961,3454.00000
1735850818.195794,3453.65000
1735850818.195794,3453.65000
1735850835.116874,3453.60000
1735850835.116874,3452.95000
1735850841.036589,3453.61000
1735850851.201743,3453.60000
1735850851.201743,3453.22000
1735850858.150073,3453.61000
1735850860.112402,3453.60000
1735850860.112403,3453.41000
1735850860.112403,3453.40000
1735850861.303252,3453.61000
1735850861.303252,3453.61000
1735850861.303252,3453.65000
1735850861.303252,3453.66000
1735850864.973149,3453.86000
1735850864.973149,3453.85000
1735850877.265181,3454.87000
1735850877.265181,3454.55000
1735850883.133785,3454.57000
1735850883.133785,3454.57000
1735850908.578932,3455.01000
1735850908.578932,3455.01000
1735850919.032769,3455.01000
1735850921.900892,3455.00000
1735850923.733823,3455.00000
1735850944.783014,3455.01000
1735850946.013412,3455.01000
1735850948.453374,3455.01000
1735850950.508053,3455.00000
1735850969.602764,3455.01000
1735850971.941202,3455.00000
1735850971.941202,3455.00000
1735850971.941202,3455.00000
1735850977.701315,3455.01000
1735850989.024352,3455.00000
1735850989.024352,3455.00000
1735851008.720389,3455.01000
1735851010.491599,3455.01000
1735851013.030641,3455.00000
1735851028.719654,3455.01000
1735851034.532668,3455.01000
1735851044.362243,3455.01000
1735851071.922989,3455.01000
1735851078.507425,3455.01000
1735851106.868840,3455.01000
1735851117.120746,3455.00000
1735851117.120746,3455.00000
1735851117.120746,3454.59000
1735851117.120746,3454.56000
1735851117.120746,3454.46000
1735851117.120746,3454.45000
1735851127.108460,3454.36000
1735851130.102489,3454.41000
1735851130.102489,3454.35000
1735851130.102489,3454.00000
1735851130.102489,3453.93000
1735851130.102489,3453.92000
1735851132.507503,3453.50000
1735851132.507503,3453.14000
1735851132.507503,3453.13000
1735851152.176145,3453.10000
1735851152.176145,3452.57000
1735851152.176145,3452.33000
1735851152.176145,3452.32000
1735851165.221397,3452.51000
1735851165.221397,3452.27000
1735851165.221397,3452.01000
1735851165.221397,3452.00000
1735851196.788994,3452.10000
1735851200.033724,3455.01000
1735851221.995393,3455.00000
1735851222.096461,3455.00000
1735851231.008731,3455.01000
1735851241.163331,3455.00000
1735851241.163331,3455.00000
1735851241.163331,3454.82000
1735851256.087067,3455.00000
1735851256.087067,3454.61000
1735851256.087067,3454.60000
1735851267.718542,3455.01000
1735851272.197236,3455.00000
1735851272.197236,3455.00000
1735851272.197236,3455.00000
