epoch,price
1736745406.222014,3230.84000
1736745428.694224,3230.84000
1736745450.254318,3230.84000
1736745450.254318,3229.59000
1736745450.254318,3229.58000
1736745484.232806,3228.45000
1736745598.979185,3227.16000
1736745607.590162,3223.62000
1736745614.735861,3222.51000
1736745620.082829,3222.51000
1736745634.318936,3223.01000
1736745634.318936,3222.94000
1736745634.318936,3222.69000
1736745634.318936,3222.68000
1736745665.792830,3226.57000
1736745670.834494,3225.77000
1736745670.834494,3225.78000
1736745689.120084,3227.16000
1736745689.120084,3227.16000
1736745689.287009,3227.16000
1736745689.600449,3227.16000
1736745690.351436,3227.16000
1736745708.643063,3227.17000
1736745708.807641,3227.17000
1736745708.807641,3227.18000
1736745724.639671,3227.18000
1736745724.639671,3227.67000
1736745734.045050,3227.67000
1736745755.207169,3227.66000
1736745755.207169,3227.66000
1736745756.277734,3227.67000
1736745756.383163,3227.67000
1736745757.086459,3228.11000
1736745757.087128,3228.11000
1736745760.177055,3228.27000
1736745760.241856,3228.27000
1736745760.311998,3228.27000
1736745760.382445,3228.27000
1736745760.382445,3228.27000
1736745760.382445,3228.27000
1736745883.504415,3228.27000
1736745890.503317,3228.27000
1736745890.503317,3228.27000
1736745890.503317,3228.27000
1736745890.503317,3228.27000
1736745890.503317,3228.27000
1736745901.137291,3227.66000
1736745901.137291,3227.66000
1736745901.137291,3227.66000
1736745901.137291,3227.66000
1736745901.137291,3227.66000
1736745901.137291,3227.66000
1736745901.137291,3227.66000
1736745901.137291,3227.66000
1736745901.137291,3227.66000
1736745923.805766,3225.01000
1736745924.610528,3225.00000
1736745988.884712,3223.52000
1736745990.140057,3222.49000
1736745993.635099,3222.00000
1736745995.263655,3221.22000
1736745996.411585,3221.21000
1736745997.687624,3220.27000
1736745997.687713,3220.28000
1736745997.687787,3220.27000
1736745997.687787,3220.26000
1736745997.687787,3220.00000
1736745997.687787,3220.00000
1736745997.687787,3220.00000
1736746000.190784,3220.00000
1736746000.190784,3220.00000
1736746000.190784,3220.00000
1736746000.190784,3220.00000
1736746000.190784,3220.00000
1736746000.190784,3220.00000
1736746000.190784,3220.00000
1736746000.190784,3220.00000
1736746000.190784,3220.00000
1736746000.190784,3220.00000
1736746000.190784,3220.00000
1736746000.197031,3220.00000
1736746000.197031,3219.89000
1736746000.333922,3219.67000
1736746000.461199,3219.28000
1736746001.210636,3219.01000
1736746001.210636,3219.00000
1736746001.218092,3218.83000
1736746001.218092,3218.35000
1736746022.072514,3218.01000
1736746032.386849,3218.01000
1736746032.475119,3218.01000
1736746039.864193,3218.00000
1736746040.329679,3218.01000
1736746041.733115,3218.72000
1736746053.614250,3219.05000
1736746055.220312,3218.73000
1736746077.199612,3219.25000
1736746083.051469,3219.65000
1736746083.051469,3219.65000
1736746083.051469,3219.65000
1736746083.051469,3219.65000
1736746083.051469,3219.65000
1736746102.169152,3220.12000
1736746109.209298,3219.93000
1736746113.391353,3219.72000
1736746134.611067,3220.01000
1736746134.615991,3219.91000
1736746134.615991,3219.85000
1736746134.633905,3219.86000
1736746141.655254,3220.08000
1736746196.542706,3220.40000
1736746240.042133,3218.84000
1736746248.927512,3218.84000
1736746248.927874,3218.84000
1736746250.428864,3220.40000
1736746294.443299,3220.40000
1736746296.148450,3220.41000
1736746297.972510,3220.40000
1736746309.331278,3220.41000
1736746318.288911,3220.41000
1736746318.288911,3220.44000
1736746318.288911,3220.45000
1736746319.730032,3220.44000
1736746344.066579,3220.45000
1736746349.895886,3220.45000
1736746352.917398,3220.49000
1736746362.592153,3220.49000
1736746413.692999,3220.49000
1736746413.692999,3220.49000
1736746469.965168,3220.68000
1736746509.625841,3220.67000
1736746540.726427,3220.68000
1736746546.966141,3220.68000
1736746549.726633,3220.67000
1736746549.726634,3220.66000
1736746553.187856,3220.14000
1736746553.187856,3220.12000
1736746562.831276,3219.74000
1736746565.039691,3219.65000
1736746582.152759,3220.68000
1736746588.844146,3220.68000
1736746592.047200,3220.68000
1736746600.687526,3220.08000
1736746612.723269,3220.28000
1736746658.174524,3220.32000
1736746658.174524,3220.32000
1736746660.002075,3220.24000
1736746660.002075,3220.24000
1736746673.933312,3218.84000
1736746673.933312,3218.84000
1736746748.276283,3218.83000
1736746748.276283,3218.83000
1736746761.313801,3218.84000
1736746770.737047,3218.79000
1736746770.817192,3218.79000
1736746771.589986,3218.73000
1736746775.194861,3218.51000
1736746777.205439,3218.51000
1736746793.799750,3218.51000
1736746823.292386,3218.65000
1736746846.108963,3218.83000
1736746846.108963,3218.76000
1736746852.989849,3218.77000
1736746869.605710,3218.01000
1736746901.300668,3218.01000
1736746901.300668,3218.01000
1736746901.300668,3218.01000
1736746901.300668,3218.02000
1736746901.329598,3218.02000
1736746901.329598,3218.05000
1736746901.368788,3218.05000
1736746901.614661,3218.23000
1736746901.723551,3218.23000
1736746903.817362,3218.42000
1736746903.817362,3218.49000
1736746916.988033,3219.83000
1736746916.988033,3219.83000
1736746916.990571,3219.83000
1736746918.236673,3220.09000
1736746918.236673,3220.94000
1736746918.236673,3220.99000
1736746921.225290,3220.99000
1736746921.251107,3220.99000
1736746921.803180,3221.16000
1736746922.013151,3221.73000
1736746922.020664,3221.92000
1736746922.306803,3222.06000
1736746922.310712,3222.11000
1736746923.719731,3222.74000
1736746923.719731,3222.76000
1736746923.719731,3222.89000
1736746923.719731,3223.13000
1736746923.719731,3223.26000
1736746923.719731,3223.27000
1736746923.719731,3223.53000
1736746923.719732,3223.62000
1736746923.719732,3223.66000
1736746923.719732,3223.68000
1736746923.719732,3223.69000
1736746923.719732,3223.95000
1736746923.719732,3224.00000
1736746927.580732,3224.00000
1736746927.580732,3224.09000
1736746982.826308,3224.78000
1736747036.033240,3221.97000
1736747107.746032,3221.97000
1736747147.958452,3221.96000
1736747149.691193,3221.96000
1736747149.691193,3221.96000
1736747162.475964,3218.92000
1736747229.829370,3220.67000
1736747250.295749,3219.02000
1736747265.301419,3219.00000
1736747266.556082,3219.00000
1736747268.386963,3218.55000
1736747269.136759,3218.55000
1736747269.561130,3218.35000
1736747270.385668,3218.00000
1736747270.385668,3218.00000
1736747270.385668,3217.99000
1736747270.388602,3217.82000
1736747270.455124,3217.67000
1736747270.480276,3217.45000
1736747270.488350,3217.44000
1736747270.499706,3217.24000
1736747270.741622,3216.32000
1736747271.437001,3215.84000
1736747271.437001,3215.76000
1736747271.503750,3215.28000
1736747271.510446,3215.21000
1736747271.510446,3215.00000
1736747271.510446,3214.92000
1736747271.563520,3214.43000
1736747271.563520,3214.27000
1736747271.566430,3214.19000
1736747271.608198,3213.91000
1736747271.608198,3213.10000
1736747271.608198,3212.95000
1736747271.608198,3212.33000
1736747279.250833,3212.25000
1736747279.250833,3212.25000
1736747279.250833,3212.25000
1736747279.250833,3212.25000
1736747288.089203,3212.25000
1736747288.628029,3212.25000
1736747301.015310,3212.26000
1736747301.015310,3213.54000
1736747301.015310,3213.55000
1736747348.630997,3213.73000
1736747357.790140,3212.56000
1736747366.962762,3212.17000
1736747381.522747,3212.16000
1736747381.522747,3212.16000
1736747381.522747,3212.16000
1736747381.522747,3212.16000
1736747381.522747,3212.16000
1736747381.522748,3212.16000
1736747381.522748,3212.16000
1736747381.522748,3212.16000
1736747381.522748,3212.16000
1736747381.522748,3212.16000
1736747381.522748,3212.16000
1736747381.522748,3212.16000
1736747381.522748,3212.16000
1736747381.522748,3212.16000
1736747381.522748,3212.16000
1736747384.791802,3212.17000
1736747385.178590,3213.81000
1736747428.371723,3215.78000
1736747442.042163,3215.77000
1736747442.042163,3215.77000
1736747448.609007,3215.78000
1736747448.609007,3215.97000
1736747448.609007,3217.04000
1736747454.479508,3217.04000
1736747454.479508,3217.48000
1736747465.919356,3218.35000
1736747465.919356,3219.01000
1736747465.919356,3219.01000
1736747468.816805,3218.30000
1736747497.104198,3218.34000
1736747503.564053,3218.82000
1736747507.137567,3218.82000
1736747514.698747,3218.82000
1736747514.698747,3218.99000
1736747514.698747,3219.00000
1736747515.441175,3219.00000
1736747522.382485,3219.00000
1736747522.382485,3219.01000
1736747522.382485,3219.05000
1736747522.382838,3219.05000
1736747526.898608,3219.24000
1736747529.955586,3219.25000
1736747538.681853,3219.25000
1736747538.681853,3219.30000
1736747538.682311,3219.30000
1736747539.020164,3219.78000
1736747539.020164,3219.96000
1736747543.302037,3220.10000
1736747543.679864,3220.10000
1736747543.760444,3220.09000
1736747550.880044,3220.10000
1736747550.880044,3220.12000
1736747550.880044,3220.14000
1736747551.206645,3220.14000
1736747551.206645,3220.31000
1736747551.206645,3220.33000
1736747562.295179,3220.33000
1736747562.295179,3220.54000
1736747562.295179,3220.54000
1736747575.196296,3220.54000
1736747575.512262,3220.70000
1736747575.512262,3220.86000
1736747575.598884,3220.86000
1736747575.598884,3221.11000
1736747575.602842,3221.11000
1736747575.604829,3221.11000
1736747577.051493,3221.38000
1736747577.051757,3221.38000
1736747578.854252,3221.61000
1736747578.854252,3222.00000
1736747581.312765,3222.00000
1736747581.317308,3222.00000
1736747581.329165,3222.00000
1736747581.337742,3222.00000
1736747581.338419,3222.00000
1736747582.793795,3222.26000
1736747582.793795,3222.39000
1736747584.052011,3222.39000
1736747584.254555,3222.39000
1736747585.637758,3222.94000
1736747585.671391,3222.94000
1736747590.976345,3223.31000
1736747591.053958,3223.58000
1736747591.054124,3223.58000
1736747591.054124,3223.62000
1736747591.059619,3223.62000
1736747592.618145,3223.83000
1736747601.958226,3223.96000
1736747601.958226,3224.30000
1736747601.962469,3224.30000
1736747601.997572,3224.45000
1736747602.009281,3224.45000
1736747602.020682,3224.60000
1736747602.020682,3224.69000
1736747602.020682,3224.78000
1736747602.020682,3224.79000
1736747604.102587,3224.87000
1736747671.187978,3225.65000
1736747671.187978,3225.65000
1736747671.187978,3225.65000
1736747671.187978,3225.69000
1736747671.187978,3225.99000
1736747671.187978,3226.09000
1736747671.187978,3226.13000
1736747671.187978,3226.24000
1736747671.187978,3226.89000
1736747671.187978,3226.99000
1736747671.187978,3227.00000
1736747671.187978,3227.20000
1736747671.187978,3227.21000
1736747671.187978,3227.30000
1736747691.997692,3226.65000
1736747719.010081,3226.65000
1736747728.804107,3226.65000
1736747778.142914,3226.65000
1736747778.142914,3226.65000
1736747780.758499,3226.64000
1736747782.633038,3226.64000
1736747785.354370,3226.64000
1736747785.354370,3226.02000
1736747785.354370,3226.01000
1736747788.796941,3225.99000
1736747790.307431,3225.87000
1736747892.050143,3224.00000
1736747892.050143,3222.84000
1736747892.050143,3222.83000
1736747964.038314,3222.61000
1736748000.063098,3223.00000
1736748000.204624,3223.00000
1736748000.295583,3223.00000
1736748013.560982,3222.72000
1736748020.927673,3223.00000
1736748021.011355,3223.00000
1736748021.183831,3223.00000
1736748021.261022,3223.00000
1736748021.346888,3223.00000
1736748021.640526,3223.00000
1736748021.800397,3223.00000
1736748021.863727,3223.00000
1736748022.348138,3223.00000
1736748022.977937,3223.00000
1736748023.102498,3223.00000
1736748023.264325,3223.00000
1736748064.270022,3221.24000
1736748149.847368,3220.92000
1736748149.847368,3220.91000
1736748149.924768,3220.92000
1736748154.601398,3221.01000
1736748154.601398,3221.02000
1736748154.601398,3221.09000
1736748169.211217,3220.01000
1736748181.272236,3220.01000
1736748205.281002,3220.01000
1736748209.296209,3220.01000
1736748226.398348,3220.02000
1736748226.398348,3220.11000
1736748226.398348,3220.26000
1736748226.398348,3220.61000
1736748246.280581,3220.49000
1736748265.620765,3220.01000
1736748280.721312,3220.01000
1736748280.721312,3220.07000
1736748280.729001,3220.07000
1736748280.729001,3220.26000
1736748304.347145,3220.45000
1736748304.347145,3220.49000
1736748304.352974,3220.49000
1736748306.278167,3221.14000
1736748306.278167,3221.28000
1736748307.185626,3221.28000
1736748307.260371,3222.02000
1736748307.267187,3222.02000
1736748307.645058,3222.28000
1736748307.645058,3222.43000
1736748310.521451,3222.74000
1736748310.522096,3222.74000
1736748310.758452,3222.85000
1736748311.793017,3222.85000
1736748312.461108,3223.00000
1736748312.461108,3223.00000
1736748312.461108,3223.05000
1736748315.518253,3223.55000
1736748319.823788,3223.55000
1736748339.736119,3224.32000
1736748345.699153,3224.32000
1736748348.557528,3224.65000
1736748348.557528,3224.65000
1736748355.000180,3224.66000
1736748356.266939,3224.66000
1736748368.071986,3225.15000
1736748368.071986,3225.69000
1736748368.071986,3225.80000
1736748368.071986,3226.16000
1736748369.480028,3226.16000
1736748369.480028,3226.17000
1736748397.422883,3226.26000
1736748397.422883,3226.26000
1736748418.671960,3226.26000
1736748457.422047,3226.25000
1736748457.422047,3226.25000
1736748463.317945,3226.26000
1736748469.104769,3226.26000
1736748469.106820,3226.32000
1736748469.231737,3226.51000
1736748469.260628,3226.70000
1736748470.940876,3226.96000
1736748471.081982,3226.99000
1736748471.536947,3227.27000
1736748471.536947,3227.34000
1736748471.536947,3227.99000
1736748518.380155,3227.99000
1736748590.964264,3226.61000
1736748604.239410,3226.62000
1736748604.360783,3226.62000
1736748613.634527,3227.00000
1736748613.634527,3227.00000
1736748613.634527,3227.00000
1736748618.032954,3226.37000
1736748631.093661,3226.37000
1736748651.496458,3226.37000
1736748651.699228,3226.37000
1736748651.699228,3226.44000
1736748652.201680,3226.44000
1736748652.216654,3226.44000
1736748652.289870,3226.69000
1736748659.655648,3226.69000
1736748659.661870,3226.69000
1736748683.427232,3227.74000
1736748800.386626,3227.77000
1736748824.406894,3228.30000
1736748847.625285,3228.31000
1736748858.990246,3228.31000
1736748858.990246,3228.38000
1736748858.990246,3228.42000
1736748912.184234,3228.38000
1736748916.034317,3228.38000
1736748949.816217,3228.63000
1736748995.638206,3224.76000
1736749002.701296,3224.60000
1736749041.165222,3225.21000
1736749041.165222,3225.06000
1736749042.302034,3225.06000
1736749136.145849,3222.99000
1736749148.201655,3223.00000
1736749186.974180,3225.06000
1736749272.896421,3224.56000
1736749275.096340,3224.56000
1736749277.122583,3225.02000
1736749320.762715,3225.05000
1736749333.239986,3225.05000
1736749352.353657,3225.06000
1736749374.553067,3225.06000
1736749403.503686,3225.06000
1736749408.376685,3225.06000
1736749412.033721,3225.07000
1736749429.755333,3225.07000
1736749438.720072,3225.07000
1736749438.720072,3225.13000
1736749438.720072,3225.24000
1736749438.720072,3225.34000
1736749438.720072,3225.37000
1736749438.720072,3225.51000
1736749492.817061,3225.51000
1736749562.671558,3225.05000
1736749562.671558,3224.22000
1736749582.884608,3223.37000
1736749582.884608,3223.37000
1736749582.884608,3223.37000
1736749607.548412,3223.03000
1736749627.033446,3223.03000
1736749644.009155,3221.31000
1736749644.009155,3221.40000
1736749656.698535,3220.01000
1736749694.389399,3220.00000
1736749694.389399,3219.99000
1736749694.389399,3219.96000
1736749694.389399,3218.35000
1736749694.389399,3218.00000
1736749694.389399,3217.92000
1736749721.801193,3216.71000
1736749728.767914,3216.01000
1736749738.368363,3216.02000
1736749758.893275,3217.33000
1736749758.893275,3217.65000
1736749762.634015,3217.28000
1736749762.634015,3217.28000
1736749762.634015,3217.26000
1736749765.654455,3217.45000
1736749770.977575,3218.05000
1736749771.044175,3218.05000
1736749795.949589,3218.19000
1736749808.197847,3218.19000
1736749809.900614,3218.19000
1736749856.941414,3218.19000
1736749856.941414,3218.33000
1736749856.941414,3218.36000
1736749856.946769,3218.36000
1736749856.993832,3218.36000
1736749857.192628,3218.82000
1736749857.192628,3218.84000
1736749857.192628,3218.95000
1736749857.192628,3218.99000
