epoch,price
1735423867.767784,3395.75000
1735423868.750289,3395.75000
1735423899.820415,3395.24000
1735423901.322141,3395.23000
1735423901.322141,3395.23000
1735423915.347672,3395.12000
1735423946.743011,3395.12000
1735423963.046204,3395.12000
1735423967.299229,3395.61000
1735423967.299229,3395.60000
1735423998.039104,3397.05000
1735424010.975974,3397.05000
1735424010.975974,3397.07000
1735424010.975974,3397.08000
1735424010.975974,3397.16000
1735424010.975974,3397.19000
1735424010.975974,3397.29000
1735424010.975974,3397.35000
1735424010.975974,3397.41000
1735424010.975974,3397.45000
1735424013.675340,3397.44000
1735424021.106758,3397.45000
1735424021.106758,3397.45000
1735424054.352231,3397.44000
1735424068.190048,3397.51000
1735424068.207458,3397.52000
1735424068.424586,3397.57000
1735424068.659157,3397.58000
1735424086.601220,3397.70000
1735424096.726072,3397.91000
1735424098.255707,3397.92000
1735424098.255707,3397.96000
1735424098.255707,3397.99000
1735424098.555295,3399.00000
1735424098.594974,3399.79000
1735424098.594974,3399.82000
1735424098.594974,3399.83000
1735424098.626848,3399.83000
1735424098.654849,3399.97000
1735424101.495502,3400.00000
1735424101.495502,3400.00000
1735424101.751289,3400.00000
1735424101.752871,3400.00000
1735424101.761043,3400.00000
1735424101.763655,3400.00000
1735424101.766741,3400.00000
1735424101.767187,3400.00000
1735424101.792889,3400.00000
1735424101.802524,3400.00000
1735424101.815347,3400.00000
1735424101.833483,3400.00000
1735424102.080139,3400.00000
1735424102.082773,3400.00000
1735424102.085435,3400.00000
1735424102.086596,3400.00000
1735424102.087014,3400.00000
1735424102.087973,3400.00000
1735424102.088039,3400.00000
1735424102.088152,3400.00000
1735424102.088694,3400.00000
1735424102.091095,3400.00000
1735424102.091377,3400.00000
1735424102.091696,3400.08000
1735424102.091696,3400.09000
1735424102.091696,3400.10000
1735424102.091696,3400.11000
1735424102.091696,3400.12000
1735424102.091696,3400.13000
1735424102.093203,3400.23000
1735424102.093203,3400.26000
1735424102.205377,3401.57000
1735424102.350625,3401.61000
1735424102.646970,3401.66000
1735424102.649382,3401.68000
1735424108.120198,3401.69000
1735424108.120198,3401.92000
1735424108.120198,3401.93000
1735424108.120198,3401.97000
1735424108.120198,3403.68000
1735424108.120198,3403.68000
1735424108.120198,3403.68000
1735424108.120198,3403.68000
1735424108.120198,3403.68000
1735424108.120198,3403.68000
1735424108.120198,3403.68000
1735424108.120198,3403.68000
1735424108.120198,3403.68000
1735424108.120198,3403.68000
1735424108.120198,3403.68000
1735424108.120198,3403.68000
1735424108.120198,3403.68000
1735424108.120198,3403.82000
1735424108.120198,3403.82000
1735424108.120198,3403.82000
1735424108.120198,3403.82000
1735424108.120198,3403.82000
1735424108.120198,3403.82000
1735424108.120198,3403.82000
1735424108.120198,3403.82000
1735424108.120198,3403.82000
1735424108.120198,3403.82000
1735424108.120198,3403.82000
1735424108.120198,3403.82000
1735424108.120198,3403.82000
1735424128.018285,3401.21000
1735424128.018285,3401.21000
1735424128.018285,3401.21000
1735424128.018285,3401.21000
1735424144.617195,3399.63000
1735424171.277429,3400.45000
1735424172.182950,3400.44000
1735424176.141376,3400.43000
1735424178.225221,3400.09000
1735424180.511996,3400.00000
1735424180.511996,3400.00000
1735424229.556353,3399.49000
1735424269.311472,3399.49000
1735424269.368368,3399.49000
1735424269.368368,3400.45000
1735424270.305434,3400.44000
1735424270.305434,3400.44000
1735424270.305434,3400.44000
1735424275.186247,3400.45000
1735424355.208630,3401.51000
1735424355.208630,3401.51000
1735424402.061508,3401.51000
1735424417.275139,3401.51000
1735424465.018694,3401.51000
1735424474.647014,3401.51000
1735424487.476894,3401.51000
1735424518.619885,3401.50000
1735424560.885984,3401.51000
1735424614.579454,3401.51000
1735424614.579454,3401.51000
1735424614.579454,3403.49000
1735424617.867300,3403.38000
1735424623.236783,3403.38000
1735424684.764513,3402.98000
1735424724.884669,3403.99000
1735424727.138748,3404.00000
1735424733.189314,3403.99000
1735424747.950772,3403.99000
1735424756.060953,3404.00000
1735424756.060953,3404.14000
1735424756.060953,3404.49000
1735424756.060953,3404.51000
1735424756.060953,3404.66000
1735424756.060953,3405.00000
1735424756.060953,3405.30000
1735424756.060953,3405.30000
1735424756.060953,3405.36000
1735424756.060953,3405.38000
1735424756.060953,3405.49000
1735424756.060953,3405.50000
1735424756.060953,3405.54000
1735424756.060953,3405.55000
1735424756.060953,3405.56000
1735424756.060953,3405.57000
1735424756.060953,3405.58000
1735424756.060953,3405.58000
1735424756.060953,3405.60000
1735424756.060953,3405.60000
1735424756.060953,3405.63000
1735424756.060953,3405.70000
1735424756.060953,3405.71000
1735424756.060953,3405.72000
1735424756.060953,3405.78000
1735424799.340949,3404.30000
1735424845.136015,3404.76000
1735424845.136015,3404.76000
1735424853.542281,3403.75000
1735424865.279099,3401.51000
1735424873.793898,3401.88000
1735424906.889370,3401.88000
1735424917.745642,3401.88000
1735424923.009260,3401.88000
1735424927.030712,3403.77000
1735424927.030712,3403.66000
1735424927.030712,3403.65000
1735424938.676129,3403.78000
1735424946.927978,3403.77000
1735424946.927978,3403.22000
1735424946.927978,3403.00000
1735424954.997556,3402.59000
1735424993.063005,3402.44000
1735425019.676171,3402.44000
1735425020.631213,3402.43000
1735425023.937822,3402.43000
1735425023.937822,3401.87000
1735425023.937822,3401.50000
1735425023.937822,3401.41000
1735425034.989009,3400.28000
1735425086.958287,3400.29000
1735425097.450005,3400.29000
1735425122.867826,3400.29000
1735425129.357878,3401.00000
1735425129.357878,3401.00000
1735425161.038912,3400.29000
1735425208.735499,3400.29000
1735425211.557604,3400.28000
1735425214.835450,3400.28000
1735425214.835450,3400.28000
1735425218.414824,3400.00000
1735425218.417881,3400.00000
1735425218.420797,3400.00000
1735425229.078271,3397.79000
1735425236.207412,3397.78000
1735425245.728892,3397.45000
1735425249.894880,3397.44000
1735425261.653774,3397.45000
1735425269.480837,3397.45000
1735425282.734594,3397.44000
1735425291.031865,3394.70000
1735425300.140201,3394.69000
1735425300.140201,3394.08000
1735425300.140201,3394.08000
1735425300.140201,3394.08000
1735425300.140201,3394.08000
1735425300.140201,3394.08000
1735425300.140201,3394.08000
1735425300.140201,3394.08000
1735425300.140201,3394.08000
1735425300.140201,3394.08000
1735425300.140201,3394.08000
1735425300.140201,3394.08000
1735425300.140201,3394.08000
1735425315.123067,3393.59000
1735425315.123067,3392.85000
1735425315.123067,3392.53000
1735425353.298549,3392.56000
1735425368.355992,3392.57000
1735425369.213615,3392.57000
1735425373.012488,3392.56000
1735425392.679728,3392.57000
1735425393.148053,3392.57000
1735425393.148053,3392.57000
1735425393.885361,3392.57000
1735425393.885791,3392.57000
1735425422.048454,3392.93000
1735425422.048454,3393.12000
1735425422.048454,3393.13000
1735425422.048454,3393.14000
1735425426.855202,3393.14000
1735425426.855202,3393.15000
1735425426.855202,3393.16000
1735425426.855202,3393.17000
1735425426.855202,3393.18000
1735425426.855202,3393.19000
1735425426.855202,3393.20000
1735425426.855202,3393.21000
1735425426.855202,3393.26000
1735425426.872379,3393.71000
1735425426.887290,3393.72000
1735425426.913585,3393.88000
1735425428.194332,3393.96000
1735425432.023027,3394.05000
1735425432.023027,3394.05000
1735425437.044769,3395.57000
1735425444.243944,3396.97000
1735425503.958249,3396.97000
1735425518.619456,3396.98000
1735425518.619456,3396.98000
1735425521.008097,3396.98000
1735425521.008097,3397.07000
1735425521.008098,3397.17000
1735425521.008098,3397.18000
1735425521.008098,3397.19000
1735425521.008098,3397.29000
1735425521.008098,3397.45000
1735425523.949440,3397.45000
1735425523.949440,3397.45000
1735425523.949440,3397.45000
1735425523.949440,3397.45000
1735425523.949440,3397.45000
1735425523.949440,3397.45000
1735425523.949440,3397.45000
1735425523.949440,3397.45000
1735425523.949440,3397.45000
1735425523.949440,3397.45000
1735425523.949440,3397.45000
1735425523.949440,3397.45000
1735425523.949440,3397.45000
1735425523.949440,3397.45000
1735425523.949440,3397.45000
1735425523.949440,3397.57000
1735425523.949440,3398.66000
1735425523.949440,3398.66000
1735425523.949440,3398.81000
1735425523.949440,3398.82000
1735425523.949440,3398.91000
1735425523.949440,3398.94000
1735425523.949440,3398.95000
1735425523.949440,3399.04000
1735425523.949440,3399.11000
1735425523.949440,3399.29000
1735425523.949440,3399.29000
1735425523.949440,3399.31000
1735425523.949440,3399.32000
1735425523.949440,3399.38000
1735425523.949440,3399.52000
1735425523.949440,3399.84000
1735425523.949440,3399.99000
1735425553.339199,3399.72000
1735425565.773613,3399.09000
1735425611.631286,3398.67000
1735425633.602658,3399.32000
1735425633.602658,3399.29000
1735425640.822233,3399.35000
1735425698.024005,3399.11000
1735425700.457360,3399.10000
1735425700.457360,3399.12000
1735425700.457360,3399.13000
1735425700.619817,3399.00000
1735425719.137819,3397.91000
1735425776.169450,3396.43000
1735425776.169450,3396.50000
1735425788.690211,3396.24000
1735425799.869791,3395.79000
1735425852.335709,3395.11000
1735425885.705239,3396.47000
1735425885.705239,3396.42000
1735425885.705239,3396.41000
1735425887.035900,3396.64000
1735425900.418094,3396.78000
1735425901.030846,3396.78000
1735425946.397847,3396.68000
1735425956.837857,3396.68000
1735425957.681962,3396.68000
1735425981.436651,3396.68000
1735425981.436651,3396.68000
1735425989.349896,3395.65000
1735425997.688326,3395.10000
1735425998.405662,3395.37000
1735425998.825690,3395.37000
1735426005.225194,3395.41000
1735426011.316436,3395.23000
1735426011.330320,3395.32000
1735426018.919591,3395.24000
1735426025.926393,3395.57000
1735426027.831518,3395.46000
1735426036.828152,3395.77000
1735426041.338236,3396.23000
1735426042.697336,3396.24000
1735426060.064956,3396.55000
1735426064.608822,3396.72000
1735426065.689755,3396.72000
1735426066.152179,3396.52000
1735426071.677498,3396.72000
1735426078.012173,3396.72000
1735426079.616518,3396.85000
1735426090.232257,3396.74000
1735426096.464788,3396.74000
1735426101.639141,3396.74000
1735426111.346587,3396.75000
1735426116.402531,3396.75000
1735426121.623170,3396.75000
1735426126.597371,3396.75000
1735426126.775555,3396.75000
1735426130.022668,3396.74000
1735426131.875041,3396.75000
1735426134.564792,3396.75000
1735426134.887638,3397.52000
1735426136.887280,3397.53000
1735426138.184618,3397.53000
1735426138.184618,3397.53000
1735426145.712246,3397.52000
1735426150.556133,3397.52000
1735426155.747550,3397.52000
1735426174.420106,3397.53000
1735426176.227505,3397.53000
1735426183.246090,3397.52000
1735426211.040493,3397.52000
1735426225.983766,3397.53000
1735426225.983766,3397.53000
1735426225.983766,3397.53000
1735426227.058713,3399.91000
1735426234.878246,3399.91000
1735426236.837446,3399.92000
1735426275.797640,3399.92000
1735426310.588936,3399.92000
1735426310.588936,3399.92000
1735426310.588936,3399.92000
1735426310.669986,3400.00000
1735426321.081497,3401.48000
1735426321.966711,3401.48000
1735426321.966711,3401.80000
1735426322.002149,3402.38000
1735426322.017681,3402.45000
1735426322.017681,3402.49000
1735426322.050267,3402.63000
1735426322.050267,3402.71000
1735426322.066043,3402.72000
1735426322.066043,3402.73000
1735426322.073620,3402.74000
1735426322.073620,3402.75000
1735426322.073620,3402.76000
1735426322.073620,3402.77000
1735426322.073620,3402.78000
1735426322.073620,3402.79000
1735426322.073620,3402.82000
1735426322.111761,3402.84000
1735426322.111761,3402.85000
1735426322.128902,3402.87000
1735426322.145579,3402.90000
1735426322.233491,3403.24000
1735426323.449511,3403.71000
1735426324.404893,3404.73000
1735426324.693646,3404.96000
1735426324.741380,3404.96000
1735426325.121874,3405.78000
1735426325.155104,3406.64000
1735426325.254713,3406.76000
1735426325.490301,3406.77000
1735426325.490301,3406.80000
1735426325.498561,3407.06000
1735426325.529670,3407.10000
1735426325.529670,3407.11000
1735426325.559313,3407.14000
1735426325.593400,3407.26000
1735426325.830646,3407.44000
1735426325.830646,3407.63000
1735426326.099293,3408.26000
1735426326.244601,3409.09000
1735426326.447837,3409.41000
1735426327.106520,3410.00000
1735426327.106520,3410.00000
1735426327.106520,3410.00000
1735426327.106520,3410.00000
1735426327.106520,3410.00000
1735426327.111939,3410.69000
1735426327.116885,3411.41000
1735426327.120533,3411.87000
1735426327.127010,3412.84000
1735426327.127010,3413.47000
1735426327.144773,3414.19000
1735426327.145689,3414.23000
1735426327.166931,3414.60000
1735426327.166931,3414.79000
1735426327.166931,3414.83000
1735426327.166931,3415.00000
1735426327.170348,3415.22000
1735426327.170348,3415.23000
1735426328.069071,3415.51000
1735426328.069071,3415.54000
1735426328.268682,3415.88000
1735426328.287964,3416.46000
1735426328.288833,3416.61000
1735426328.339585,3417.00000
1735426329.043151,3417.77000
1735426329.043769,3417.98000
1735426329.043769,3418.05000
1735426329.043769,3418.05000
1735426329.319063,3418.34000
1735426329.768264,3418.35000
1735426340.310748,3417.49000
1735426340.310748,3417.49000
1735426341.547207,3417.49000
1735426342.363740,3417.49000
1735426344.054874,3417.49000
1735426352.662356,3417.48000
1735426352.662356,3417.48000
1735426354.719232,3415.80000
1735426356.409228,3415.80000
1735426356.409228,3415.04000
1735426356.409228,3413.54000
1735426356.409228,3413.20000
1735426356.409228,3413.19000
1735426366.278816,3412.21000
1735426375.078019,3414.23000
1735426375.078019,3414.24000
1735426407.496421,3412.29000
1735426446.045037,3409.89000
1735426459.364406,3410.58000
1735426460.397317,3410.74000
1735426470.540900,3409.04000
1735426479.116271,3408.81000
1735426479.116271,3408.81000
1735426479.116271,3408.81000
1735426487.731269,3408.81000
1735426489.409967,3409.84000
1735426508.028597,3409.74000
1735426512.278931,3409.74000
1735426528.974423,3409.16000
1735426528.974423,3408.89000
1735426561.203995,3407.81000
1735426578.252620,3407.42000
1735426582.168354,3407.45000
1735426587.099074,3407.37000
1735426617.779072,3407.01000
1735426619.847637,3407.00000
1735426619.847637,3407.00000
1735426619.847637,3407.00000
1735426619.847637,3407.00000
1735426619.847637,3407.00000
1735426619.847637,3407.00000
1735426624.102591,3407.00000
1735426629.154749,3407.01000
1735426649.673163,3407.00000
1735426649.675808,3407.00000
1735426649.677140,3407.00000
1735426649.677140,3407.00000
1735426650.236852,3407.00000
1735426650.236852,3407.00000
1735426650.236852,3407.00000
1735426650.236852,3407.00000
1735426650.236852,3407.00000
1735426650.236852,3407.00000
1735426650.236852,3407.00000
1735426650.236852,3407.00000
1735426662.172061,3407.00000
1735426693.032059,3407.01000
1735426696.153147,3407.01000
1735426698.259655,3407.01000
1735426730.991852,3407.01000
1735426759.517146,3407.00000
1735426759.517146,3407.00000
1735426759.517146,3407.00000
1735426759.517146,3407.00000
1735426759.517146,3407.00000
1735426776.282128,3407.01000
1735426809.100356,3407.00000
1735426809.121629,3407.01000
1735426822.144577,3407.01000
1735426845.811985,3407.00000
1735426845.811985,3407.00000
1735426845.817361,3407.00000
1735426846.120790,3407.00000
1735426846.120790,3407.00000
1735426846.121352,3407.00000
1735426846.121352,3406.50000
1735426846.121352,3406.00000
1735426846.121352,3406.00000
1735426846.121352,3406.00000
1735426859.043563,3403.38000
1735426860.784373,3403.81000
1735426886.449798,3403.80000
1735426888.033066,3403.81000
1735426888.033066,3404.49000
1735426888.033066,3404.93000
1735426945.568370,3404.94000
1735426945.568370,3404.93000
1735426945.568370,3404.92000
1735426960.836046,3405.17000
1735426973.481283,3405.66000
1735426973.481283,3405.79000
1735426973.481283,3405.80000
1735426975.100965,3405.75000
1735426978.004071,3405.66000
1735426994.320705,3405.01000
1735427009.034225,3405.00000
1735427009.785248,3405.01000
1735427013.656189,3405.00000
1735427013.656189,3405.00000
