epoch,price
1737424534.514863,3250.99000
1737424535.804084,3251.24000
1737424536.561362,3251.43000
1737424538.502584,3251.56000
1737424538.502584,3251.57000
1737424568.471228,3251.98000
1737424604.278985,3251.99000
1737424604.556462,3251.99000
1737424604.556462,3251.99000
1737424604.556462,3251.99000
1737424604.556798,3251.99000
1737424604.587766,3252.06000
1737424604.587766,3252.09000
1737424604.587766,3252.10000
1737424604.683008,3252.26000
1737424607.994812,3252.90000
1737424608.006166,3252.96000
1737424608.006166,3252.99000
1737424608.033593,3253.10000
1737424608.033593,3253.18000
1737424608.079756,3253.41000
1737424608.079756,3253.44000
1737424608.202126,3253.69000
1737424608.205221,3253.73000
1737424608.209383,3253.76000
1737424620.352940,3254.00000
1737424626.511860,3253.99000
1737424626.833815,3251.99000
1737424630.074025,3251.99000
1737424639.152336,3251.98000
1737424639.152336,3251.98000
1737424643.399097,3249.86000
1737424653.395554,3251.18000
1737424658.753092,3250.11000
1737424663.474333,3250.08000
1737424663.474333,3250.08000
1737424690.465840,3248.05000
1737424696.171897,3248.84000
1737424696.171897,3248.84000
1737424696.171897,3248.84000
1737424696.171897,3248.84000
1737424696.171897,3248.84000
1737424696.171897,3248.84000
1737424696.171897,3248.84000
1737424696.171897,3248.84000
1737424696.171897,3248.84000
1737424696.171897,3248.84000
1737424696.171897,3248.84000
1737424696.171897,3248.84000
1737424696.171897,3248.84000
1737424696.171897,3248.84000
1737424696.171897,3248.84000
1737424696.171897,3248.84000
1737424696.171897,3248.84000
1737424696.171897,3248.84000
1737424696.171897,3248.83000
1737424696.171897,3248.80000
1737424696.171897,3248.80000
1737424696.171897,3248.68000
1737424696.171897,3248.64000
1737424696.171897,3248.64000
1737424696.171897,3248.64000
1737424696.171898,3248.53000
1737424696.171898,3248.51000
1737424696.171898,3248.51000
1737424696.171898,3248.35000
1737424710.428165,3247.11000
1737424710.428165,3247.11000
1737424710.428165,3247.11000
1737424710.428165,3247.45000
1737424716.775889,3247.62000
1737424720.195152,3248.84000
1737424735.280901,3248.56000
1737424735.547860,3248.56000
1737424737.895336,3248.56000
1737424748.600717,3248.98000
1737424750.178805,3248.98000
1737424766.167825,3248.98000
1737424775.721632,3247.10000
1737424784.032187,3247.09000
1737424786.708251,3247.09000
1737424786.708251,3246.31000
1737424799.411803,3246.25000
1737424800.332437,3246.26000
1737424800.332437,3246.26000
1737424805.759967,3246.75000
1737424848.280122,3245.19000
1737424851.482434,3245.19000
1737424855.628611,3245.20000
1737424858.142556,3245.20000
1737424864.441860,3245.63000
1737424871.748696,3245.19000
1737424872.290571,3245.19000
1737424874.217511,3245.19000
1737424895.020621,3243.80000
1737424904.533696,3244.02000
1737424905.012290,3244.02000
1737424918.041172,3244.03000
1737424918.936516,3244.02000
1737424919.648067,3244.02000
1737424942.483651,3242.00000
1737424944.324003,3241.99000
1737424944.324003,3241.99000
1737424944.324003,3241.99000
1737424965.640479,3241.30000
1737424970.316885,3240.57000
1737424974.307246,3240.57000
1737424979.927394,3240.58000
1737424981.185786,3240.58000
1737424983.222067,3240.58000
1737424983.222067,3240.58000
1737424983.222067,3240.58000
1737424990.897837,3241.97000
1737424990.961643,3241.97000
1737424991.006260,3241.97000
1737424992.644400,3244.02000
1737425003.721821,3241.19000
1737425017.788245,3240.57000
1737425023.294369,3240.57000
1737425027.174004,3240.58000
1737425028.407236,3240.58000
1737425032.605326,3243.70000
1737425034.042917,3243.70000
1737425034.390768,3244.02000
1737425034.401896,3244.02000
1737425034.401896,3244.03000
1737425034.482680,3244.03000
1737425035.434183,3245.20000
1737425036.656044,3245.20000
1737425041.029169,3245.20000
1737425041.256960,3245.99000
1737425041.258935,3245.99000
1737425041.259021,3245.99000
1737425041.285559,3245.99000
1737425041.945973,3246.42000
1737425042.163374,3246.42000
1737425043.427839,3246.77000
1737425045.415716,3247.09000
1737425045.781268,3247.34000
1737425045.782034,3247.34000
1737425045.875306,3247.34000
1737425045.875306,3247.42000
1737425049.721297,3247.42000
1737425049.776056,3247.65000
1737425051.094195,3248.45000
1737425054.817153,3248.46000
1737425055.023845,3248.99000
1737425055.787633,3249.42000
1737425055.941081,3249.90000
1737425055.941185,3249.90000
1737425055.941361,3249.90000
1737425057.583459,3249.99000
1737425057.655017,3249.99000
1737425057.765494,3250.28000
1737425060.428426,3251.67000
1737425060.498027,3251.73000
1737425060.567364,3251.74000
1737425060.567364,3251.73000
1737425060.632768,3252.79000
1737425060.699795,3252.46000
1737425084.735304,3252.89000
1737425105.464957,3247.00000
1737425113.535787,3244.45000
1737425114.046046,3244.11000
1737425116.716800,3245.81000
1737425117.408913,3245.50000
1737425117.408913,3245.46000
1737425117.408913,3245.25000
1737425117.408913,3244.68000
1737425117.408913,3243.85000
1737425117.408913,3243.82000
1737425121.458368,3244.51000
1737425122.553603,3244.67000
1737425130.979471,3244.67000
1737425139.983954,3247.52000
1737425141.235250,3247.25000
1737425147.501179,3248.83000
1737425147.501179,3248.83000
1737425149.741624,3247.40000
1737425178.206133,3248.32000
1737425178.555543,3248.29000
1737425181.688639,3248.48000
1737425187.562121,3248.80000
1737425188.753919,3248.80000
1737425202.820222,3248.80000
1737425202.820222,3248.80000
1737425202.821874,3248.80000
1737425202.826205,3248.99000
1737425203.030146,3249.47000
1737425203.070497,3249.47000
1737425204.281465,3250.02000
1737425211.981422,3250.98000
1737425229.250130,3250.99000
1737425233.561458,3250.99000
1737425234.991978,3250.11000
1737425238.290447,3248.62000
1737425242.255426,3248.94000
1737425246.339380,3250.60000
1737425252.967452,3248.15000
1737425262.738621,3248.15000
1737425269.033335,3248.15000
1737425269.809727,3248.15000
1737425272.899140,3248.15000
1737425272.899140,3248.15000
1737425281.045184,3248.14000
1737425281.066784,3248.14000
1737425284.322088,3245.51000
1737425284.856837,3245.02000
1737425284.856837,3245.01000
1737425284.856837,3245.00000
1737425292.672837,3245.01000
1737425298.045052,3245.00000
1737425307.166971,3245.01000
1737425311.182415,3245.90000
1737425311.182415,3247.22000
1737425326.209932,3245.01000
1737425329.547662,3245.01000
1737425330.359450,3245.01000
1737425330.516291,3245.84000
1737425330.530578,3245.84000
1737425330.549591,3245.84000
1737425330.580787,3245.84000
1737425349.707420,3246.35000
1737425361.874557,3245.03000
1737425364.159272,3245.03000
1737425364.479429,3245.99000
1737425367.106675,3245.01000
1737425373.892194,3245.01000
1737425388.467209,3245.00000
1737425393.366166,3245.01000
1737425393.530192,3245.99000
1737425393.666422,3245.99000
1737425395.143091,3247.17000
1737425395.143091,3247.21000
1737425398.473822,3248.50000
1737425398.473822,3248.50000
1737425398.473822,3248.47000
1737425398.473822,3248.38000
1737425401.320435,3248.51000
1737425406.997909,3251.17000
1737425407.006596,3251.17000
1737425407.009494,3251.17000
1737425407.010647,3251.17000
1737425407.013891,3251.17000
1737425407.017432,3251.24000
1737425407.017432,3251.25000
1737425407.028973,3251.25000
1737425409.797250,3251.99000
1737425416.258078,3251.99000
1737425416.267355,3251.99000
1737425416.327676,3251.99000
1737425416.327677,3252.05000
1737425416.898759,3252.90000
1737425416.898759,3252.90000
1737425416.940253,3253.00000
1737425416.940253,3253.20000
1737425417.032953,3253.26000
1737425417.050246,3253.34000
1737425425.485005,3253.98000
1737425425.557925,3253.98000
1737425425.624165,3253.98000
1737425430.166531,3253.99000
1737425430.166633,3253.99000
1737425430.166751,3253.99000
1737425430.178170,3253.99000
1737425430.234958,3253.99000
1737425430.234958,3254.06000
1737425430.848551,3254.13000
1737425430.848689,3254.13000
1737425430.848831,3254.13000
1737425430.849061,3254.13000
1737425430.849061,3254.16000
1737425430.849061,3254.27000
1737425430.849061,3254.39000
1737425430.850244,3254.68000
1737425430.850424,3254.68000
1737425430.850424,3254.72000
1737425430.850424,3254.95000
1737425430.852752,3255.07000
1737425430.918969,3255.20000
1737425431.385586,3255.25000
1737425434.882569,3256.38000
1737425435.102387,3256.69000
1737425435.104152,3256.82000
1737425435.181556,3256.99000
1737425436.259682,3257.91000
1737425436.273392,3257.95000
1737425436.304683,3258.09000
1737425436.355274,3258.23000
1737425436.422837,3258.33000
1737425436.491751,3258.37000
1737425436.491751,3258.55000
1737425436.491751,3258.71000
1737425436.491751,3258.79000
1737425442.718516,3259.67000
1737425453.892553,3259.68000
1737425453.892553,3259.68000
1737425454.017107,3260.00000
1737425454.049959,3260.15000
1737425455.885560,3260.23000
1737425455.885560,3260.68000
1737425455.885560,3260.74000
1737425456.780344,3260.74000
1737425456.780344,3261.51000
1737425462.198943,3261.75000
1737425462.400604,3259.63000
1737425462.626148,3259.63000
1737425479.109263,3260.63000
1737425485.804567,3260.03000
1737425485.804567,3260.37000
1737425485.804567,3260.38000
1737425486.284937,3260.63000
1737425490.539981,3260.62000
1737425504.993591,3260.63000
1737425505.005793,3260.63000
1737425505.005793,3260.63000
1737425507.678546,3261.76000
1737425507.785298,3261.87000
1737425507.884578,3261.90000
1737425512.647443,3262.16000
1737425512.911163,3262.84000
1737425514.905774,3263.16000
1737425514.909147,3263.28000
1737425514.914494,3263.29000
1737425515.010143,3263.59000
1737425516.459548,3264.01000
1737425516.479948,3264.08000
1737425517.889557,3264.25000
1737425518.503139,3264.35000
1737425528.145360,3264.54000
1737425533.597939,3264.54000
1737425557.079490,3264.54000
1737425557.079490,3264.54000
1737425560.299719,3264.53000
1737425564.696400,3264.54000
1737425566.081330,3264.99000
1737425566.081330,3264.99000
1737425566.525003,3265.21000
1737425566.881180,3265.58000
1737425579.082998,3265.99000
1737425579.111543,3265.99000
1737425579.111543,3265.99000
1737425579.111654,3265.99000
1737425579.149332,3265.99000
1737425587.181085,3264.66000
1737425587.181085,3264.66000
1737425589.610533,3262.21000
1737425605.109490,3258.72000
1737425605.109490,3258.72000
1737425608.861790,3259.05000
1737425612.709693,3258.72000
1737425619.086850,3261.63000
1737425619.349454,3261.63000
1737425619.349454,3262.04000
1737425619.349454,3262.05000
1737425635.385745,3260.06000
1737425640.433405,3259.95000
1737425640.433405,3259.94000
1737425640.433405,3259.93000
1737425640.433405,3259.67000
1737425640.433405,3259.66000
1737425640.433405,3259.66000
1737425640.433405,3259.09000
1737425640.433405,3259.03000
1737425669.255945,3260.92000
1737425669.264659,3260.92000
1737425669.270613,3260.92000
1737425669.280866,3260.92000
1737425669.280866,3260.99000
1737425688.140700,3261.38000
1737425702.701704,3261.38000
1737425725.754069,3261.00000
1737425729.127666,3258.72000
1737425729.127666,3258.72000
1737425744.709739,3258.71000
1737425762.919050,3252.96000
1737425762.919275,3252.96000
1737425762.919275,3252.95000
1737425774.072854,3252.91000
1737425787.012096,3252.91000
1737425787.012096,3252.91000
1737425787.012850,3252.91000
1737425787.072605,3252.91000
1737425787.082010,3252.91000
1737425807.187747,3252.90000
1737425807.187747,3251.42000
1737425807.187747,3251.41000
1737425820.861815,3251.39000
1737425821.041076,3251.39000
1737425822.441268,3251.39000
1737425837.824203,3251.39000
1737425840.327494,3250.36000
1737425845.728225,3249.97000
1737425845.728225,3249.97000
1737425851.313314,3251.39000
1737425851.464215,3251.39000
1737425852.450035,3251.39000
1737425852.454433,3251.39000
1737425852.456246,3251.39000
1737425852.456246,3251.39000
1737425852.836812,3252.53000
1737425853.185560,3252.99000
1737425855.312882,3252.99000
1737425856.236099,3252.99000
1737425860.410219,3253.98000
1737425860.410219,3253.98000
1737425881.956800,3253.99000
1737425881.956800,3253.99000
1737425882.007349,3254.13000
1737425882.037731,3254.13000
1737425892.105174,3255.05000
1737425898.288808,3255.05000
1737425898.289735,3255.05000
1737425898.290625,3255.05000
1737425898.315924,3255.05000
1737425903.683100,3256.17000
1737425903.706027,3256.17000
1737425903.706027,3256.27000
1737425903.738757,3256.27000
1737425903.794790,3256.57000
1737425904.315375,3257.19000
1737425907.016283,3258.30000
1737425937.739417,3258.31000
1737425937.739417,3258.31000
1737425937.739417,3258.31000
1737425937.739417,3258.31000
1737425940.621175,3258.31000
1737425941.343391,3258.31000
1737425941.343391,3258.31000
1737425963.268268,3258.71000
1737425963.284032,3258.71000
1737425974.630704,3258.71000
1737425974.630704,3258.71000
1737425974.630704,3258.71000
1737425974.630704,3258.71000
1737425974.630705,3258.71000
1737426018.319780,3258.72000
1737426023.732475,3258.72000
1737426023.732475,3258.72000
1737426023.732475,3258.72000
1737426060.405742,3258.71000
1737426074.902372,3258.72000
1737426074.943449,3258.72000
1737426074.943449,3258.73000
1737426075.173809,3258.99000
1737426075.176932,3258.99000
1737426075.471824,3259.44000
1737426077.379482,3259.45000
1737426114.684184,3259.44000
1737426114.684184,3259.44000
1737426115.371488,3258.71000
1737426118.908963,3258.30000
1737426127.785746,3257.00000
1737426138.438667,3253.98000
1737426140.746683,3253.98000
1737426140.746683,3253.98000
1737426149.189468,3253.98000
1737426149.323671,3252.98000
1737426175.683518,3252.90000
1737426175.683518,3252.37000
1737426176.329614,3252.64000
1737426177.202425,3252.64000
1737426180.739009,3252.85000
1737426180.739009,3252.72000
1737426185.258971,3251.18000
1737426185.258971,3251.03000
1737426185.258971,3250.68000
1737426189.692383,3250.31000
1737426189.692383,3249.80000
1737426191.059292,3249.24000
1737426198.253688,3250.43000
1737426198.253688,3250.42000
1737426203.247757,3250.74000
1737426208.374148,3251.08000
1737426218.110140,3251.08000
1737426218.111740,3251.08000
1737426218.143562,3251.08000
1737426218.182152,3251.08000
1737426218.591919,3251.63000
1737426218.807602,3251.63000
1737426218.831946,3251.63000
1737426228.860160,3251.63000
1737426230.673477,3252.64000
1737426230.726830,3252.64000
1737426231.741607,3252.98000
1737426235.329617,3252.99000
1737426247.443755,3252.46000
1737426258.221100,3252.99000
1737426258.687609,3252.99000
1737426267.794448,3253.19000
1737426285.668986,3252.98000
1737426304.543242,3252.98000
1737426304.543242,3252.98000
1737426305.058860,3251.14000
1737426308.242489,3251.14000
1737426315.047496,3249.89000
1737426315.213917,3249.89000
1737426335.895648,3249.16000
1737426345.617357,3251.16000
1737426346.685727,3251.16000
1737426346.685727,3251.17000
1737426346.712206,3251.17000
1737426348.774386,3253.20000
1737426348.807706,3253.20000
1737426350.038094,3253.99000
1737426350.231718,3254.20000
1737426350.891534,3255.12000
1737426352.667678,3255.12000
1737426352.698544,3255.12000
1737426354.421424,3256.23000
1737426369.603242,3256.24000
1737426391.261623,3256.24000
1737426391.263671,3256.24000
1737426392.055430,3256.24000
1737426392.055430,3256.24000
1737426392.056631,3256.24000
1737426392.411445,3256.24000
1737426392.529562,3256.37000
1737426392.540365,3256.89000
1737426392.611446,3256.99000
1737426418.395662,3257.68000
1737426418.395662,3257.99000
1737426418.395662,3258.37000
1737426418.395662,3258.71000
1737426418.395662,3259.01000
1737426434.312508,3259.02000
1737426434.312509,3259.02000
1737426434.314254,3259.02000
1737426434.315579,3259.02000
1737426434.338454,3259.02000
1737426434.341614,3259.02000
1737426434.342502,3259.02000
1737426434.806457,3259.02000
1737426434.978993,3259.45000
1737426438.227127,3260.15000
1737426438.323677,3260.22000
1737426438.409858,3260.31000
1737426441.659889,3261.30000
1737426441.831203,3261.48000
1737426443.452240,3262.27000
1737426450.207022,3262.66000
1737426450.207022,3262.66000
1737426450.273229,3262.20000
1737426450.348618,3262.55000
1737426483.642279,3260.56000
1737426533.805612,3258.50000
1737426534.260723,3258.51000
1737426534.969846,3257.26000
1737426541.102072,3256.02000
1737426551.354365,3255.40000
1737426579.887437,3253.19000
1737426593.784924,3252.90000
1737426597.631486,3252.90000
