epoch,price
1734982840.397957,3333.63000
1734982871.890398,3333.77000
1734982871.890398,3333.77000
1734982880.717816,3334.10000
1734982880.717816,3334.11000
1734982921.032143,3334.11000
1734982932.715569,3334.11000
1734982932.715569,3334.11000
1734982933.473308,3334.77000
1734982933.475621,3334.86000
1734982933.477954,3334.91000
1734982960.564995,3335.09000
1734982960.564995,3335.09000
1734983015.224498,3334.43000
1734983018.339706,3334.43000
1734983022.858723,3335.07000
1734983023.152940,3334.67000
1734983065.032945,3333.56000
1734983088.948987,3333.78000
1734983090.520994,3333.78000
1734983116.082980,3334.22000
1734983116.082980,3334.18000
1734983168.627270,3333.78000
1734983175.043769,3333.78000
1734983177.739470,3333.78000
1734983178.640939,3334.22000
1734983179.685036,3334.65000
1734983179.685036,3334.65000
1734983179.689178,3335.08000
1734983179.693370,3335.18000
1734983179.697965,3335.23000
1734983179.702798,3335.24000
1734983179.707333,3335.28000
1734983179.711145,3335.40000
1734983179.715664,3335.48000
1734983181.425383,3335.61000
1734983181.425383,3335.83000
1734983181.425383,3336.04000
1734983181.425383,3336.42000
1734983181.425383,3336.48000
1734983181.425383,3336.56000
1734983181.425383,3336.87000
1734983181.425383,3337.41000
1734983181.425383,3337.65000
1734983185.221125,3336.41000
1734983210.590347,3337.37000
1734983210.594246,3337.44000
1734983254.264848,3334.42000
1734983267.203228,3335.17000
1734983267.203228,3335.17000
1734983277.797283,3334.95000
1734983343.309091,3334.42000
1734983352.025466,3334.41000
1734983352.025466,3334.41000
1734983356.208779,3333.77000
1734983364.875946,3331.02000
1734983372.658458,3330.98000
1734983402.586311,3330.55000
1734983404.509444,3330.54000
1734983404.510881,3330.00000
1734983421.009965,3325.26000
1734983427.056345,3325.03000
1734983448.131666,3325.03000
1734983449.174255,3325.03000
1734983478.485783,3325.03000
1734983484.348331,3325.03000
1734983489.692777,3325.03000
1734983499.806448,3325.02000
1734983499.806448,3325.02000
1734983517.375744,3325.03000
1734983519.162220,3325.77000
1734983590.030619,3324.39000
1734983590.668543,3324.38000
1734983591.327829,3324.38000
1734983592.478475,3324.39000
1734983592.478475,3324.39000
1734983597.037260,3325.21000
1734983603.829732,3325.77000
1734983604.312222,3325.78000
1734983604.342120,3326.00000
1734983604.354752,3326.15000
1734983609.525317,3326.21000
1734983609.525317,3326.23000
1734983619.895931,3329.92000
1734983630.918671,3330.05000
1734983630.918671,3330.50000
1734983630.918671,3330.52000
1734983641.249514,3330.52000
1734983641.249514,3331.35000
1734983641.249514,3331.64000
1734983641.249514,3331.73000
1734983641.249514,3332.09000
1734983653.186439,3330.75000
1734983657.267179,3330.30000
1734983674.685547,3329.39000
1734983689.208529,3330.33000
1734983689.208529,3330.33000
1734983689.208529,3330.33000
1734983689.208529,3330.33000
1734983689.208529,3330.33000
1734983689.208529,3330.29000
1734983694.030363,3330.34000
1734983694.439055,3330.34000
1734983708.869189,3329.68000
1734983720.830012,3330.65000
1734983740.403939,3330.05000
1734983814.123860,3329.82000
1734983814.123860,3329.82000
1734983814.123860,3329.82000
1734983814.133791,3330.99000
1734983814.133791,3331.10000
1734983814.168102,3331.22000
1734983814.188239,3331.39000
1734983814.209455,3331.45000
1734983819.466113,3331.96000
1734983821.856733,3332.12000
1734983823.189577,3332.13000
1734983824.755399,3332.13000
1734983825.221330,3332.21000
1734983825.259274,3332.27000
1734983826.635079,3332.67000
1734983827.265765,3332.81000
1734983829.428746,3333.00000
1734983829.454345,3333.46000
1734983830.411111,3333.50000
1734983832.121093,3333.65000
1734983834.551353,3333.66000
1734983834.594798,3333.66000
1734983834.594798,3334.43000
1734983834.594798,3335.40000
1734983834.594798,3335.41000
1734983834.594798,3335.86000
1734983834.594798,3336.18000
1734983840.434266,3334.53000
1734983848.918014,3333.77000
1734983861.597455,3333.40000
1734983863.425290,3333.69000
1734983868.546368,3333.62000
1734983868.546368,3333.33000
1734983868.546368,3332.94000
1734983870.905183,3333.54000
1734983902.944715,3332.05000
1734983932.408522,3331.49000
1734983936.252178,3331.51000
1734983969.271987,3331.99000
1734984001.483079,3332.00000
1734984001.483079,3332.00000
1734984001.483079,3332.00000
1734984006.029515,3332.00000
1734984008.348767,3332.00000
1734984008.348767,3332.06000
1734984008.357417,3332.48000
1734984008.361196,3332.77000
1734984009.454832,3333.03000
1734984014.143775,3333.43000
1734984019.093389,3332.90000
1734984019.093389,3332.90000
1734984028.765256,3332.48000
1734984030.785476,3331.86000
1734984032.630011,3332.67000
1734984033.060200,3332.88000
1734984033.908181,3332.97000
1734984044.082149,3332.98000
1734984050.928257,3332.98000
1734984050.928746,3332.98000
1734984050.957059,3332.98000
1734984050.966516,3332.98000
1734984051.460103,3332.98000
1734984052.803882,3333.43000
1734984054.476685,3334.02000
1734984057.608782,3334.03000
1734984057.608782,3334.13000
1734984057.608782,3334.42000
1734984057.608782,3334.49000
1734984057.608782,3334.56000
1734984057.608782,3335.02000
1734984057.608782,3335.40000
1734984057.608782,3335.46000
1734984057.608782,3335.50000
1734984057.608782,3335.69000
1734984057.608782,3335.78000
1734984057.608782,3335.85000
1734984057.608782,3335.94000
1734984057.608782,3336.37000
1734984057.608782,3336.47000
1734984057.608782,3336.51000
1734984061.056537,3336.51000
1734984063.075688,3336.52000
1734984063.075688,3336.65000
1734984063.075688,3336.70000
1734984063.075688,3337.15000
1734984063.075688,3337.20000
1734984064.694923,3336.41000
1734984071.287072,3334.93000
1734984074.119789,3334.36000
1734984074.532354,3334.94000
1734984077.821365,3334.94000
1734984078.236861,3334.95000
1734984078.236861,3335.27000
1734984078.236861,3335.70000
1734984083.363910,3335.49000
1734984090.759271,3335.48000
1734984095.058478,3335.49000
1734984095.058478,3336.04000
1734984095.058478,3336.11000
1734984100.803021,3334.62000
1734984102.032960,3334.62000
1734984102.985129,3335.70000
1734984104.909326,3336.59000
1734984104.909326,3336.82000
1734984104.909326,3336.83000
1734984104.909326,3336.87000
1734984104.909326,3336.88000
1734984109.085604,3335.86000
1734984117.521994,3336.91000
1734984117.521994,3337.00000
1734984117.521994,3337.10000
1734984117.521994,3337.17000
1734984117.521994,3337.28000
1734984117.521994,3337.41000
1734984117.521994,3337.84000
1734984117.521994,3337.88000
1734984122.118748,3337.88000
1734984122.118748,3337.89000
1734984122.118748,3337.91000
1734984122.118749,3338.14000
1734984129.032438,3338.30000
1734984134.104050,3337.78000
1734984140.185896,3338.30000
1734984155.061464,3338.30000
1734984159.868275,3338.30000
1734984167.067492,3338.30000
1734984167.067492,3338.30000
1734984183.064787,3338.31000
1734984183.064787,3338.31000
1734984189.130691,3338.31000
1734984192.221824,3339.68000
1734984192.221824,3340.13000
1734984192.221824,3340.41000
1734984192.221824,3341.01000
1734984192.221824,3341.10000
1734984192.221824,3341.52000
1734984193.060668,3341.66000
1734984195.143086,3341.38000
1734984195.143086,3341.28000
1734984204.508470,3340.67000
1734984204.508470,3340.21000
1734984211.944148,3340.54000
1734984212.148961,3340.34000
1734984213.151188,3340.46000
1734984228.157736,3339.45000
1734984233.651257,3339.45000
1734984237.211467,3339.44000
1734984237.353732,3339.45000
1734984241.096318,3339.45000
1734984241.096318,3339.58000
1734984253.021232,3339.19000
1734984253.087119,3339.19000
1734984272.090192,3339.45000
1734984272.090192,3340.34000
1734984272.090192,3340.86000
1734984272.090192,3340.90000
1734984272.090192,3341.15000
1734984283.057480,3340.24000
1734984298.134153,3339.82000
1734984309.412553,3338.46000
1734984315.084635,3337.43000
1734984321.575310,3335.27000
1734984321.835839,3335.27000
1734984321.837080,3335.15000
1734984333.273347,3331.16000
1734984348.087257,3329.82000
1734984355.817120,3329.81000
1734984368.157163,3329.82000
1734984389.769015,3329.82000
1734984410.785212,3329.82000
1734984420.150937,3329.82000
1734984433.634566,3329.81000
1734984433.753346,3327.90000
1734984455.102667,3325.61000
1734984455.102667,3325.61000
1734984465.108879,3326.16000
1734984465.108879,3326.16000
1734984478.064986,3326.15000
1734984487.078278,3326.14000
1734984493.034064,3326.15000
1734984497.070995,3326.15000
1734984500.293520,3326.15000
1734984514.305166,3326.15000
1734984514.305166,3326.15000
1734984517.455477,3326.15000
1734984518.951063,3326.15000
1734984521.105298,3326.15000
1734984533.978301,3326.15000
1734984537.149800,3326.15000
1734984544.543193,3326.14000
1734984544.543193,3326.14000
1734984555.392990,3326.15000
1734984555.393217,3326.15000
1734984557.067671,3326.65000
1734984557.575253,3327.91000
1734984557.588173,3327.98000
1734984558.207107,3327.99000
1734984558.207107,3328.37000
1734984558.207107,3328.65000
1734984558.207107,3329.47000
1734984558.207107,3329.83000
1734984558.207107,3329.84000
1734984558.207107,3330.47000
1734984558.207107,3330.74000
1734984558.207107,3330.87000
1734984567.320027,3331.47000
1734984567.320027,3332.18000
1734984567.320027,3333.06000
1734984573.490489,3332.19000
1734984584.103725,3332.87000
1734984591.346868,3332.87000
1734984593.897111,3332.87000
1734984596.208714,3333.69000
1734984600.679830,3332.25000
1734984613.651557,3334.32000
1734984613.651557,3334.48000
1734984613.651557,3334.51000
1734984613.651557,3335.29000
1734984614.151436,3334.99000
1734984617.328585,3334.99000
1734984648.087626,3335.28000
1734984650.169152,3335.27000
1734984654.663722,3335.27000
1734984660.145898,3334.31000
1734984662.083298,3332.75000
1734984678.135141,3333.25000
1734984685.567927,3331.77000
1734984692.210357,3331.69000
1734984703.176778,3331.73000
1734984703.176778,3331.73000
1734984703.176778,3332.24000
1734984706.188914,3331.10000
1734984718.250991,3330.49000
1734984719.095444,3330.35000
1734984725.037671,3331.16000
1734984735.133081,3330.69000
1734984741.659058,3330.69000
1734984743.324937,3330.69000
1734984755.085253,3330.69000
1734984755.085253,3332.27000
1734984755.085253,3332.35000
1734984755.085253,3332.63000
1734984755.085253,3332.99000
1734984755.085253,3333.23000
1734984762.289324,3333.96000
1734984762.289324,3334.08000
1734984765.092869,3334.08000
1734984765.092869,3334.83000
1734984765.287033,3335.03000
1734984765.287033,3335.15000
1734984765.287033,3335.17000
1734984781.217844,3335.69000
1734984794.928721,3334.94000
1734984799.061947,3335.69000
1734984802.135569,3335.34000
1734984803.505072,3335.69000
1734984806.053092,3335.69000
1734984810.100749,3335.69000
1734984810.100749,3335.69000
1734984833.461921,3332.75000
1734984837.184631,3332.53000
1734984857.322968,3332.75000
1734984859.069346,3332.75000
1734984859.069346,3334.33000
1734984875.083042,3333.70000
1734984881.071541,3333.18000
1734984882.439732,3334.35000
1734984891.719843,3333.93000
1734984896.509797,3333.83000
1734984896.533521,3334.00000
1734984907.479100,3334.90000
1734984907.774068,3334.90000
1734984910.266808,3334.91000
1734984910.283506,3335.78000
1734984910.300959,3335.79000
1734984910.345339,3335.83000
1734984911.888235,3335.94000
1734984911.935432,3336.22000
1734984911.937900,3336.43000
1734984912.170466,3336.44000
1734984912.170466,3337.02000
1734984912.170466,3337.35000
1734984912.170466,3337.37000
1734984912.170466,3337.72000
1734984912.170466,3337.83000
1734984912.170466,3337.94000
1734984912.170466,3338.05000
1734984912.170466,3338.93000
1734984912.170466,3339.18000
1734984921.860802,3337.58000
1734984928.058554,3337.66000
1734984930.174606,3337.66000
1734984937.310549,3336.59000
1734984945.148840,3334.94000
1734984946.946025,3334.33000
1734984946.946025,3334.17000
1734984946.946025,3334.17000
1734984946.946025,3334.17000
1734984946.946025,3334.14000
1734984946.946025,3334.14000
1734984957.839806,3335.83000
1734984958.180409,3336.20000
1734984958.180409,3336.23000
1734984982.226408,3336.84000
1734984986.553193,3336.85000
1734984986.559296,3336.88000
1734984986.567301,3336.94000
1734984986.576178,3336.96000
1734984991.101984,3337.02000
1734984991.101984,3338.92000
1734984991.101984,3339.19000
1734984991.101984,3339.23000
1734984991.101984,3339.55000
1734984991.101984,3339.67000
1734985008.078463,3339.77000
1734985008.078463,3339.79000
1734985008.078463,3339.80000
1734985012.725184,3340.48000
1734985012.725184,3340.70000
1734985012.725184,3340.82000
1734985012.725184,3341.04000
1734985012.725184,3341.28000
1734985012.725184,3341.53000
1734985017.639925,3341.54000
1734985017.642819,3341.62000
1734985018.505704,3341.69000
1734985018.574924,3342.27000
1734985019.141158,3342.37000
1734985019.141158,3342.86000
1734985019.141158,3344.18000
1734985019.141158,3344.45000
1734985019.141158,3344.53000
1734985025.889249,3342.94000
1734985027.913202,3343.20000
1734985031.062701,3342.08000
1734985033.113287,3342.56000
1734985038.042152,3342.56000
1734985040.040359,3342.56000
1734985040.040359,3343.24000
1734985040.040359,3343.33000
1734985040.040359,3343.53000
1734985040.682850,3343.48000
1734985047.105717,3344.26000
1734985047.105717,3344.36000
1734985049.722803,3344.21000
1734985059.101172,3341.23000
1734985060.089486,3342.03000
1734985065.838841,3341.01000
1734985069.925563,3341.00000
1734985069.925563,3340.24000
1734985078.500749,3339.84000
1734985078.500749,3339.65000
1734985081.081777,3339.42000
1734985083.491714,3339.27000
1734985094.098407,3338.83000
1734985094.765038,3339.27000
1734985097.709509,3339.27000
1734985104.148308,3339.26000
1734985111.136565,3339.27000
1734985111.213633,3339.27000
1734985115.326158,3341.93000
1734985115.326158,3342.15000
1734985115.326158,3342.32000
1734985115.326158,3343.57000
1734985121.086130,3344.05000
1734985121.086130,3344.06000
1734985137.140186,3342.80000
1734985139.233210,3340.90000
1734985142.858994,3341.01000
1734985153.298955,3339.05000
1734985186.299463,3341.45000
1734985186.299463,3341.45000
1734985186.487689,3341.45000
1734985187.423959,3341.45000
1734985189.722655,3341.86000
1734985191.838210,3341.87000
1734985195.243237,3342.66000
1734985195.243237,3344.36000
1734985198.328548,3343.81000
1734985203.483150,3344.51000
1734985204.420548,3344.55000
1734985212.164787,3344.61000
1734985212.167197,3345.07000
1734985212.170144,3345.34000
1734985219.076666,3345.44000
1734985219.076666,3346.21000
1734985219.076666,3346.30000
1734985219.076666,3346.40000
1734985219.076666,3347.08000
1734985219.076666,3347.19000
1734985219.076666,3347.22000
1734985219.076666,3348.03000
1734985230.109042,3347.01000
1734985230.109042,3347.02000
1734985241.081699,3345.78000
1734985261.631195,3345.77000
1734985261.631195,3345.76000
1734985268.073535,3345.76000
1734985273.117818,3342.76000
1734985280.100792,3340.24000
1734985290.096212,3340.94000
1734985296.578602,3340.93000
1734985299.254799,3340.94000
1734985304.693634,3340.94000
1734985304.693634,3340.94000
1734985308.154219,3340.94000
1734985309.637020,3340.94000
1734985319.866872,3340.94000
1734985326.948699,3340.94000
1734985335.435890,3340.93000
1734985335.435890,3340.93000
1734985338.148785,3337.52000
1734985338.148785,3337.52000
1734985338.740580,3337.51000
1734985339.615306,3337.74000
1734985355.105532,3336.85000
1734985364.091250,3338.65000
1734985380.875080,3339.11000
1734985384.537270,3339.12000
1734985384.537270,3339.31000
1734985384.537270,3340.94000
1734985384.537270,3340.94000
1734985385.762758,3341.01000
1734985394.158603,3341.02000
1734985394.158603,3341.06000
1734985394.158603,3341.28000
1734985397.550349,3342.34000
1734985397.550349,3342.72000
1734985400.170587,3342.92000
1734985400.170587,3343.68000
1734985403.217583,3343.67000
1734985407.019625,3343.68000
1734985407.019625,3343.68000
1734985407.019625,3343.68000
1734985410.181894,3343.29000
1734985415.474414,3342.24000
1734985423.085186,3342.54000
1734985433.815442,3340.96000
1734985433.815442,3340.96000
1734985433.815442,3340.98000
1734985433.815442,3341.02000
1734985436.157939,3341.18000
1734985439.972292,3341.45000
1734985441.146323,3341.45000
1734985441.183440,3341.45000
1734985454.030971,3343.69000
1734985457.457043,3343.69000
