epoch,price
1735791833.506670,3383.96000
1735791848.960429,3383.91000
1735791858.546292,3383.93000
1735791858.546292,3383.37000
1735791858.546292,3383.36000
1735791862.027495,3383.91000
1735791876.527615,3383.90000
1735791876.527615,3383.58000
1735791880.934140,3384.13000
1735791888.404778,3384.13000
1735791938.117666,3383.24000
1735791953.071816,3384.43000
1735791969.495506,3383.75000
1735791981.573832,3383.64000
1735792023.148957,3382.78000
1735792023.148957,3382.54000
1735792034.928452,3383.26000
1735792064.657310,3383.72000
1735792064.657310,3383.54000
1735792258.267571,3382.79000
1735792276.144835,3384.57000
1735792279.035016,3384.70000
1735792306.935124,3385.16000
1735792330.565343,3388.78000
1735792330.565343,3388.77000
1735792347.541039,3387.51000
1735792348.357466,3387.55000
1735792354.458297,3387.31000
1735792354.502953,3387.05000
1735792362.162750,3386.90000
1735792380.049835,3389.72000
1735792387.403496,3389.61000
1735792387.403496,3389.62000
1735792410.514995,3388.97000
1735792411.950116,3389.30000
1735792418.454186,3389.42000
1735792418.454186,3389.43000
1735792424.688026,3389.98000
1735792427.304461,3389.97000
1735792441.592148,3389.78000
1735792448.272539,3389.62000
1735792448.602956,3389.11000
1735792448.602956,3389.12000
1735792470.156409,3389.69000
1735792485.636873,3390.78000
1735792503.743777,3392.57000
1735792505.460670,3392.57000
1735792505.460670,3392.57000
1735792507.017609,3392.58000
1735792507.879486,3393.09000
1735792507.879486,3393.30000
1735792507.879486,3393.86000
1735792507.879486,3394.03000
1735792525.582320,3394.49000
1735792525.582320,3394.49000
1735792525.582320,3394.68000
1735792527.173338,3394.49000
1735792527.173338,3394.49000
1735792540.914293,3394.48000
1735792553.673350,3394.48000
1735792553.673350,3394.48000
1735792567.717402,3394.21000
1735792590.340674,3394.21000
1735792590.983236,3394.21000
1735792590.983236,3394.21000
1735792590.983236,3394.21000
1735792591.503922,3394.21000
1735792603.808117,3394.21000
1735792606.691089,3394.20000
1735792610.054989,3394.20000
1735792631.477947,3394.21000
1735792666.776980,3394.21000
1735792681.380801,3394.21000
1735792681.380801,3394.21000
1735792686.743744,3394.21000
1735792689.112625,3394.21000
1735792689.187862,3394.21000
1735792690.402609,3394.48000
1735792691.047191,3397.09000
1735792691.047191,3397.69000
1735792691.047191,3397.76000
1735792697.583415,3397.92000
1735792697.583415,3398.00000
1735792697.583415,3398.22000
1735792697.583415,3398.23000
1735792700.635688,3397.64000
1735792700.635688,3397.65000
1735792714.139022,3399.06000
1735792724.136707,3399.35000
1735792724.138494,3399.40000
1735792724.138494,3399.44000
1735792724.143270,3399.84000
1735792724.143270,3400.00000
1735792724.143270,3400.00000
1735792724.143270,3400.00000
1735792724.143270,3400.00000
1735792724.144381,3400.33000
1735792724.147041,3400.45000
1735792724.147041,3401.06000
1735792724.149131,3400.99000
1735792724.149131,3401.36000
1735792724.149131,3401.54000
1735792724.149131,3401.61000
1735792724.149131,3401.61000
1735792724.149131,3401.62000
1735792724.152076,3401.69000
1735792724.154060,3401.29000
1735792724.155338,3401.29000
1735792724.155338,3401.73000
1735792724.158491,3401.62000
1735792724.159802,3401.62000
1735792724.164228,3401.84000
1735792724.166082,3401.35000
1735792724.196854,3401.99000
1735792724.440313,3402.00000
1735792724.440313,3402.00000
1735792724.440313,3402.00000
1735792724.684620,3402.00000
1735792726.169207,3402.00000
1735792726.171750,3402.00000
1735792726.174373,3402.65000
1735792726.177055,3403.00000
1735792726.178454,3403.15000
1735792726.178454,3403.21000
1735792726.184149,3403.86000
1735792726.184149,3403.86000
1735792726.191736,3404.49000
1735792726.191736,3404.51000
1735792726.214912,3404.61000
1735792726.243084,3404.66000
1735792728.200479,3405.00000
1735792728.200479,3405.00000
1735792728.238572,3404.99000
1735792728.993058,3405.00000
1735792729.169193,3405.00000
1735792729.373482,3405.00000
1735792736.231870,3404.99000
1735792736.342339,3405.00000
1735792740.950330,3404.99000
1735792746.805314,3404.99000
1735792756.280876,3404.99000
1735792760.573010,3404.99000
1735792782.545893,3404.99000
1735792786.790083,3405.00000
1735792795.116628,3405.00000
1735792795.137206,3405.43000
1735792795.148077,3405.50000
1735792795.162290,3405.54000
1735792796.610680,3405.58000
1735792796.610680,3405.58000
1735792796.839253,3405.58000
1735792797.131011,3405.58000
1735792797.154786,3406.80000
1735792797.157332,3407.06000
1735792797.160228,3407.10000
1735792797.163508,3407.14000
1735792813.851348,3407.18000
1735792813.851348,3407.63000
1735792813.851348,3408.26000
1735792813.851348,3408.87000
1735792813.851348,3408.87000
1735792813.851348,3408.91000
1735792813.851348,3408.93000
1735792814.568135,3409.08000
1735792820.039866,3407.94000
1735792842.210807,3407.49000
1735792842.210807,3407.60000
1735792857.362387,3407.60000
1735792869.802430,3407.60000
1735792873.503142,3407.60000
1735792873.503326,3407.60000
1735792873.503447,3407.60000
1735792873.503540,3407.60000
1735792873.503647,3407.60000
1735792873.691650,3407.60000
1735792873.810783,3407.60000
1735792873.896077,3407.60000
1735792873.896475,3407.60000
1735792873.896867,3407.60000
1735792873.899986,3407.60000
1735792873.900491,3407.60000
1735792875.142398,3409.08000
1735792876.751646,3409.09000
1735792876.751646,3410.00000
1735792876.751646,3410.00000
1735792876.751646,3410.14000
1735792876.751646,3410.45000
1735792876.751646,3410.69000
1735792876.751646,3410.80000
1735792876.751646,3411.18000
1735792876.751646,3411.19000
1735792876.751646,3411.26000
1735792881.458432,3411.38000
1735792881.458432,3411.87000
1735792881.458432,3411.89000
1735792881.458432,3411.97000
1735792881.458432,3412.17000
1735792881.458432,3412.18000
1735792885.489759,3412.50000
1735792885.489759,3412.51000
1735792885.489759,3412.56000
1735792887.461059,3412.07000
1735792887.461059,3412.06000
1735792892.299602,3412.58000
1735792892.306919,3412.88000
1735792892.306919,3412.89000
1735792893.325850,3414.19000
1735792893.325850,3414.60000
1735792893.325850,3414.66000
1735792893.325850,3415.00000
1735792893.325850,3415.00000
1735792893.325850,3415.00000
1735792893.325850,3415.00000
1735792893.325850,3415.02000
1735792893.325850,3415.02000
1735792893.325850,3415.51000
1735792893.325850,3415.85000
1735792893.325850,3415.88000
1735792893.325850,3415.94000
1735792893.325850,3416.18000
1735792893.325850,3416.25000
1735792897.551997,3415.77000
1735792897.551997,3415.76000
1735792922.584480,3413.97000
1735792951.869841,3415.69000
1735792961.189921,3416.02000
1735792961.189921,3416.01000
1735792970.227956,3415.19000
1735792970.227956,3415.19000
1735792980.862780,3414.51000
1735793051.716193,3412.30000
1735793052.154813,3412.36000
1735793052.154813,3412.11000
1735793092.276124,3411.71000
1735793092.401371,3411.32000
1735793094.189926,3411.61000
1735793094.189926,3411.62000
1735793100.036671,3411.16000
1735793100.157789,3411.17000
1735793101.500656,3411.17000
1735793102.128888,3410.21000
1735793102.128888,3410.09000
1735793122.992701,3411.25000
1735793122.992701,3411.50000
1735793122.992701,3412.00000
1735793122.992701,3412.02000
1735793163.301034,3413.78000
1735793177.982730,3415.30000
1735793193.301463,3416.08000
1735793208.389297,3416.61000
1735793208.389297,3416.61000
1735793230.179369,3416.61000
1735793232.469528,3416.94000
1735793232.469528,3416.95000
1735793238.030654,3416.60000
1735793241.008311,3416.60000
1735793242.306119,3416.61000
1735793253.650346,3416.61000
1735793254.121456,3416.61000
1735793259.986351,3416.61000
1735793259.986351,3417.05000
1735793261.488661,3417.77000
1735793262.129645,3417.98000
1735793269.805369,3418.05000
1735793269.805369,3418.35000
1735793269.805369,3418.45000
1735793269.805369,3418.67000
1735793269.805369,3418.74000
1735793269.805369,3419.00000
1735793269.805369,3419.27000
1735793269.805369,3419.57000
1735793269.805369,3419.69000
1735793269.805369,3419.75000
1735793269.805369,3419.79000
1735793269.805369,3419.80000
1735793274.137891,3419.63000
1735793295.218529,3419.84000
1735793295.898512,3419.84000
1735793295.898512,3420.00000
1735793295.898512,3420.01000
1735793295.898512,3420.02000
1735793332.246489,3418.59000
1735793344.713315,3419.52000
1735793357.328949,3418.05000
1735793363.284810,3418.04000
1735793363.284810,3418.04000
1735793363.981937,3418.05000
1735793379.352294,3418.05000
1735793388.360252,3418.04000
1735793418.476205,3418.54000
1735793418.476205,3418.56000
1735793434.833485,3418.06000
1735793460.712714,3418.05000
1735793476.523966,3418.05000
1735793476.523966,3418.04000
1735793478.024560,3418.04000
1735793478.024560,3418.04000
1735793489.799767,3417.00000
1735793492.876497,3416.61000
1735793494.920023,3416.60000
1735793494.920023,3416.60000
1735793498.028841,3415.01000
1735793499.031199,3415.00000
1735793504.037979,3415.00000
1735793511.194315,3413.72000
1735793516.529215,3413.73000
1735793518.120027,3415.01000
1735793530.521038,3411.79000
1735793558.174727,3409.77000
1735793558.174727,3409.77000
1735793558.174903,3409.76000
1735793559.138936,3410.49000
1735793564.085303,3410.46000
1735793564.085303,3410.45000
1735793579.372189,3411.76000
1735793579.372189,3411.77000
1735793582.072046,3410.82000
1735793582.170426,3410.79000
1735793606.241786,3410.96000
1735793606.241786,3410.95000
1735793606.241786,3410.95000
1735793624.732036,3412.44000
1735793633.146707,3413.01000
1735793633.146707,3413.43000
1735793633.146707,3413.44000
1735793635.541520,3413.07000
1735793654.518459,3411.30000
1735793673.493709,3411.29000
1735793673.493709,3410.07000
1735793673.493709,3410.06000
1735793673.493709,3410.05000
1735793673.493709,3409.95000
1735793673.493709,3409.89000
1735793732.872493,3410.99000
1735793736.163908,3410.89000
1735793739.105707,3410.93000
1735793739.105707,3410.82000
1735793765.853084,3411.29000
1735793786.459159,3410.98000
1735793801.005064,3410.98000
1735793807.639223,3410.99000
1735793829.210228,3410.99000
1735793837.033871,3410.99000
1735793845.370761,3410.98000
1735793845.371900,3410.98000
1735793852.323772,3410.15000
1735793852.323772,3410.15000
1735793872.831708,3410.15000
1735793923.081428,3410.16000
1735793935.969263,3410.32000
1735793955.219558,3410.15000
1735793980.686390,3411.11000
1735793998.272975,3411.29000
1735794001.385205,3411.29000
1735794001.671872,3411.29000
1735794011.034810,3411.29000
1735794013.463675,3411.29000
1735794027.696548,3410.56000
1735794027.696548,3410.55000
1735794038.899038,3410.14000
1735794047.150593,3410.14000
1735794057.135307,3410.14000
1735794057.142172,3410.14000
1735794058.437096,3410.14000
1735794070.513721,3406.31000
1735794073.688001,3406.30000
1735794086.686187,3406.30000
1735794095.711931,3406.30000
1735794095.827492,3406.31000
1735794114.218126,3406.30000
1735794115.118449,3406.31000
1735794115.118449,3406.31000
1735794118.012405,3406.30000
1735794206.459274,3404.75000
1735794206.459274,3404.75000
1735794206.459274,3404.75000
1735794206.459274,3404.75000
1735794218.230913,3404.75000
1735794222.330849,3404.76000
1735794222.330849,3404.76000
1735794222.330849,3404.76000
1735794246.823946,3404.76000
1735794266.706094,3404.21000
1735794266.706094,3404.21000
1735794268.454036,3404.16000
1735794272.542908,3404.35000
1735794272.542908,3404.35000
1735794284.936398,3404.45000
1735794288.071240,3404.53000
1735794290.673073,3404.36000
1735794294.370641,3403.85000
1735794322.952258,3403.60000
1735794357.097409,3401.16000
1735794357.097409,3400.97000
1735794357.097409,3400.68000
1735794357.097409,3400.67000
1735794359.209321,3400.54000
1735794359.209321,3400.70000
1735794387.119729,3399.95000
1735794387.151208,3399.95000
1735794407.152005,3401.25000
1735794408.098628,3401.15000
1735794438.331104,3401.00000
1735794438.331104,3400.95000
1735794438.331104,3400.70000
1735794438.331104,3400.69000
1735794478.032493,3399.75000
1735794499.470436,3400.93000
1735794605.863778,3401.40000
1735794621.781371,3401.44000
1735794621.781371,3401.44000
1735794628.537203,3401.45000
1735794638.667729,3401.45000
1735794638.667729,3402.69000
1735794638.667729,3403.15000
1735794642.772126,3403.18000
1735794672.031154,3403.40000
1735794701.962904,3402.66000
1735794751.796223,3403.92000
1735794751.796223,3403.68000
1735794779.672065,3402.66000
1735794779.672065,3402.66000
1735794779.672065,3402.69000
1735794779.672065,3402.77000
1735794779.672065,3402.89000
1735794779.672065,3402.90000
1735794807.858943,3403.08000
1735794807.858943,3402.83000
1735794807.858943,3402.70000
1735794826.413283,3403.55000
1735794835.987392,3402.80000
1735794846.432167,3402.66000
1735794870.834081,3402.65000
1735794879.102970,3402.66000
1735794884.695251,3402.65000
1735794921.878545,3402.67000
1735794921.896639,3402.66000
1735794921.896639,3402.66000
1735794921.896639,3402.66000
1735794931.247089,3402.65000
1735794965.399650,3402.65000
1735794965.399650,3401.55000
1735794965.399650,3400.65000
1735794965.399650,3400.64000
1735794965.399650,3400.51000
1735794972.557898,3400.20000
1735794985.813221,3399.57000
1735794993.754286,3399.64000
1735794995.392263,3399.41000
1735795028.814586,3400.33000
1735795048.850910,3400.43000
1735795048.850910,3400.38000
1735795082.660764,3402.49000
1735795093.764036,3402.84000
1735795093.764036,3402.87000
1735795093.764036,3403.28000
1735795096.142300,3403.27000
1735795112.129494,3403.72000
1735795112.129494,3403.73000
1735795117.858720,3403.82000
1735795117.858720,3404.08000
1735795132.638460,3404.15000
1735795132.638460,3404.15000
1735795132.638460,3404.15000
1735795132.638460,3404.15000
1735795132.638460,3404.15000
1735795132.638460,3404.15000
1735795132.638460,3404.11000
1735795132.638460,3404.11000
1735795132.638460,3404.11000
1735795132.638460,3404.11000
1735795132.638460,3404.11000
1735795132.638460,3404.11000
1735795132.638460,3404.11000
1735795132.638460,3404.11000
1735795132.638460,3404.11000
1735795132.638460,3404.11000
1735795132.638460,3404.11000
1735795132.638460,3404.11000
1735795132.638460,3404.11000
1735795132.638460,3404.11000
1735795132.638460,3404.11000
1735795132.638460,3404.11000
1735795132.638460,3404.11000
1735795173.728556,3404.26000
1735795229.311665,3404.26000
1735795235.312835,3404.26000
1735795235.312835,3404.80000
1735795235.312835,3404.86000
1735795241.819723,3404.91000
1735795241.819723,3404.96000
1735795261.457242,3405.00000
1735795266.390682,3405.00000
1735795266.732403,3405.00000
1735795328.461415,3405.24000
1735795328.461415,3405.06000
1735795328.461415,3405.05000
1735795339.119338,3404.70000
1735795339.119338,3404.71000
1735795347.424738,3404.88000
1735795347.424738,3404.87000
1735795382.924542,3405.54000
1735795425.046101,3406.79000
1735795425.046101,3406.79000
1735795438.619408,3406.80000
1735795447.504943,3406.65000
1735795468.035540,3406.79000
1735795480.076216,3406.80000
1735795480.076216,3406.80000
1735795480.076216,3406.80000
1735795571.143551,3407.31000
1735795571.143551,3407.40000
1735795578.564911,3407.32000
1735795582.817795,3407.47000
1735795582.817795,3407.44000
1735795598.372006,3408.38000
1735795649.498170,3409.87000
1735795656.356549,3409.69000
1735795656.356549,3409.70000
1735795681.860381,3409.99000
1735795710.887413,3409.93000
1735795710.887413,3409.93000
1735795718.458145,3410.00000
1735795728.828864,3409.99000
1735795728.828864,3409.99000
1735795728.828864,3409.99000
1735795747.175986,3409.99000
1735795796.657542,3410.00000
1735795832.552360,3409.99000
1735795832.552360,3409.99000
1735795832.552360,3409.98000
1735795836.285695,3409.99000
1735795849.854173,3409.98000
1735795854.032119,3409.99000
1735795854.099413,3409.99000
1735795882.734256,3409.99000
1735795882.734256,3409.99000
1735795896.008433,3409.99000
1735795918.968910,3409.99000
1735795918.968910,3409.99000
1735795940.391926,3409.99000
1735795951.238782,3409.99000
1735795952.005527,3409.99000
1735795955.759529,3409.98000
1735795986.150080,3409.98000
1735796018.759885,3409.98000
1735796078.709979,3409.99000
1735796087.622563,3409.99000
1735796122.510607,3409.99000
1735796145.728542,3409.98000
1735796176.055634,3409.99000
1735796176.055634,3409.99000
1735796176.055634,3409.99000
