epoch,price
1734552831.107481,3697.02000
1734552831.107481,3697.03000
1734552831.831109,3698.48000
1734552831.831109,3698.49000
1734552831.831109,3698.71000
1734552831.831109,3699.55000
1734552831.831109,3699.57000
1734552831.831109,3699.68000
1734552832.061741,3700.00000
1734552832.582308,3702.10000
1734552832.582308,3702.11000
1734552837.249028,3703.58000
1734552838.368960,3704.39000
1734552839.128798,3706.95000
1734552839.727691,3709.37000
1734552839.727691,3709.38000
1734552840.145310,3706.65000
1734552840.145310,3706.64000
1734552840.145310,3705.70000
1734552840.145310,3704.75000
1734552840.145310,3704.58000
1734552842.747388,3702.66000
1734552842.747388,3702.65000
1734552846.515652,3704.00000
1734552846.515652,3703.63000
1734552846.918688,3702.33000
1734552849.077123,3700.99000
1734552849.077123,3700.99000
1734552849.139514,3700.98000
1734552849.693174,3700.16000
1734552849.693174,3700.16000
1734552849.729973,3700.15000
1734552849.729973,3700.00000
1734552849.729973,3699.46000
1734552851.289083,3700.93000
1734552851.289083,3700.94000
1734552853.074535,3700.62000
1734552853.074535,3700.23000
1734552853.074535,3699.85000
1734552853.074535,3699.66000
1734552853.074535,3699.12000
1734552854.397024,3700.99000
1734552854.501075,3700.99000
1734552854.752107,3703.57000
1734552854.752107,3703.57000
1734552855.076938,3703.58000
1734552855.076938,3704.01000
1734552855.076938,3705.02000
1734552855.076938,3708.15000
1734552855.076938,3708.16000
1734552855.698707,3704.64000
1734552855.833769,3704.65000
1734552857.146993,3702.08000
1734552857.168138,3702.05000
1734552857.170485,3702.05000
1734552857.819121,3700.59000
1734552857.932992,3700.59000
1734552857.936437,3700.59000
1734552857.936438,3700.56000
1734552858.035892,3700.56000
1734552858.071321,3700.56000
1734552858.541411,3697.63000
1734552858.541411,3698.73000
1734552858.912266,3697.62000
1734552858.912266,3697.59000
1734552858.914155,3697.59000
1734552859.287234,3696.14000
1734552859.291750,3696.14000
1734552859.298057,3695.48000
1734552859.445145,3695.27000
1734552859.445145,3695.27000
1734552859.445145,3695.27000
1734552859.663888,3695.26000
1734552859.670487,3695.26000
1734552859.692395,3695.26000
1734552859.692395,3694.66000
1734552860.276638,3694.66000
1734552862.179937,3694.85000
1734552862.882855,3693.44000
1734552862.885261,3693.44000
1734552862.885316,3693.44000
1734552862.885316,3693.33000
1734552862.887180,3693.33000
1734552863.098679,3691.92000
1734552863.278299,3691.91000
1734552863.725399,3690.00000
1734552865.547998,3690.68000
1734552867.806008,3690.71000
1734552867.806008,3690.71000
1734552868.509371,3690.72000
1734552868.592017,3690.72000
1734552869.687529,3693.56000
1734552872.443758,3696.05000
1734552873.042972,3699.99000
1734552873.042972,3696.89000
1734552873.234233,3700.00000
1734552873.241555,3700.00000
1734552874.100593,3700.00000
1734552874.109032,3700.00000
1734552874.481856,3700.00000
1734552874.715313,3699.99000
1734552874.787554,3700.00000
1734552874.846035,3699.99000
1734552874.846035,3699.99000
1734552874.846035,3699.99000
1734552874.846565,3699.99000
1734552874.846565,3699.99000
1734552874.847913,3699.99000
1734552874.847913,3699.99000
1734552874.966678,3700.00000
1734552875.037629,3700.00000
1734552875.148490,3700.17000
1734552876.177471,3704.26000
1734552876.177471,3708.15000
1734552876.183219,3708.15000
1734552876.183219,3708.16000
1734552877.043863,3708.62000
1734552877.050131,3708.62000
1734552877.229570,3708.62000
1734552877.229570,3710.08000
1734552877.229570,3711.04000
1734552877.229570,3711.05000
1734552877.229765,3711.05000
1734552878.097508,3711.55000
1734552878.097508,3711.55000
1734552880.837019,3712.58000
1734552883.424241,3713.28000
1734552885.081553,3713.28000
1734552885.143326,3713.28000
1734552885.354914,3716.70000
1734552887.622983,3716.68000
1734552887.622983,3715.69000
1734552889.377875,3716.70000
1734552889.383180,3716.70000
1734552889.653316,3716.69000
1734552889.653316,3716.66000
1734552889.653316,3714.86000
1734552889.653316,3714.20000
1734552891.099065,3716.69000
1734552891.099065,3716.69000
1734552891.099065,3716.68000
1734552891.099065,3714.80000
1734552891.099065,3714.79000
1734552891.099065,3714.60000
1734552891.917098,3716.70000
1734552891.917098,3718.69000
1734552891.917098,3719.92000
1734552891.917098,3721.54000
1734552891.917098,3721.55000
1734552892.109275,3720.07000
1734552892.109275,3717.25000
1734552894.236726,3720.28000
1734552894.236726,3721.56000
1734552894.236726,3722.36000
1734552894.236726,3722.37000
1734552894.236726,3722.67000
1734552899.439321,3720.47000
1734552900.499605,3720.47000
1734552902.205988,3720.47000
1734552902.358865,3721.28000
1734552902.368690,3721.27000
1734552902.673059,3721.28000
1734552903.670791,3723.35000
1734552903.670791,3723.70000
1734552904.821645,3723.70000
1734552905.839153,3723.70000
1734552906.235359,3721.64000
1734552906.235359,3721.33000
1734552906.235359,3721.32000
1734552906.235359,3721.30000
1734552906.235359,3721.26000
1734552907.127905,3723.68000
1734552907.154352,3723.68000
1734552907.154352,3721.41000
1734552907.154352,3720.97000
1734552908.636140,3721.16000
1734552908.636140,3721.15000
1734552909.519957,3723.67000
1734552909.780750,3723.67000
1734552912.458623,3722.57000
1734552912.458623,3723.70000
1734552912.458623,3724.09000
1734552912.458623,3724.30000
1734552912.458623,3724.31000
1734552916.318666,3720.08000
1734552916.330998,3720.05000
1734552916.336722,3720.05000
1734552917.126245,3718.59000
1734552917.295114,3718.60000
1734552919.230180,3716.10000
1734552919.230180,3716.10000
1734552919.230180,3716.09000
1734552919.230180,3715.34000
1734552919.230180,3715.01000
1734552920.342666,3720.27000
1734552924.479878,3724.27000
1734552926.914588,3723.88000
1734552927.067050,3723.87000
1734552927.067050,3723.70000
1734552929.815408,3723.67000
1734552930.376347,3723.88000
1734552932.174258,3723.88000
1734552933.695621,3723.88000
1734552937.521625,3723.87000
1734552938.033643,3723.84000
1734552940.125032,3723.23000
1734552944.286737,3723.43000
1734552944.286737,3723.88000
1734552944.286737,3724.95000
1734552946.065904,3724.88000
1734552946.065904,3722.79000
1734552946.065904,3721.84000
1734552946.065905,3721.57000
1734552946.198816,3723.75000
1734552946.198816,3723.76000
1734552947.968208,3724.53000
1734552948.776233,3724.08000
1734552948.776233,3724.09000
1734552949.644486,3723.47000
1734552950.022943,3723.28000
1734552950.335183,3722.97000
1734552950.852493,3723.09000
1734552951.147140,3722.96000
1734552951.147140,3722.95000
1734552951.485361,3722.93000
1734552951.696214,3722.93000
1734552956.024474,3722.91000
1734552957.859587,3722.91000
1734552958.618608,3722.90000
1734552958.771049,3721.45000
1734552958.771049,3721.45000
1734552958.771049,3721.49000
1734552959.034396,3721.45000
1734552959.034396,3721.49000
1734552959.034396,3721.50000
1734552959.034396,3721.50000
1734552959.034396,3721.68000
1734552959.034396,3721.87000
1734552959.173700,3721.68000
1734552959.173700,3721.44000
1734552959.173700,3721.41000
1734552959.173700,3720.00000
1734552959.173700,3720.00000
1734552959.173700,3718.19000
1734552962.765662,3721.96000
1734552963.340970,3721.96000
1734552963.343454,3721.96000
1734552963.343501,3721.96000
1734552963.343567,3721.93000
1734552964.562010,3720.11000
1734552964.562010,3720.08000
1734552965.246867,3720.08000
1734552966.044001,3718.63000
1734552966.044001,3718.63000
1734552966.326688,3718.62000
1734552966.326688,3718.59000
1734552966.353504,3718.60000
1734552967.834553,3717.14000
1734552967.834553,3719.05000
1734552967.834553,3720.18000
1734552967.834553,3720.19000
1734552972.560155,3719.47000
1734552972.560155,3719.77000
1734552973.199105,3719.46000
1734552973.199105,3717.13000
1734552973.199105,3715.59000
1734552977.971268,3717.86000
1734552978.627430,3716.96000
1734552978.627430,3716.80000
1734552979.831183,3715.48000
1734552980.025730,3715.46000
1734552980.025730,3715.00000
1734552980.315711,3715.00000
1734552980.315711,3715.00000
1734552982.156707,3714.25000
1734552982.176233,3714.25000
1734552984.195408,3714.53000
1734552984.195408,3714.54000
1734552985.114968,3714.99000
1734552989.064834,3717.06000
1734552992.093059,3716.96000
1734552992.167170,3715.39000
1734552992.167170,3713.75000
1734552992.167170,3712.82000
1734552992.167170,3712.41000
1734552995.677746,3712.52000
1734552995.677746,3712.52000
1734552998.534806,3713.21000
1734552998.836951,3714.05000
1734553000.345057,3715.00000
1734553004.133209,3714.97000
1734553004.133209,3715.00000
1734553004.224009,3715.14000
1734553004.224009,3714.96000
1734553004.224009,3714.96000
1734553007.218048,3716.75000
1734553007.218048,3716.76000
1734553008.002330,3716.07000
1734553008.836867,3716.03000
1734553008.849000,3716.00000
1734553008.849055,3716.00000
1734553010.339288,3713.51000
1734553010.809537,3713.51000
1734553011.135261,3713.50000
1734553011.135261,3713.47000
1734553011.145991,3713.47000
1734553011.146068,3713.47000
1734553013.525942,3712.01000
1734553013.527097,3712.01000
1734553013.527097,3711.98000
1734553013.619647,3711.98000
1734553014.443108,3711.98000
1734553014.443108,3710.52000
1734553014.445546,3710.52000
1734553014.445546,3710.17000
1734553014.445675,3710.17000
1734553015.382244,3709.04000
1734553015.497994,3709.04000
1734553016.799949,3709.04000
1734553020.476172,3709.03000
1734553021.064761,3709.00000
1734553023.160710,3707.77000
1734553023.160793,3707.77000
1734553023.163712,3707.53000
1734553023.166569,3707.53000
1734553023.166569,3707.34000
1734553024.710084,3706.16000
1734553024.710084,3706.13000
1734553024.805707,3706.13000
1734553025.005131,3706.13000
1734553025.005131,3704.67000
1734553025.005131,3704.38000
1734553025.111687,3702.24000
1734553025.111687,3702.22000
1734553025.111687,3702.03000
1734553025.111687,3701.18000
1734553025.111687,3701.04000
1734553025.194122,3702.72000
1734553027.879518,3702.71000
1734553027.879518,3702.72000
1734553030.031684,3702.52000
1734553030.542570,3702.72000
1734553034.372923,3704.37000
1734553034.372923,3704.37000
1734553036.733707,3704.33000
1734553040.145534,3703.56000
1734553040.145534,3702.67000
1734553040.145534,3702.66000
1734553040.145534,3702.65000
1734553040.145534,3702.59000
1734553040.145534,3702.54000
1734553040.145534,3702.04000
1734553042.102444,3703.60000
1734553042.102444,3703.60000
1734553042.102444,3704.33000
1734553042.102444,3704.34000
1734553043.352459,3704.33000
1734553043.352459,3704.30000
1734553043.352459,3703.21000
1734553043.352460,3703.20000
1734553043.352460,3702.88000
1734553043.352460,3702.53000
1734553043.352460,3702.05000
1734553043.616949,3703.38000
1734553045.448370,3702.80000
1734553045.448370,3702.80000
1734553046.355594,3702.79000
1734553046.669790,3700.93000
1734553046.672753,3700.93000
1734553046.672753,3700.67000
1734553046.673267,3700.67000
1734553046.673267,3700.63000
1734553046.674978,3700.63000
1734553046.674978,3700.61000
1734553046.675844,3700.61000
1734553046.675844,3700.09000
1734553046.678855,3700.09000
1734553046.678855,3699.32000
1734553046.679092,3699.32000
1734553046.698166,3696.76000
1734553046.698166,3696.75000
1734553046.698166,3696.74000
1734553046.730571,3696.74000
1734553046.730571,3695.25000
1734553046.875927,3695.25000
1734553046.875927,3694.43000
1734553046.875927,3694.43000
1734553046.876127,3694.43000
1734553046.876205,3694.43000
1734553046.876684,3694.43000
1734553046.876684,3694.42000
1734553046.880817,3694.08000
1734553046.880817,3694.07000
1734553046.882419,3694.07000
1734553046.882419,3693.33000
1734553046.893451,3693.33000
1734553046.893451,3692.24000
1734553047.253930,3692.24000
1734553047.253930,3690.11000
1734553047.253930,3690.00000
1734553047.253930,3689.25000
1734553047.253930,3687.53000
1734553047.253930,3687.51000
1734553047.253930,3687.45000
1734553047.253930,3687.45000
1734553047.253930,3686.13000
1734553047.253930,3686.02000
1734553047.253930,3685.05000
1734553050.983068,3691.65000
1734553051.507726,3691.64000
1734553051.507726,3687.60000
1734553051.507726,3687.59000
1734553051.776929,3691.65000
1734553052.120399,3693.76000
1734553052.120399,3693.75000
1734553052.120399,3693.56000
1734553052.120399,3692.64000
1734553055.891738,3687.20000
1734553058.380188,3684.84000
1734553058.380188,3684.81000
1734553058.380188,3682.44000
1734553059.107999,3682.45000
1734553061.509465,3686.25000
1734553061.509465,3686.25000
1734553062.281978,3690.48000
1734553062.281978,3690.48000
1734553062.377156,3690.49000
1734553064.683742,3690.48000
1734553064.683742,3690.48000
1734553064.683742,3690.48000
1734553064.683742,3690.48000
1734553064.683742,3690.48000
1734553064.683742,3690.48000
1734553065.807007,3690.48000
1734553065.807007,3690.48000
1734553065.807007,3690.48000
1734553065.807007,3690.48000
1734553065.807007,3690.47000
1734553070.107244,3684.46000
1734553070.107244,3682.44000
1734553070.107244,3682.26000
1734553070.107244,3682.03000
1734553070.107244,3681.89000
1734553070.107244,3681.63000
1734553070.601946,3681.75000
1734553070.601946,3681.74000
1734553071.808156,3682.47000
1734553071.810813,3682.47000
1734553071.813078,3682.47000
1734553071.813348,3682.47000
1734553071.815837,3682.47000
1734553071.894613,3683.42000
1734553071.894613,3683.42000
1734553071.894613,3683.42000
1734553071.894613,3683.42000
1734553071.894613,3683.42000
1734553071.894613,3683.42000
1734553071.894613,3683.42000
1734553071.906420,3683.43000
1734553072.132627,3684.38000
1734553072.132627,3683.62000
1734553072.141107,3683.62000
1734553072.191454,3683.50000
1734553072.231032,3683.48000
1734553072.239454,3683.48000
1734553072.254628,3683.48000
1734553072.331967,3684.38000
1734553072.702424,3684.39000
1734553072.702424,3684.40000
1734553074.320587,3688.25000
1734553074.320587,3688.26000
1734553076.052495,3685.55000
1734553076.328395,3683.06000
1734553077.879192,3682.09000
1734553077.879192,3682.10000
1734553078.416537,3680.68000
1734553078.457867,3680.68000
1734553078.593609,3680.02000
1734553079.526048,3680.03000
1734553080.677662,3680.02000
1734553080.677662,3680.02000
1734553080.677662,3680.00000
1734553080.677662,3680.00000
1734553080.677662,3680.00000
1734553080.677662,3678.95000
1734553080.677662,3678.54000
1734553080.677662,3676.32000
1734553080.677662,3675.00000
1734553080.677662,3674.84000
1734553080.677662,3674.66000
1734553080.677663,3674.12000
1734553082.084666,3680.08000
1734553082.084666,3679.45000
1734553083.016981,3678.58000
1734553086.312769,3678.47000
1734553087.263692,3680.68000
1734553087.263692,3680.69000
1734553087.894613,3682.00000
1734553087.894820,3682.00000
1734553087.894950,3682.00000
1734553087.895107,3682.00000
1734553087.895107,3681.82000
1734553087.895107,3681.81000
1734553087.895107,3681.63000
1734553087.895107,3681.44000
1734553087.895107,3681.34000
1734553087.895107,3680.87000
1734553087.895107,3680.76000
1734553087.895107,3679.99000
1734553087.895107,3679.27000
1734553087.895107,3678.46000
1734553087.895107,3678.20000
1734553087.895107,3676.94000
1734553087.895107,3676.56000
1734553087.895708,3676.56000
1734553087.895708,3674.83000
1734553087.895981,3674.83000
1734553087.896185,3674.83000
1734553087.896185,3674.06000
1734553087.896185,3673.87000
1734553087.896185,3673.07000
1734553087.896489,3673.07000
1734553087.896489,3672.70000
1734553087.896489,3670.98000
1734553087.896489,3670.82000
1734553087.896489,3670.03000
1734553087.896489,3670.02000
1734553087.896489,3670.00000
1734553087.896490,3669.48000
1734553087.896927,3669.48000
1734553087.896927,3668.73000
1734553087.896927,3667.60000
1734553087.896927,3667.59000
1734553087.897233,3667.59000
1734553087.897390,3667.59000
1734553087.897390,3667.58000
1734553087.897578,3667.58000
1734553087.897578,3667.38000
1734553087.897578,3667.09000
1734553087.897840,3667.09000
1734553087.897982,3667.09000
1734553087.898126,3667.09000
1734553087.898126,3666.93000
1734553087.898127,3665.54000
1734553087.898386,3665.54000
1734553088.353423,3685.54000
1734553088.545413,3685.54000
1734553088.545413,3685.55000
1734553088.708285,3685.54000
1734553088.708285,3685.54000
1734553088.708285,3685.53000
1734553088.708285,3685.10000
1734553088.754933,3685.55000
