epoch,price
1734658838.258764,3392.67000
1734658844.151888,3391.21000
1734658848.016221,3391.01000
1734658849.411292,3391.00000
1734658849.411292,3391.00000
1734658849.411292,3390.16000
1734658849.412924,3390.16000
1734658849.413875,3390.16000
1734658852.976981,3389.63000
1734658855.997705,3390.43000
1734658860.098608,3390.22000
1734658863.310245,3389.06000
1734658863.310245,3388.63000
1734658863.310245,3388.61000
1734658866.503008,3388.18000
1734658867.108387,3388.00000
1734658867.116978,3387.80000
1734658869.469821,3387.75000
1734658869.469821,3387.62000
1734658869.473527,3387.13000
1734658885.728043,3386.31000
1734658885.728043,3385.92000
1734658886.368710,3385.92000
1734658886.368710,3385.91000
1734658901.407914,3386.32000
1734658905.061667,3386.72000
1734658905.351566,3386.71000
1734658908.037151,3386.72000
1734658908.037151,3387.74000
1734658909.411191,3387.22000
1734658909.411191,3387.03000
1734658909.412519,3387.03000
1734658909.412978,3387.03000
1734658914.657227,3385.81000
1734658914.657227,3385.81000
1734658914.657227,3385.71000
1734658914.657227,3385.15000
1734658924.458557,3385.99000
1734658926.147716,3386.93000
1734658926.147716,3387.94000
1734658935.412445,3387.85000
1734658935.412559,3387.85000
1734658935.413071,3387.85000
1734658937.110861,3386.58000
1734658937.111331,3386.58000
1734658941.469104,3386.28000
1734658951.009193,3385.06000
1734658951.009193,3385.00000
1734658951.012424,3384.82000
1734658952.112254,3384.15000
1734658952.112474,3384.15000
1734658952.129953,3383.52000
1734658952.196929,3381.93000
1734658952.196929,3381.92000
1734658952.249904,3381.24000
1734658952.250406,3381.24000
1734658952.372016,3380.53000
1734658952.404028,3380.44000
1734658952.484196,3380.01000
1734658969.411657,3380.00000
1734658969.411657,3380.00000
1734658969.411657,3379.12000
1734658970.727844,3378.45000
1734658970.727844,3377.86000
1734658970.727845,3377.17000
1734658970.727845,3377.16000
1734658970.729107,3377.16000
1734658970.729454,3377.16000
1734658970.731048,3377.16000
1734658970.732979,3377.32000
1734658970.732979,3377.16000
1734658977.825924,3377.08000
1734658977.825924,3377.06000
1734658977.826690,3377.06000
1734658977.827700,3377.06000
1734658987.278308,3376.54000
1734658987.278308,3376.47000
1734658997.158844,3375.01000
1734659022.121625,3376.61000
1734659025.561003,3377.69000
1734659025.561003,3377.69000
1734659025.561003,3377.69000
1734659029.410610,3377.69000
1734659029.412268,3377.69000
1734659029.412268,3377.69000
1734659029.412268,3377.69000
1734659029.412268,3377.69000
1734659029.413004,3377.69000
1734659029.413004,3377.69000
1734659031.575565,3377.70000
1734659033.765553,3378.92000
1734659043.801989,3379.96000
1734659043.801989,3380.02000
1734659044.032721,3383.98000
1734659050.095909,3384.25000
1734659050.095909,3384.58000
1734659067.629356,3384.59000
1734659068.786047,3384.58000
1734659069.575301,3384.22000
1734659069.750875,3384.21000
1734659070.683400,3384.92000
1734659070.683400,3385.26000
1734659071.606961,3385.22000
1734659075.876715,3385.11000
1734659077.122385,3384.21000
1734659077.148942,3384.21000
1734659079.412757,3385.04000
1734659079.413239,3385.04000
1734659079.414660,3385.04000
1734659081.242263,3385.05000
1734659081.898645,3385.05000
1734659087.786380,3385.04000
1734659089.410892,3385.04000
1734659089.411605,3385.04000
1734659089.412591,3385.04000
1734659090.858844,3385.05000
1734659096.973146,3385.05000
1734659104.734470,3385.05000
1734659105.432545,3386.60000
1734659105.432545,3387.38000
1734659105.432545,3388.64000
1734659106.793085,3388.91000
1734659109.628085,3390.23000
1734659112.519904,3391.11000
1734659133.653634,3390.12000
1734659137.583685,3391.22000
1734659142.990036,3392.32000
1734659148.783026,3391.81000
1734659149.411360,3391.85000
1734659149.411478,3391.85000
1734659149.412455,3391.85000
1734659155.033142,3392.33000
1734659155.033142,3394.27000
1734659155.033142,3394.62000
1734659163.057341,3392.81000
1734659171.111721,3394.99000
1734659171.111721,3394.99000
1734659177.065384,3394.66000
1734659177.112684,3394.66000
1734659177.113338,3394.66000
1734659177.113845,3394.66000
1734659177.114398,3394.66000
1734659177.115403,3394.66000
1734659177.116163,3394.66000
1734659180.844068,3394.72000
1734659209.411757,3394.56000
1734659209.411757,3394.56000
1734659209.411922,3394.56000
1734659209.412445,3394.56000
1734659210.888121,3394.52000
1734659222.070233,3394.57000
1734659222.070233,3394.99000
1734659222.070233,3395.00000
1734659222.070233,3395.07000
1734659222.070233,3395.25000
1734659223.411890,3394.07000
1734659223.412826,3394.07000
1734659223.413124,3394.07000
1734659225.265946,3395.98000
1734659227.186266,3395.98000
1734659228.680268,3395.99000
1734659228.680268,3395.99000
1734659228.680268,3396.70000
1734659228.680268,3396.96000
1734659228.680268,3397.00000
1734659228.680268,3397.01000
1734659232.030830,3397.72000
1734659237.967546,3398.61000
1734659264.689829,3398.61000
1734659266.425437,3398.61000
1734659269.411125,3398.60000
1734659269.411125,3397.83000
1734659269.411607,3397.83000
1734659269.412947,3397.83000
1734659270.667774,3398.12000
1734659277.813875,3398.17000
1734659280.572071,3398.60000
1734659294.732021,3396.52000
1734659329.412385,3398.60000
1734659329.412385,3397.35000
1734659329.412540,3397.35000
1734659329.413145,3397.35000
1734659341.985726,3397.54000
1734659367.252934,3398.61000
1734659367.252934,3398.61000
1734659367.411168,3399.39000
1734659367.412607,3399.39000
1734659367.413350,3399.39000
1734659367.413350,3399.39000
1734659367.413350,3399.39000
1734659370.135421,3399.40000
1734659370.140961,3399.97000
1734659380.874577,3400.84000
1734659380.874577,3400.84000
1734659380.875042,3401.09000
1734659383.664808,3402.02000
1734659389.410986,3402.02000
1734659389.412248,3402.02000
1734659389.413424,3402.02000
1734659392.880502,3402.03000
1734659392.880502,3402.57000
1734659392.880502,3403.30000
1734659392.880502,3403.40000
1734659392.880502,3403.61000
1734659392.880502,3403.62000
1734659392.880502,3403.78000
1734659400.851420,3402.02000
1734659401.330243,3402.02000
1734659412.075444,3400.06000
1734659417.110894,3399.35000
1734659417.112009,3399.35000
1734659417.112403,3399.35000
1734659417.112463,3399.35000
1734659417.113659,3399.35000
1734659417.113791,3399.35000
1734659429.165980,3399.22000
1734659449.410599,3399.51000
1734659449.410599,3399.39000
1734659449.410599,3398.85000
1734659449.410599,3398.84000
1734659449.413101,3398.84000
1734659457.827019,3397.71000
1734659457.827019,3397.09000
1734659457.827968,3397.09000
1734659470.938523,3398.29000
1734659492.032314,3397.22000
1734659500.322812,3396.37000
1734659500.322812,3396.37000
1734659503.072199,3395.52000
1734659509.413343,3394.38000
1734659509.413343,3393.71000
1734659509.413343,3392.50000
1734659509.413550,3392.50000
1734659509.413839,3392.50000
1734659511.411535,3392.62000
1734659511.411762,3392.62000
1734659511.412130,3392.62000
1734659515.233586,3391.93000
1734659520.332960,3390.61000
1734659526.801146,3389.78000
1734659537.357353,3389.26000
1734659542.065158,3389.25000
1734659542.065272,3389.25000
1734659569.412114,3384.71000
1734659569.412382,3384.71000
1734659569.412600,3384.71000
1734659602.151898,3382.63000
1734659615.675183,3381.36000
1734659629.410099,3379.95000
1734659629.410099,3379.35000
1734659629.410958,3379.35000
1734659629.412635,3379.35000
1734659630.849610,3379.54000
1734659639.089975,3375.00000
1734659639.089975,3374.79000
1734659655.411358,3376.65000
1734659655.411813,3376.65000
1734659655.412820,3376.65000
1734659657.112230,3376.65000
1734659657.112562,3376.65000
1734659657.112986,3376.65000
1734659657.113729,3376.65000
1734659657.113980,3376.65000
1734659657.114630,3376.65000
1734659666.037480,3376.66000
1734659666.037480,3377.63000
1734659671.967953,3377.96000
1734659681.227809,3379.52000
1734659689.411794,3379.69000
1734659689.411897,3379.69000
1734659689.412662,3379.69000
1734659708.043771,3375.03000
1734659722.392160,3377.01000
1734659722.498716,3377.02000
1734659722.498716,3378.62000
1734659731.968592,3376.38000
1734659743.082986,3376.91000
1734659743.082986,3376.91000
1734659749.410418,3377.13000
1734659749.411324,3377.13000
1734659749.412418,3377.13000
1734659762.748061,3376.47000
1734659764.468599,3375.62000
1734659799.411653,3374.99000
1734659799.411823,3374.99000
1734659799.412381,3374.99000
1734659799.412777,3374.99000
1734659809.411948,3374.78000
1734659809.411948,3374.72000
1734659809.411948,3374.27000
1734659809.412131,3374.27000
1734659809.412721,3374.27000
1734659814.758115,3375.44000
1734659833.460848,3377.14000
1734659833.572502,3378.47000
1734659835.603028,3378.48000
1734659837.742456,3379.70000
1734659847.752524,3380.56000
1734659869.410628,3375.41000
1734659877.878737,3377.33000
1734659877.879452,3377.33000
1734659877.892438,3377.33000
1734659881.871624,3376.97000
1734659887.312118,3376.76000
1734659897.110403,3377.00000
1734659897.110403,3376.98000
1734659897.111613,3376.98000
1734659897.111742,3376.98000
1734659897.112439,3376.98000
1734659897.112619,3376.98000
1734659897.112923,3376.98000
1734659900.348808,3377.17000
1734659903.044101,3376.61000
1734659903.044101,3376.60000
1734659912.474913,3376.83000
1734659912.474913,3376.82000
1734659927.477416,3374.13000
1734659929.414643,3374.12000
1734659929.470315,3373.03000
1734659937.255360,3373.02000
1734659937.255360,3373.02000
1734659937.255360,3373.02000
1734659937.255360,3373.01000
1734659937.829641,3373.02000
1734659937.829641,3373.01000
1734659937.829814,3373.01000
1734659937.830918,3373.01000
1734659943.410313,3373.02000
1734659943.411290,3373.02000
1734659943.411290,3373.01000
1734659943.412974,3373.01000
1734659951.558550,3373.00000
1734659951.712111,3372.84000
1734659957.828007,3371.88000
1734659966.844997,3371.88000
1734659969.919707,3371.87000
1734659973.578702,3371.88000
1734659984.000069,3371.87000
1734659984.000069,3371.00000
1734659984.000070,3370.74000
1734659984.000070,3370.63000
1734659984.000070,3370.33000
1734659984.000070,3370.26000
1734659984.000070,3370.00000
1734659984.458934,3370.01000
1734659985.686120,3370.01000
1734659989.410866,3370.98000
1734659989.411523,3370.98000
1734659989.411867,3370.98000
1734659995.437934,3371.88000
1734659995.831560,3372.19000
1734660000.102052,3374.65000
1734660000.102052,3375.62000
1734660011.001733,3375.91000
1734660012.211473,3375.90000
1734660017.204222,3375.91000
1734660020.431447,3375.90000
1734660021.335640,3372.96000
1734660033.170466,3372.95000
1734660033.171885,3372.95000
1734660033.664645,3372.63000
1734660034.307103,3372.29000
1734660034.307427,3372.29000
1734660035.119789,3371.26000
1734660035.182551,3370.92000
1734660035.628832,3370.00000
1734660035.628832,3369.99000
1734660035.628966,3369.57000
1734660035.628966,3369.32000
1734660035.628966,3369.31000
1734660035.628966,3368.84000
1734660035.628966,3368.82000
1734660035.628966,3367.70000
1734660035.628967,3367.47000
1734660035.628967,3367.11000
1734660035.628967,3367.03000
1734660035.628967,3366.38000
1734660036.316379,3366.35000
1734660037.033663,3366.47000
1734660041.965551,3368.57000
1734660041.965551,3367.71000
1734660047.143180,3368.80000
1734660047.256171,3368.80000
1734660047.266565,3368.80000
1734660052.032700,3372.08000
1734660055.298576,3372.96000
1734660056.582873,3372.96000
1734660060.036480,3373.19000
1734660062.983160,3373.19000
1734660063.565297,3375.19000
1734660063.565297,3375.00000
1734660063.565297,3374.85000
1734660074.955779,3375.42000
1734660093.938015,3374.97000
1734660106.601412,3373.84000
1734660111.201487,3373.85000
1734660115.564316,3373.86000
1734660118.030906,3374.98000
1734660122.880352,3374.98000
1734660124.072667,3376.25000
1734660125.771875,3377.65000
1734660125.771875,3380.04000
1734660130.934815,3379.28000
1734660135.839080,3378.61000
1734660135.839080,3378.61000
1734660142.974700,3379.79000
1734660155.722563,3380.99000
1734660155.722563,3380.15000
1734660155.722563,3380.15000
1734660160.183415,3382.29000
1734660164.807777,3381.91000
1734660168.709158,3381.98000
1734660169.197245,3381.91000
1734660181.121260,3382.64000
1734660181.121260,3382.64000
1734660181.121260,3382.64000
1734660187.026587,3382.77000
1734660187.026587,3382.77000
1734660196.922472,3382.77000
1734660197.961390,3383.20000
1734660198.017257,3383.61000
1734660199.165549,3386.22000
1734660199.165549,3386.90000
1734660213.068913,3387.24000
1734660234.904638,3387.78000
1734660236.682300,3389.84000
1734660236.975350,3390.39000
1734660236.975350,3390.40000
1734660236.975350,3390.41000
1734660236.975350,3390.41000
1734660236.975350,3390.42000
1734660236.975351,3390.42000
1734660247.787592,3389.70000
1734660250.475880,3389.69000
1734660258.099870,3389.48000
1734660267.361696,3389.48000
1734660284.045530,3389.47000
1734660284.045530,3388.33000
1734660284.045530,3387.81000
1734660287.215738,3388.68000
1734660303.763999,3389.81000
1734660303.763999,3391.31000
1734660303.763999,3391.50000
1734660303.804696,3391.50000
1734660311.829414,3391.94000
1734660311.829414,3394.30000
1734660317.408738,3394.94000
1734660342.989320,3394.60000
1734660343.988357,3394.59000
1734660345.285376,3393.23000
1734660345.307697,3392.89000
1734660354.197837,3391.53000
1734660354.199580,3391.53000
1734660354.208809,3391.19000
1734660369.676171,3389.84000
1734660390.039665,3389.83000
1734660392.489663,3389.49000
1734660392.489663,3389.49000
1734660392.557327,3389.49000
1734660392.557327,3389.15000
1734660393.306647,3389.15000
1734660395.070576,3387.19000
1734660395.128160,3386.85000
1734660395.142581,3386.64000
1734660397.659117,3385.76000
1734660397.672265,3385.76000
1734660397.672265,3385.43000
1734660397.672379,3385.43000
1734660399.330050,3383.94000
1734660399.461298,3383.60000
1734660399.461993,3383.60000
1734660399.505017,3383.20000
1734660411.765877,3381.90000
1734660416.258574,3380.54000
1734660418.874630,3380.21000
1734660419.305924,3378.76000
1734660427.502802,3376.48000
1734660427.502802,3375.99000
1734660427.502802,3375.31000
1734660447.155046,3374.06000
1734660447.155046,3374.06000
1734660451.092586,3374.06000
1734660451.092586,3373.81000
1734660451.092586,3373.72000
1734660452.123229,3371.42000
1734660452.133207,3371.88000
1734660460.150096,3372.02000
1734660463.306725,3372.03000
1734660463.925296,3374.07000
1734660465.030452,3374.07000
1734660470.306052,3374.06000
1734660470.306052,3374.06000
1734660478.894174,3374.06000
1734660486.112705,3374.07000
1734660487.031077,3374.83000
1734660502.533672,3374.83000
1734660502.533672,3374.83000
1734660507.987140,3374.83000
1734660508.228614,3374.83000
1734660513.268320,3377.45000
1734660513.422558,3377.89000
1734660520.602470,3382.42000
1734660545.258693,3381.46000
1734660545.485564,3384.47000
1734660546.603635,3383.74000
1734660548.607486,3385.14000
1734660569.348824,3384.93000
1734660569.349057,3384.93000
1734660569.692655,3382.57000
1734660583.303510,3384.95000
1734660583.926213,3384.96000
1734660612.701559,3385.76000
1734660616.534066,3385.76000
1734660616.534066,3385.76000
1734660616.536817,3385.78000
1734660617.841322,3387.09000
1734660624.220328,3387.09000
1734660627.202375,3387.09000
1734660637.974545,3387.10000
1734660656.307968,3387.10000
1734660656.307968,3387.10000
1734660684.979616,3387.10000
1734660686.236601,3387.10000
1734660701.573674,3387.09000
1734660701.869899,3387.09000
1734660710.457419,3386.75000
1734660710.457419,3385.39000
1734660710.457419,3384.86000
1734660716.454279,3385.67000
1734660721.495310,3385.66000
1734660723.674037,3384.37000
1734660723.674037,3384.03000
1734660723.674037,3383.66000
1734660761.791805,3387.07000
1734660761.791805,3387.07000
1734660768.453423,3387.08000
1734660768.453423,3387.08000
1734660770.727070,3387.11000
1734660771.667426,3387.87000
1734660785.362132,3390.92000
1734660785.362132,3391.14000
1734660785.362132,3392.17000
1734660785.362132,3392.26000
1734660800.062168,3392.95000
1734660803.378402,3392.96000
1734660803.378402,3392.96000
1734660806.061746,3393.58000
1734660806.061746,3393.63000
1734660806.061746,3394.00000
1734660810.769079,3394.00000
1734660816.886847,3394.00000
1734660820.231360,3394.94000
1734660820.231360,3395.00000
