epoch,price
1735171493.994524,3502.75000
1735171499.234471,3502.76000
1735171513.086251,3502.76000
1735171520.684157,3501.96000
1735171578.149017,3501.75000
1735171592.039514,3501.18000
1735171596.472350,3501.76000
1735171602.370866,3501.76000
1735171602.370866,3501.76000
1735171602.370866,3501.77000
1735171603.270937,3502.15000
1735171603.270937,3502.15000
1735171603.270937,3502.15000
1735171603.270937,3502.15000
1735171603.270937,3502.15000
1735171603.270937,3502.15000
1735171603.270937,3502.15000
1735171603.270937,3502.15000
1735171604.253870,3502.16000
1735171611.548379,3502.92000
1735171611.549064,3503.00000
1735171618.601269,3503.79000
1735171618.601269,3503.79000
1735171618.644687,3503.94000
1735171618.644687,3503.94000
1735171618.859107,3503.96000
1735171619.024349,3503.98000
1735171619.024349,3504.03000
1735171619.669156,3504.03000
1735171619.683787,3504.15000
1735171619.692703,3504.31000
1735171619.812833,3504.36000
1735171632.050703,3504.83000
1735171632.050703,3504.83000
1735171632.050703,3504.98000
1735171632.050703,3505.00000
1735171632.050703,3505.00000
1735171634.951407,3504.99000
1735171635.571560,3504.99000
1735171646.098389,3505.00000
1735171673.923271,3505.00000
1735171673.923271,3505.00000
1735171673.923271,3505.07000
1735171673.923271,3505.35000
1735171673.923271,3505.51000
1735171673.923271,3505.57000
1735171718.032566,3506.25000
1735171718.032566,3506.25000
1735171718.032566,3506.27000
1735171718.346452,3507.17000
1735171718.346452,3507.17000
1735171718.792735,3507.18000
1735171718.799627,3507.21000
1735171721.502658,3508.03000
1735171722.193774,3508.03000
1735171722.770285,3508.03000
1735171722.845396,3508.03000
1735171722.845397,3508.03000
1735171747.587085,3508.03000
1735171747.587085,3508.03000
1735171781.358494,3508.04000
1735171781.358494,3508.04000
1735171781.358494,3508.04000
1735171783.406671,3508.03000
1735171788.075208,3508.04000
1735171788.075208,3508.18000
1735171788.103704,3508.27000
1735171788.289711,3508.43000
1735171788.419500,3508.61000
1735171789.119054,3508.74000
1735171789.121921,3508.80000
1735171789.134722,3508.90000
1735171789.134722,3508.91000
1735171789.151508,3508.92000
1735171789.151508,3508.97000
1735171790.904739,3509.01000
1735171790.904739,3509.01000
1735171794.533240,3509.01000
1735171794.566338,3509.02000
1735171794.566338,3509.02000
1735171794.566338,3509.02000
1735171811.708587,3509.19000
1735171811.708587,3509.19000
1735171827.661444,3509.01000
1735171838.821387,3504.82000
1735171838.821387,3503.54000
1735171838.821387,3503.50000
1735171838.821387,3503.50000
1735171838.821387,3503.40000
1735171853.176840,3502.52000
1735171853.176957,3502.28000
1735171853.803828,3503.39000
1735171865.265264,3505.88000
1735171867.590760,3505.90000
1735171867.590760,3506.53000
1735171867.624081,3505.89000
1735171870.040902,3506.61000
1735171881.207829,3505.44000
1735171881.412492,3505.40000
1735171901.555765,3506.61000
1735171901.555765,3506.61000
1735171901.555765,3506.61000
1735171901.555765,3506.61000
1735171901.555765,3506.61000
1735171901.555765,3506.59000
1735171901.555765,3506.58000
1735171901.555765,3506.57000
1735171907.585120,3506.45000
1735171917.426570,3505.57000
1735171946.875545,3504.09000
1735171947.184242,3504.08000
1735171980.831162,3504.09000
1735171998.713986,3504.09000
1735172021.474748,3505.04000
1735172024.946361,3505.04000
1735172029.709994,3505.04000
1735172061.942388,3505.04000
1735172077.265728,3504.08000
1735172077.265728,3502.23000
1735172077.265728,3502.22000
1735172077.265728,3502.19000
1735172077.265728,3502.19000
1735172095.416494,3501.99000
1735172131.879246,3501.99000
1735172133.550776,3501.99000
1735172173.045255,3503.12000
1735172173.045255,3503.12000
1735172192.714288,3503.13000
1735172224.920682,3504.42000
1735172224.920682,3504.42000
1735172225.075437,3504.86000
1735172225.563880,3504.86000
1735172226.010343,3504.90000
1735172226.076678,3504.93000
1735172226.076678,3504.98000
1735172226.103695,3505.05000
1735172226.310740,3505.29000
1735172230.128425,3505.40000
1735172237.314905,3505.40000
1735172240.127963,3505.40000
1735172240.127963,3505.44000
1735172240.127963,3506.50000
1735172240.127963,3506.71000
1735172240.127963,3506.86000
1735172245.873288,3506.86000
1735172245.873288,3507.05000
1735172257.259280,3507.25000
1735172257.261961,3507.32000
1735172258.833144,3507.99000
1735172266.279750,3508.51000
1735172266.279750,3508.51000
1735172266.279750,3508.51000
1735172299.945152,3506.40000
1735172306.387726,3506.93000
1735172336.013702,3508.06000
1735172338.030025,3508.05000
1735172343.684146,3508.05000
1735172358.238181,3508.06000
1735172362.299115,3508.05000
1735172387.945418,3507.01000
1735172397.883739,3507.01000
1735172408.486887,3507.00000
1735172408.486887,3507.00000
1735172417.739840,3502.65000
1735172482.293083,3501.98000
1735172487.899886,3500.00000
1735172487.899886,3499.99000
1735172491.323526,3494.87000
1735172497.717354,3494.97000
1735172556.376687,3494.17000
1735172586.916713,3494.01000
1735172587.814025,3494.00000
1735172588.183160,3494.00000
1735172588.183160,3493.07000
1735172588.183160,3492.10000
1735172610.219084,3491.19000
1735172624.449425,3491.00000
1735172635.276176,3488.90000
1735172660.079783,3490.58000
1735172660.079783,3490.58000
1735172678.006018,3491.12000
1735172678.006018,3491.07000
1735172690.518607,3491.13000
1735172690.518607,3491.21000
1735172697.326626,3491.21000
1735172697.326626,3491.21000
1735172701.886014,3491.31000
1735172701.886014,3491.34000
1735172701.886014,3491.54000
1735172701.886014,3491.84000
1735172701.886014,3491.84000
1735172704.248980,3491.90000
1735172704.248980,3491.92000
1735172711.900586,3491.92000
1735172711.900586,3492.02000
1735172711.900586,3492.43000
1735172711.900586,3492.89000
1735172711.900586,3492.93000
1735172738.341535,3490.44000
1735172745.761484,3490.44000
1735172756.895988,3490.44000
1735172757.106096,3490.44000
1735172768.714257,3490.44000
1735172795.431956,3492.80000
1735172795.431956,3493.01000
1735172795.431956,3493.05000
1735172795.431956,3493.14000
1735172795.431957,3493.46000
1735172795.431957,3493.62000
1735172795.431957,3493.72000
1735172795.431957,3493.82000
1735172795.431957,3493.85000
1735172795.431957,3493.87000
1735172795.431957,3493.92000
1735172795.431957,3493.94000
1735172795.431957,3494.02000
1735172795.431957,3494.06000
1735172795.431957,3494.16000
1735172795.431957,3494.19000
1735172795.431957,3494.19000
1735172795.431957,3494.20000
1735172795.431957,3494.24000
1735172795.431957,3494.25000
1735172795.431957,3494.30000
1735172795.431957,3494.32000
1735172795.431957,3494.40000
1735172795.431957,3494.43000
1735172795.431957,3494.43000
1735172795.431957,3494.43000
1735172795.431957,3494.48000
1735172795.431957,3494.48000
1735172795.431957,3494.49000
1735172795.431957,3494.63000
1735172795.431957,3494.64000
1735172795.431957,3494.78000
1735172795.431957,3494.83000
1735172795.431957,3494.89000
1735172795.431957,3494.93000
1735172795.431957,3494.95000
1735172795.431957,3494.99000
1735172806.636034,3495.00000
1735172806.643724,3495.00000
1735172806.645523,3495.00000
1735172837.106669,3489.32000
1735172837.657144,3489.29000
1735172860.271099,3488.90000
1735172860.271099,3488.80000
1735172860.271099,3488.75000
1735172869.894750,3489.43000
1735172869.973995,3489.42000
1735172869.973995,3489.42000
1735172877.254952,3489.42000
1735172880.648846,3491.66000
1735172937.817756,3489.20000
1735172975.831086,3486.75000
1735172975.831086,3486.49000
1735172975.831086,3486.48000
1735172975.831261,3486.48000
1735173013.031466,3486.71000
1735173031.798871,3487.73000
1735173031.798871,3487.72000
1735173044.644914,3486.09000
1735173049.088083,3485.96000
1735173060.290156,3486.42000
1735173063.238924,3486.50000
1735173067.784327,3485.24000
1735173081.715602,3486.09000
1735173122.725429,3484.22000
1735173126.554289,3484.22000
1735173138.400979,3484.22000
1735173148.041233,3484.22000
1735173152.908673,3484.21000
1735173166.034261,3484.22000
1735173167.877530,3484.21000
1735173167.877530,3484.21000
1735173184.256892,3482.15000
1735173184.256892,3482.15000
1735173188.044425,3482.15000
1735173191.510574,3482.15000
1735173193.104856,3482.15000
1735173197.900992,3482.15000
1735173224.145296,3482.15000
1735173224.145296,3482.16000
1735173227.030625,3484.09000
1735173302.002464,3482.84000
1735173303.822713,3482.84000
1735173305.024553,3482.84000
1735173305.024553,3482.84000
1735173306.525489,3482.84000
1735173311.123561,3482.14000
1735173322.258090,3482.14000
1735173347.061180,3482.01000
1735173352.420455,3482.01000
1735173372.564590,3482.01000
1735173380.774908,3482.01000
1735173382.747077,3482.01000
1735173397.831196,3482.00000
1735173403.356542,3482.01000
1735173409.066191,3482.01000
1735173416.132543,3482.00000
1735173494.267123,3482.00000
1735173504.691415,3478.18000
1735173504.691415,3477.82000
1735173539.606128,3477.98000
1735173539.606128,3477.81000
1735173557.093804,3477.56000
1735173557.093804,3477.47000
1735173557.446544,3477.47000
1735173557.446544,3476.00000
1735173557.446544,3475.99000
1735173564.698175,3476.40000
1735173613.090653,3477.50000
1735173613.091110,3477.50000
1735173613.101149,3477.50000
1735173616.766057,3477.78000
1735173616.766181,3477.78000
1735173616.773011,3477.78000
1735173618.781485,3478.42000
1735173620.869877,3478.42000
1735173621.006672,3478.58000
1735173630.961643,3480.03000
1735173630.972803,3480.09000
1735173630.980897,3480.15000
1735173630.991475,3480.20000
1735173631.004453,3480.27000
1735173631.546634,3480.32000
1735173631.965055,3480.44000
1735173637.147208,3480.72000
1735173637.425736,3480.87000
1735173644.703646,3480.88000
1735173645.516510,3481.65000
1735173645.516510,3482.02000
1735173645.516510,3482.45000
1735173645.516510,3482.77000
1735173645.516510,3483.03000
1735173645.516510,3484.24000
1735173656.619497,3481.71000
1735173759.209014,3478.89000
1735173759.209014,3479.04000
1735173759.209014,3479.14000
1735173759.209014,3479.23000
1735173759.209014,3479.45000
1735173765.425763,3479.70000
1735173787.092772,3480.02000
1735173791.028272,3479.81000
1735173793.627682,3480.02000
1735173799.065302,3480.02000
1735173804.731636,3480.02000
1735173818.922374,3480.81000
1735173869.031831,3482.49000
1735173869.031831,3482.49000
1735173869.031831,3482.49000
1735173880.045367,3482.48000
1735173880.045367,3482.48000
1735173880.045367,3482.48000
1735173889.970675,3482.65000
1735173889.970675,3482.65000
1735173889.970675,3482.65000
1735173895.870925,3482.66000
1735173895.870925,3482.89000
1735173895.870925,3483.58000
1735173895.870925,3483.85000
1735173895.870925,3483.91000
1735173895.870925,3484.04000
1735173895.870925,3484.40000
1735173908.276190,3484.61000
1735173913.719671,3484.61000
1735173913.719671,3485.00000
1735173924.931718,3485.00000
1735173924.931718,3485.03000
1735173925.474059,3485.31000
1735173930.247759,3486.69000
1735173930.250333,3486.75000
1735173930.252858,3486.78000
1735173932.253869,3486.84000
1735173933.117744,3486.98000
1735173933.135030,3487.12000
1735173933.154431,3487.15000
1735173933.191713,3487.20000
1735173933.199821,3487.23000
1735173933.205043,3487.24000
1735173933.473185,3487.27000
1735173936.335502,3487.36000
1735173936.335502,3488.11000
1735173945.368743,3488.11000
1735173945.368743,3488.11000
1735173955.556970,3488.21000
1735173961.687429,3488.21000
1735173961.687429,3488.29000
1735173961.687429,3488.34000
1735173964.621412,3488.34000
1735173989.979910,3487.37000
1735173989.979910,3487.52000
1735174005.384888,3486.93000
1735174015.619802,3487.21000
1735174031.547785,3485.85000
1735174036.988222,3485.75000
1735174040.793345,3486.06000
1735174041.504057,3486.94000
1735174045.451111,3487.34000
1735174055.377223,3486.03000
1735174063.326903,3485.86000
1735174068.538102,3485.55000
1735174076.095800,3486.10000
1735174091.645369,3484.66000
1735174101.730271,3483.59000
1735174129.520420,3480.39000
1735174142.349783,3481.98000
1735174145.591224,3481.85000
1735174145.591224,3481.84000
1735174149.697281,3481.41000
1735174181.622051,3480.33000
1735174189.374674,3480.23000
1735174234.976475,3480.22000
1735174236.333081,3480.22000
1735174274.359954,3480.22000
1735174274.359954,3480.22000
1735174291.646069,3480.22000
1735174295.938589,3480.22000
1735174305.775585,3480.22000
1735174314.341674,3480.22000
1735174325.517491,3480.22000
1735174361.416236,3480.21000
1735174362.497905,3480.22000
1735174362.497905,3480.22000
1735174363.508734,3480.22000
1735174386.323764,3480.22000
1735174395.534014,3480.22000
1735174423.604466,3480.21000
1735174436.336066,3480.22000
1735174440.031123,3480.22000
1735174445.465770,3480.22000
1735174445.465770,3480.22000
1735174445.497626,3480.23000
1735174445.497626,3480.30000
1735174445.497626,3480.36000
1735174445.497627,3480.64000
1735174445.497627,3480.82000
1735174449.238478,3480.82000
1735174449.238478,3480.87000
1735174492.374265,3480.21000
1735174495.452266,3479.68000
1735174503.174418,3474.22000
1735174503.174418,3474.10000
1735174503.174418,3473.93000
1735174503.174418,3473.54000
1735174503.174418,3473.30000
1735174533.513699,3474.62000
1735174551.795515,3473.09000
1735174552.079753,3473.08000
1735174552.079753,3473.04000
1735174564.689436,3473.42000
1735174571.411654,3473.42000
1735174574.926012,3473.43000
1735174576.291418,3473.42000
1735174580.328324,3473.42000
1735174583.581928,3473.43000
1735174583.925697,3473.42000
1735174587.829624,3473.42000
1735174591.881799,3473.42000
1735174595.885046,3473.42000
1735174597.033459,3473.99000
1735174597.033459,3473.99000
1735174599.905213,3473.99000
1735174605.726459,3473.99000
1735174606.116450,3473.99000
1735174609.688260,3473.99000
1735174610.242062,3474.00000
1735174610.437589,3474.63000
1735174616.096653,3474.62000
1735174622.425630,3474.62000
1735174624.181447,3474.63000
1735174624.285708,3475.53000
1735174626.273914,3475.56000
1735174631.168292,3475.56000
1735174635.257776,3475.56000
1735174639.315727,3475.56000
1735174642.925006,3475.56000
1735174646.429142,3475.56000
1735174650.180014,3475.56000
1735174653.806290,3475.56000
1735174657.634378,3475.56000
1735174661.301866,3475.56000
1735174665.294450,3475.56000
1735174669.530533,3475.56000
1735174673.523596,3475.56000
1735174677.558236,3475.56000
1735174681.254309,3475.56000
1735174685.304891,3475.56000
1735174689.462782,3475.56000
1735174693.289233,3475.56000
1735174697.119333,3475.56000
1735174700.610166,3475.56000
1735174704.184749,3475.56000
1735174708.117628,3475.56000
1735174709.939382,3475.56000
1735174712.137336,3475.56000
1735174715.939516,3475.56000
1735174719.597169,3475.56000
1735174723.512708,3475.56000
1735174727.190871,3475.56000
1735174728.819610,3475.57000
1735174728.819610,3475.57000
1735174731.659616,3475.56000
1735174735.949925,3475.56000
1735174740.270110,3475.56000
1735174740.532092,3475.57000
1735174742.171178,3475.57000
1735174743.632428,3475.57000
1735174744.093699,3475.56000
1735174747.728637,3475.56000
1735174748.380499,3476.93000
1735174751.818863,3476.93000
1735174755.979348,3476.93000
1735174759.940453,3476.93000
1735174764.339795,3476.93000
1735174768.260904,3476.93000
1735174777.589605,3476.93000
1735174779.817492,3476.94000
1735174781.276727,3476.93000
1735174783.106894,3476.94000
1735174787.412596,3476.94000
1735174787.412596,3476.94000
1735174787.412596,3477.91000
1735174787.412596,3478.36000
1735174789.593032,3478.36000
1735174791.110025,3478.35000
1735174799.748975,3478.35000
1735174803.305576,3478.35000
1735174807.321198,3478.35000
1735174811.105139,3478.35000
1735174815.507581,3478.35000
1735174819.510487,3478.35000
1735174824.194763,3478.35000
1735174824.194763,3478.35000
1735174824.798442,3478.35000
1735174826.215452,3478.35000
1735174830.008991,3478.35000
1735174836.032439,3478.36000
1735174837.433385,3478.35000
1735174838.539085,3478.36000
1735174844.755942,3478.36000
1735174845.412256,3478.35000
1735174850.032352,3478.36000
1735174850.032352,3478.36000
1735174851.092962,3478.35000
1735174855.049476,3478.36000
1735174855.057728,3478.36000
1735174857.761063,3479.99000
1735174863.616691,3479.99000
1735174886.830750,3479.99000
1735174898.032872,3479.77000
1735174899.433444,3480.00000
