epoch,price
1735085959.149775,3478.85000
1735085966.185832,3480.14000
1735085970.667190,3479.78000
1735085973.198545,3478.86000
1735085975.205399,3478.85000
1735086004.815630,3478.86000
1735086004.815630,3478.86000
1735086004.815630,3478.86000
1735086004.815630,3478.85000
1735086026.306330,3478.86000
1735086026.306330,3478.86000
1735086026.306331,3478.86000
1735086026.306331,3478.86000
1735086029.565182,3478.87000
1735086029.565182,3478.87000
1735086039.103528,3478.87000
1735086043.732749,3480.29000
1735086044.842216,3480.29000
1735086049.151161,3480.29000
1735086052.519899,3480.29000
1735086052.519899,3480.29000
1735086052.519899,3480.29000
1735086052.519899,3480.29000
1735086052.519899,3480.29000
1735086052.519899,3480.29000
1735086060.113813,3480.30000
1735086060.113813,3480.30000
1735086063.929891,3480.30000
1735086073.781006,3480.30000
1735086074.069574,3480.41000
1735086075.131015,3480.60000
1735086104.123933,3481.67000
1735086106.828150,3481.79000
1735086107.110785,3481.86000
1735086108.368951,3481.93000
1735086108.368951,3482.10000
1735086108.368951,3482.77000
1735086108.368951,3482.93000
1735086108.368951,3483.09000
1735086108.368951,3483.10000
1735086119.814359,3483.09000
1735086129.071877,3483.10000
1735086129.071877,3483.10000
1735086129.434324,3483.10000
1735086145.821452,3483.10000
1735086146.319460,3483.10000
1735086198.358864,3482.73000
1735086202.103184,3482.72000
1735086203.947335,3482.73000
1735086211.080085,3483.13000
1735086215.737949,3483.14000
1735086234.802896,3483.14000
1735086234.813668,3483.20000
1735086234.830291,3483.40000
1735086241.718833,3483.43000
1735086241.718833,3483.50000
1735086241.718833,3484.14000
1735086241.718833,3484.17000
1735086241.718833,3484.19000
1735086257.141090,3483.29000
1735086279.559213,3482.95000
1735086289.723674,3481.77000
1735086358.515848,3482.49000
1735086412.540848,3482.87000
1735086422.817913,3482.77000
1735086437.955770,3482.03000
1735086462.183905,3481.83000
1735086462.183905,3481.83000
1735086462.183905,3481.83000
1735086462.183905,3481.83000
1735086462.183905,3481.83000
1735086462.183905,3481.83000
1735086462.183905,3481.83000
1735086462.183905,3481.83000
1735086462.183905,3481.83000
1735086462.183905,3481.83000
1735086462.183905,3481.83000
1735086524.919364,3480.98000
1735086524.919364,3480.98000
1735086530.383986,3480.98000
1735086538.878357,3480.98000
1735086554.879639,3480.98000
1735086563.767390,3481.37000
1735086563.767390,3481.37000
1735086569.459443,3482.00000
1735086580.577860,3481.40000
1735086580.577860,3481.40000
1735086609.935274,3480.98000
1735086610.311473,3480.97000
1735086611.708959,3480.97000
1735086611.708959,3480.97000
1735086611.819435,3480.97000
1735086611.819435,3480.97000
1735086629.929245,3478.85000
1735086641.005928,3478.86000
1735086664.798880,3479.93000
1735086664.798880,3479.93000
1735086687.127468,3481.18000
1735086687.127468,3481.44000
1735086689.917108,3480.88000
1735086689.917108,3480.89000
1735086689.917108,3480.90000
1735086703.009339,3480.49000
1735086703.009339,3480.81000
1735086709.809834,3481.89000
1735086748.036994,3482.11000
1735086765.697838,3482.68000
1735086765.697838,3482.68000
1735086766.031952,3482.69000
1735086766.031952,3482.89000
1735086766.031952,3482.90000
1735086766.031952,3482.97000
1735086766.031952,3483.02000
1735086766.031952,3483.07000
1735086766.031952,3483.16000
1735086766.031952,3483.43000
1735086773.470640,3483.32000
1735086790.048991,3483.47000
1735086790.048991,3483.47000
1735086790.048991,3483.47000
1735086817.060439,3483.62000
1735086817.060439,3483.62000
1735086827.029383,3483.62000
1735086827.182653,3483.62000
1735086866.434400,3483.82000
1735086883.435305,3483.83000
1735086883.615319,3483.91000
1735086883.633203,3484.02000
1735086902.211914,3484.61000
1735086910.150801,3484.62000
1735086910.150801,3485.68000
1735086910.150801,3485.73000
1735086910.150801,3485.80000
1735086910.150801,3485.82000
1735086910.150801,3486.05000
1735086910.150801,3486.08000
1735086910.150801,3486.14000
1735086910.150801,3486.15000
1735086910.150801,3486.31000
1735086910.150801,3486.40000
1735086910.150801,3486.49000
1735086916.798407,3486.08000
1735086949.625527,3487.07000
1735086949.625527,3487.34000
1735086949.625527,3487.35000
1735086949.625527,3487.56000
1735086949.625527,3487.57000
1735086964.862077,3486.81000
1735087009.025314,3486.81000
1735087033.665017,3486.81000
1735087033.665017,3486.81000
1735087043.588080,3486.80000
1735087043.588080,3486.80000
1735087043.588080,3486.80000
1735087043.588080,3486.80000
1735087043.588080,3486.80000
1735087045.627374,3484.04000
1735087045.627374,3484.34000
1735087046.622335,3484.12000
1735087046.622335,3484.28000
1735087053.048278,3485.38000
1735087053.048278,3485.59000
1735087065.775050,3485.23000
1735087118.374219,3486.81000
1735087121.679008,3486.82000
1735087121.679008,3487.05000
1735087121.679008,3487.06000
1735087121.679008,3487.25000
1735087122.657539,3487.17000
1735087172.871536,3486.19000
1735087172.871536,3486.19000
1735087200.040673,3486.18000
1735087205.515098,3485.23000
1735087237.854750,3482.09000
1735087240.385999,3482.10000
1735087240.453653,3482.09000
1735087244.616066,3482.10000
1735087259.233851,3482.10000
1735087267.025037,3482.09000
1735087276.797795,3482.10000
1735087319.837844,3482.84000
1735087324.976155,3482.81000
1735087324.984739,3482.81000
1735087324.992992,3482.81000
1735087325.000430,3482.81000
1735087325.007186,3482.81000
1735087325.019418,3482.81000
1735087325.049609,3482.87000
1735087325.107791,3482.90000
1735087325.187863,3483.35000
1735087325.191240,3483.35000
1735087325.191240,3483.51000
1735087325.194185,3483.51000
1735087325.196192,3483.51000
1735087325.196192,3483.58000
1735087325.196959,3483.58000
1735087325.197247,3483.58000
1735087325.200806,3483.72000
1735087327.029001,3483.52000
1735087327.029001,3483.53000
1735087330.973592,3483.53000
1735087330.973592,3483.59000
1735087330.977066,3483.59000
1735087330.977066,3483.72000
1735087330.988056,3483.79000
1735087331.003530,3483.79000
1735087331.003530,3483.95000
1735087331.040171,3483.67000
1735087331.186051,3483.67000
1735087331.611409,3483.65000
1735087331.613973,3483.65000
1735087350.820040,3482.45000
1735087350.820040,3482.45000
1735087368.518680,3482.45000
1735087368.518680,3482.53000
1735087370.211965,3482.47000
1735087376.973631,3483.46000
1735087376.973631,3483.65000
1735087387.003158,3483.59000
1735087391.030761,3484.00000
1735087416.818439,3484.37000
1735087422.941766,3484.47000
1735087422.941766,3484.47000
1735087422.948791,3484.47000
1735087422.951414,3484.97000
1735087422.954039,3485.09000
1735087425.963225,3485.23000
1735087425.975711,3485.68000
1735087425.988447,3485.85000
1735087431.256402,3485.93000
1735087443.515436,3485.94000
1735087443.515436,3486.00000
1735087443.992648,3486.00000
1735087454.483742,3486.00000
1735087461.223519,3486.40000
1735087469.031393,3487.00000
1735087478.111164,3487.00000
1735087481.874843,3487.59000
1735087488.838339,3487.62000
1735087530.083260,3487.63000
1735087530.083260,3487.63000
1735087530.576423,3487.83000
1735087535.102940,3489.11000
1735087544.836603,3489.74000
1735087545.781459,3489.81000
1735087548.030155,3489.81000
1735087548.030155,3490.00000
1735087557.437669,3490.00000
1735087581.436634,3491.46000
1735087643.202283,3488.81000
1735087643.202283,3488.82000
1735087643.202283,3488.84000
1735087643.202283,3488.85000
1735087676.486644,3489.00000
1735087686.728641,3488.99000
1735087688.501628,3488.99000
1735087695.243927,3489.00000
1735087724.721876,3485.99000
1735087773.764400,3486.78000
1735087773.764400,3486.78000
1735087777.137752,3486.79000
1735087777.137752,3487.66000
1735087811.005804,3486.41000
1735087811.005804,3486.61000
1735087839.713846,3486.05000
1735087839.713846,3486.37000
1735087841.563681,3486.11000
1735087841.563681,3486.52000
1735087843.986498,3486.00000
1735087868.241027,3484.84000
1735087868.241027,3485.14000
1735087874.489546,3485.98000
1735087874.489546,3485.97000
1735087934.598208,3484.91000
1735087950.751330,3484.24000
1735087954.443408,3484.12000
1735087954.443408,3484.11000
1735087978.418449,3484.44000
1735087989.100605,3484.43000
1735088013.422639,3484.44000
1735088013.422639,3484.44000
1735088013.422639,3484.74000
1735088013.422639,3484.92000
1735088013.422639,3484.92000
1735088013.422639,3484.92000
1735088013.422639,3484.92000
1735088013.422639,3484.92000
1735088013.422639,3485.01000
1735088013.422639,3485.02000
1735088024.237386,3484.44000
1735088053.056372,3484.43000
1735088074.879884,3482.85000
1735088092.995470,3482.56000
1735088092.995470,3482.56000
1735088092.995470,3482.56000
1735088098.212117,3482.86000
1735088098.420308,3482.86000
1735088138.537758,3482.45000
1735088197.637557,3482.45000
1735088197.637557,3482.45000
1735088204.628452,3482.45000
1735088224.026717,3482.45000
1735088227.681292,3482.44000
1735088272.020108,3482.44000
1735088277.839427,3482.49000
1735088280.882896,3482.50000
1735088296.220644,3482.80000
1735088296.220644,3482.83000
1735088296.220644,3483.20000
1735088296.220644,3483.44000
1735088296.220644,3483.72000
1735088296.220644,3483.94000
1735088296.220644,3484.04000
1735088296.220644,3484.05000
1735088346.340559,3483.42000
1735088346.340559,3483.42000
1735088377.030821,3483.42000
1735088386.545603,3483.41000
1735088389.984034,3482.44000
1735088389.984035,3482.44000
1735088412.896908,3482.10000
1735088428.150365,3482.09000
1735088428.150365,3482.09000
1735088436.030152,3482.10000
1735088439.798666,3480.95000
1735088439.798666,3480.94000
1735088450.125442,3482.06000
1735088479.523603,3482.17000
1735088479.523603,3482.16000
1735088479.523603,3482.14000
1735088479.523603,3482.10000
1735088482.530047,3482.65000
1735088513.427131,3483.40000
1735088513.427131,3483.41000
1735088513.427131,3483.43000
1735088531.745416,3483.42000
1735088531.745416,3483.42000
1735088575.134410,3483.43000
1735088575.134410,3483.43000
1735088580.249533,3483.43000
1735088580.249533,3483.43000
1735088580.249533,3483.43000
1735088648.478395,3483.06000
1735088648.478395,3483.06000
1735088680.992460,3484.61000
1735088680.992460,3484.58000
1735088684.443237,3484.61000
1735088684.443237,3484.61000
1735088708.159410,3484.62000
1735088708.159410,3485.00000
1735088708.159410,3485.29000
1735088708.159410,3485.43000
1735088708.159410,3485.55000
1735088708.159410,3485.56000
1735088769.499696,3485.66000
1735088769.499696,3485.66000
1735088820.301927,3485.66000
1735088832.179764,3485.73000
1735088876.800137,3485.73000
1735088876.800137,3485.73000
1735088876.800137,3485.73000
1735088907.892705,3485.65000
1735088926.311906,3484.63000
1735088932.917765,3485.05000
1735088932.917765,3485.04000
1735088932.917765,3485.01000
1735088956.649233,3485.89000
1735088956.649233,3485.90000
1735088974.832326,3485.90000
1735088996.228310,3485.90000
1735088996.228310,3485.90000
1735089002.645890,3485.89000
1735089053.719842,3485.90000
1735089080.887486,3485.89000
1735089080.887486,3484.28000
1735089080.887486,3483.98000
1735089080.887486,3483.97000
1735089098.738690,3482.66000
1735089098.738690,3482.66000
1735089103.429834,3482.66000
1735089118.449005,3482.65000
1735089139.210663,3482.06000
1735089141.316739,3482.07000
1735089215.822633,3482.07000
1735089232.547214,3482.06000
1735089256.553966,3479.63000
1735089286.007024,3479.81000
1735089286.007024,3479.80000
1735089308.619924,3480.59000
1735089308.619924,3480.67000
1735089308.619924,3480.72000
1735089308.619924,3481.01000
1735089308.619924,3481.02000
1735089370.022315,3480.38000
1735089384.749196,3480.38000
1735089424.577551,3480.38000
1735089431.708771,3480.38000
1735089431.708771,3480.38000
1735089439.146957,3481.49000
1735089449.596996,3481.50000
1735089449.596996,3481.50000
1735089451.030171,3481.50000
1735089460.452803,3481.49000
1735089480.533798,3481.49000
1735089487.836743,3481.70000
1735089487.836743,3481.70000
1735089509.711605,3481.51000
1735089509.711605,3481.51000
1735089509.711605,3481.51000
1735089509.711605,3481.51000
1735089524.617859,3481.51000
1735089547.119206,3481.70000
1735089569.659832,3481.71000
1735089569.659832,3481.85000
1735089569.659832,3481.86000
1735089586.820756,3482.27000
1735089586.820756,3482.76000
1735089586.820756,3482.77000
1735089594.851102,3482.72000
1735089627.606401,3481.23000
1735089634.092788,3479.12000
1735089634.093866,3478.85000
1735089634.093866,3478.85000
1735089635.598176,3475.27000
1735089635.598176,3474.53000
1735089635.598176,3474.45000
1735089650.126063,3473.51000
1735089650.126063,3473.51000
1735089650.126063,3473.52000
1735089650.485135,3473.52000
1735089658.599319,3473.51000
1735089674.285636,3473.52000
1735089684.747585,3475.38000
1735089684.808920,3475.43000
1735089693.228351,3476.18000
1735089693.228351,3476.18000
1735089693.228351,3477.01000
1735089693.228351,3477.09000
1735089713.578619,3477.81000
1735089718.449268,3478.23000
1735089727.017065,3479.85000
1735089727.076827,3479.91000
1735089727.080998,3479.99000
1735089729.721160,3480.01000
1735089735.083544,3480.28000
1735089735.135869,3481.90000
1735089740.450407,3482.95000
1735089742.033790,3482.95000
1735089773.543740,3482.95000
1735089792.128077,3482.95000
1735089813.992951,3482.59000
1735089841.374903,3482.96000
1735089841.374903,3482.96000
1735089849.710986,3483.55000
1735089850.130780,3482.95000
1735089850.134625,3482.95000
1735089866.954992,3482.75000
1735089872.223771,3482.76000
1735089872.223771,3483.00000
1735089920.870868,3483.00000
1735089960.314560,3482.28000
1735089960.314560,3482.29000
1735089960.314560,3482.30000
1735090073.791097,3481.77000
1735090073.791097,3481.77000
1735090087.143523,3481.76000
1735090087.143523,3481.76000
1735090087.209042,3481.76000
1735090104.042727,3478.05000
1735090118.238973,3478.20000
1735090118.238973,3478.20000
1735090151.090965,3474.93000
1735090151.604577,3474.93000
1735090156.033261,3474.32000
1735090157.688348,3474.93000
1735090165.275611,3474.59000
1735090165.275611,3474.24000
1735090165.275611,3474.19000
1735090165.275611,3474.18000
1735090192.093775,3474.60000
1735090192.093775,3474.60000
1735090209.653623,3474.60000
1735090213.694192,3474.60000
1735090218.922127,3474.60000
1735090218.922127,3474.60000
1735090218.922127,3474.60000
1735090230.174859,3474.59000
1735090230.174859,3474.11000
1735090230.174859,3472.64000
1735090230.174859,3472.63000
1735090265.575948,3472.79000
1735090265.575948,3472.79000
1735090265.575948,3472.79000
1735090294.886845,3473.00000
1735090294.886845,3472.96000
1735090307.500686,3473.92000
1735090321.223343,3474.35000
1735090321.223343,3474.36000
1735090321.223343,3474.37000
1735090321.223343,3474.46000
1735090349.371906,3474.97000
1735090349.371906,3474.97000
1735090349.371906,3474.97000
1735090367.259175,3474.97000
1735090367.259175,3474.97000
1735090367.259175,3474.97000
1735090367.259175,3474.97000
1735090367.259175,3474.97000
1735090384.752123,3473.65000
1735090413.589846,3471.53000
1735090436.001487,3471.08000
1735090437.741940,3470.92000
1735090459.917578,3470.91000
1735090459.917578,3470.91000
1735090478.434608,3470.69000
1735090478.817089,3470.00000
1735090499.193336,3470.00000
1735090505.509901,3470.01000
1735090505.509901,3470.01000
1735090517.283007,3470.00000
1735090521.755451,3470.00000
1735090521.755451,3469.70000
1735090521.755451,3468.29000
1735090521.755451,3468.06000
1735090521.755451,3467.76000
1735090521.755451,3467.70000
1735090521.755451,3467.20000
1735090521.755451,3467.19000
1735090521.755876,3467.19000
1735090521.755876,3467.16000
1735090598.017133,3468.57000
1735090598.017133,3468.57000
1735090616.545085,3468.56000
1735090626.028417,3465.00000
1735090626.028417,3464.99000
1735090626.028417,3464.31000
1735090626.028417,3464.30000
1735090626.028417,3464.24000
1735090626.028417,3464.20000
1735090633.794041,3466.31000
1735090633.794041,3466.30000
1735090699.124336,3465.95000
1735090731.749915,3465.95000
1735090731.749915,3465.95000
1735090732.777042,3465.95000
1735090735.192279,3465.96000
1735090745.046913,3465.96000
1735090752.066754,3465.96000
1735090752.066754,3465.96000
1735090752.066754,3465.96000
1735090752.069567,3466.21000
1735090752.460932,3466.22000
1735090752.460932,3466.22000
