epoch,price
1737263102.173704,3269.93000
1737263102.173704,3269.65000
1737263102.173704,3269.06000
1737263102.173704,3268.86000
1737263102.173704,3268.52000
1737263102.173704,3268.51000
1737263102.434453,3268.51000
1737263103.199978,3268.32000
1737263103.199978,3268.80000
1737263103.777569,3268.31000
1737263103.788726,3268.23000
1737263103.823756,3268.06000
1737263103.823756,3268.00000
1737263103.823756,3267.98000
1737263103.823756,3267.87000
1737263104.366451,3267.22000
1737263104.366451,3267.22000
1737263105.165230,3267.22000
1737263106.804588,3267.79000
1737263106.804588,3267.80000
1737263107.150992,3267.19000
1737263107.595074,3267.13000
1737263111.663185,3267.06000
1737263111.663185,3267.06000
1737263111.665786,3267.06000
1737263111.665786,3266.96000
1737263113.237060,3266.74000
1737263122.105994,3266.73000
1737263122.105994,3266.73000
1737263126.102189,3267.08000
1737263132.734014,3268.83000
1737263132.734014,3269.05000
1737263132.734014,3269.17000
1737263132.795692,3268.47000
1737263132.795692,3268.31000
1737263134.542984,3266.83000
1737263139.460146,3266.58000
1737263140.756565,3266.57000
1737263140.756565,3266.52000
1737263140.756565,3266.31000
1737263140.756565,3266.28000
1737263140.756565,3266.19000
1737263140.756565,3266.18000
1737263141.780795,3267.52000
1737263168.166323,3270.00000
1737263168.274215,3270.00000
1737263168.394347,3270.00000
1737263173.161871,3270.00000
1737263192.698938,3267.62000
1737263192.698938,3267.62000
1737263197.589517,3266.65000
1737263197.589517,3266.75000
1737263210.532727,3269.99000
1737263210.874716,3269.99000
1737263212.182299,3269.99000
1737263214.634110,3269.99000
1737263221.175339,3269.99000
1737263227.027433,3270.00000
1737263227.253663,3270.00000
1737263227.347045,3270.00000
1737263227.347045,3270.00000
1737263244.562503,3271.59000
1737263247.326721,3270.00000
1737263247.326721,3270.26000
1737263247.326721,3270.34000
1737263253.912941,3269.99000
1737263253.912941,3269.52000
1737263272.084347,3269.12000
1737263276.037314,3269.08000
1737263277.008739,3269.73000
1737263277.373296,3269.73000
1737263280.784496,3269.49000
1737263282.372921,3269.16000
1737263293.270026,3269.73000
1737263294.021591,3269.73000
1737263294.154354,3269.74000
1737263294.160631,3269.74000
1737263295.424288,3269.99000
1737263295.511799,3270.25000
1737263295.517124,3270.25000
1737263295.615841,3270.25000
1737263296.456987,3270.59000
1737263296.457071,3270.59000
1737263306.298854,3269.73000
1737263306.298854,3269.32000
1737263307.968454,3269.85000
1737263307.968454,3269.85000
1737263312.387888,3269.33000
1737263317.761446,3269.30000
1737263333.949184,3268.30000
1737263334.992436,3268.29000
1737263344.092898,3268.30000
1737263347.395189,3268.30000
1737263351.486783,3269.61000
1737263361.098387,3269.61000
1737263361.098387,3269.61000
1737263367.272194,3269.61000
1737263368.280909,3269.61000
1737263369.566490,3269.61000
1737263376.245417,3269.62000
1737263378.153748,3270.98000
1737263378.153748,3270.98000
1737263391.667232,3267.14000
1737263391.749106,3267.14000
1737263391.815015,3267.10000
1737263395.447448,3267.45000
1737263397.480221,3267.45000
1737263403.569780,3267.45000
1737263403.682896,3267.45000
1737263429.866731,3269.28000
1737263454.766385,3267.36000
1737263454.766385,3267.36000
1737263459.999107,3266.94000
1737263459.999107,3267.06000
1737263470.543075,3265.67000
1737263472.040587,3265.71000
1737263479.941104,3265.71000
1737263487.421174,3265.70000
1737263515.746415,3265.68000
1737263515.746415,3265.68000
1737263516.703754,3265.67000
1737263516.703754,3265.66000
1737263516.703754,3265.49000
1737263517.978203,3265.71000
1737263531.731050,3265.50000
1737263532.388812,3265.49000
1737263532.391718,3265.48000
1737263532.391718,3265.14000
1737263533.130825,3265.12000
1737263533.130825,3265.12000
1737263533.161933,3265.00000
1737263533.162723,3265.00000
1737263534.823846,3264.57000
1737263534.823846,3264.57000
1737263541.964552,3265.48000
1737263543.841526,3265.10000
1737263577.137382,3265.28000
1737263577.137382,3265.59000
1737263577.137382,3265.60000
1737263580.313664,3265.59000
1737263581.147232,3265.59000
1737263587.074258,3265.59000
1737263587.074258,3265.59000
1737263587.074258,3265.59000
1737263589.219097,3265.59000
1737263590.145476,3265.59000
1737263590.145476,3265.59000
1737263609.273829,3265.00000
1737263619.352802,3265.01000
1737263628.064550,3265.00000
1737263628.335015,3265.00000
1737263628.335015,3265.00000
1737263628.335882,3265.00000
1737263628.335882,3265.00000
1737263628.350884,3264.56000
1737263628.374276,3264.54000
1737263628.675350,3264.08000
1737263633.069026,3263.59000
1737263633.080849,3263.40000
1737263633.128246,3262.84000
1737263633.171496,3262.42000
1737263633.224893,3262.14000
1737263633.233146,3262.07000
1737263633.595255,3261.87000
1737263636.096214,3261.32000
1737263648.549188,3261.31000
1737263648.549188,3260.17000
1737263648.549188,3260.16000
1737263671.757172,3260.01000
1737263671.757172,3260.01000
1737263675.529566,3260.29000
1737263679.618475,3260.00000
1737263680.234665,3260.10000
1737263686.626247,3260.00000
1737263686.626247,3260.00000
1737263687.207164,3259.57000
1737263687.207164,3259.07000
1737263693.201134,3259.79000
1737263693.269966,3259.79000
1737263693.336000,3259.79000
1737263700.761524,3259.06000
1737263703.266220,3259.65000
1737263708.875969,3259.06000
1737263709.108017,3258.98000
1737263709.110265,3258.71000
1737263721.129006,3258.06000
1737263721.129006,3257.06000
1737263725.342283,3256.38000
1737263725.342283,3256.39000
1737263738.122891,3256.35000
1737263744.748407,3257.09000
1737263746.591503,3257.09000
1737263746.607295,3257.09000
1737263746.777218,3257.09000
1737263747.159423,3257.09000
1737263754.862208,3257.60000
1737263759.937247,3258.06000
1737263760.668517,3257.91000
1737263764.694480,3256.41000
1737263764.694480,3256.41000
1737263768.076533,3257.42000
1737263777.450951,3256.29000
1737263777.450951,3256.29000
1737263782.778416,3257.53000
1737263782.778416,3257.38000
1737263782.778416,3257.37000
1737263784.905940,3257.53000
1737263784.905940,3257.53000
1737263788.537359,3257.54000
1737263788.894912,3258.07000
1737263788.894912,3258.07000
1737263788.894912,3258.07000
1737263788.894912,3258.07000
1737263788.894912,3258.07000
1737263789.639320,3258.98000
1737263790.800811,3258.99000
1737263790.800811,3259.06000
1737263790.801122,3259.06000
1737263796.103704,3259.48000
1737263797.005005,3259.99000
1737263798.851944,3260.27000
1737263805.230974,3260.27000
1737263812.155048,3260.27000
1737263813.517543,3260.27000
1737263814.955775,3260.99000
1737263820.187112,3260.99000
1737263820.187112,3261.02000
1737263820.187112,3261.08000
1737263820.187112,3261.13000
1737263820.187112,3261.37000
1737263828.663237,3261.39000
1737263828.663237,3261.39000
1737263830.119953,3261.40000
1737263837.542600,3260.57000
1737263868.865885,3257.54000
1737263903.987538,3257.54000
1737263905.137686,3257.54000
1737263905.137686,3258.61000
1737263905.417975,3259.28000
1737263909.592927,3259.51000
1737263922.315969,3259.78000
1737263933.140374,3258.92000
1737263936.063766,3258.97000
1737263944.001636,3257.54000
1737263951.396914,3257.53000
1737263954.037113,3257.53000
1737263981.677282,3258.52000
1737263985.423880,3258.81000
1737263985.423880,3258.67000
1737263993.010546,3258.99000
1737264003.584106,3259.05000
1737264003.584106,3259.05000
1737264003.874587,3259.05000
1737264005.370866,3259.45000
1737264005.371023,3259.45000
1737264005.371023,3259.49000
1737264018.330281,3259.79000
1737264018.330281,3259.79000
1737264018.960119,3259.99000
1737264018.984082,3260.13000
1737264019.008029,3260.13000
1737264019.626502,3260.68000
1737264020.475353,3260.68000
1737264021.830120,3260.69000
1737264021.889115,3260.99000
1737264021.893762,3260.99000
1737264021.900481,3260.99000
1737264021.940220,3260.99000
1737264021.955961,3261.17000
1737264021.960913,3261.17000
1737264021.963459,3261.17000
1737264023.019075,3261.39000
1737264023.019171,3261.39000
1737264023.019301,3261.39000
1737264023.019431,3261.39000
1737264023.019959,3261.39000
1737264024.634626,3261.38000
1737264024.634626,3261.38000
1737264026.407332,3261.39000
1737264026.431942,3261.39000
1737264026.433227,3261.39000
1737264027.977890,3261.39000
1737264027.979905,3261.52000
1737264028.399976,3261.65000
1737264034.791696,3262.95000
1737264042.090822,3264.54000
1737264042.090822,3264.54000
1737264043.251037,3267.40000
1737264043.253487,3267.39000
1737264043.253487,3267.39000
1737264051.504054,3266.55000
1737264068.554237,3266.36000
1737264068.758580,3266.36000
1737264083.483934,3267.90000
1737264083.910762,3269.99000
1737264084.979733,3270.00000
1737264084.979733,3270.01000
1737264084.979733,3270.27000
1737264084.979733,3270.33000
1737264084.979733,3270.37000
1737264084.979733,3270.53000
1737264084.979733,3270.62000
1737264084.979733,3270.66000
1737264084.979733,3270.82000
1737264084.979733,3270.83000
1737264086.300681,3270.74000
1737264086.300681,3270.70000
1737264088.384629,3270.64000
1737264097.081476,3271.00000
1737264098.953818,3271.15000
1737264106.909245,3270.73000
1737264112.141855,3271.33000
1737264112.211867,3271.33000
1737264113.487119,3271.66000
1737264117.646050,3271.67000
1737264117.646050,3271.81000
1737264117.646050,3271.84000
1737264117.646050,3271.87000
1737264117.646050,3271.97000
1737264117.646050,3271.99000
1737264117.646050,3272.13000
1737264117.646050,3272.14000
1737264126.047571,3272.18000
1737264126.047571,3272.35000
1737264130.023437,3272.34000
1737264137.066026,3272.35000
1737264153.464141,3272.34000
1737264158.186620,3272.35000
1737264158.555000,3272.35000
1737264160.450956,3272.35000
1737264167.370434,3272.35000
1737264167.370434,3272.35000
1737264195.186654,3272.35000
1737264195.541145,3272.35000
1737264195.541145,3272.35000
1737264195.952603,3272.35000
1737264196.496565,3272.45000
1737264200.277159,3272.98000
1737264200.277159,3272.98000
1737264205.644183,3272.99000
1737264205.644183,3273.39000
1737264205.644183,3273.43000
1737264211.596578,3273.99000
1737264211.596578,3274.10000
1737264211.596578,3274.87000
1737264211.596578,3274.88000
1737264211.596578,3274.99000
1737264213.049457,3274.98000
1737264214.561002,3274.98000
1737264215.282988,3274.99000
1737264215.282988,3275.17000
1737264222.494705,3275.17000
1737264226.411266,3275.16000
1737264236.406929,3275.17000
1737264239.803061,3275.17000
1737264267.240488,3274.25000
1737264289.089194,3274.26000
1737264289.089195,3274.26000
1737264292.246254,3274.48000
1737264299.920119,3274.56000
1737264315.237400,3274.72000
1737264323.822342,3274.72000
1737264323.822342,3274.72000
1737264340.701692,3274.72000
1737264340.701692,3274.72000
1737264360.408980,3274.72000
1737264370.102750,3274.73000
1737264375.934669,3274.72000
1737264378.111054,3274.73000
1737264378.111054,3274.73000
1737264378.137200,3274.73000
1737264378.189325,3274.73000
1737264378.190302,3274.73000
1737264378.204925,3274.99000
1737264378.205121,3274.99000
1737264378.349860,3275.22000
1737264425.727743,3275.51000
1737264425.727743,3275.51000
1737264429.495757,3275.50000
1737264440.259033,3275.51000
1737264458.468655,3275.50000
1737264468.555260,3275.51000
1737264471.533920,3275.51000
1737264471.533920,3275.51000
1737264476.272753,3275.51000
1737264485.889189,3275.50000
1737264486.577165,3275.00000
1737264491.052025,3274.43000
1737264491.064214,3274.25000
1737264504.478511,3274.19000
1737264504.845666,3274.19000
1737264507.527323,3274.19000
1737264510.385728,3274.19000
1737264510.385728,3274.19000
1737264541.292983,3274.19000
1737264543.261661,3274.19000
1737264543.261661,3274.19000
1737264601.453084,3274.19000
1737264612.010514,3274.19000
1737264618.271963,3274.19000
1737264631.779189,3274.19000
1737264639.718085,3274.18000
1737264658.835062,3273.27000
1737264665.427254,3273.28000
1737264665.746524,3273.28000
1737264675.651663,3273.28000
1737264683.965313,3273.27000
1737264690.312645,3273.28000
1737264691.205454,3273.27000
1737264693.413468,3274.17000
1737264693.413468,3274.17000
1737264693.413468,3274.17000
1737264702.679588,3273.38000
1737264718.243213,3272.35000
1737264727.803872,3272.35000
1737264729.200824,3272.34000
1737264729.200824,3272.34000
1737264734.940489,3272.34000
1737264735.377502,3272.14000
1737264739.693897,3270.01000
1737264739.693897,3270.01000
1737264740.289338,3270.00000
1737264741.561814,3270.00000
1737264747.197927,3267.66000
1737264750.065907,3267.66000
1737264757.969417,3267.65000
1737264757.969417,3267.06000
1737264757.969417,3267.04000
1737264757.969417,3266.97000
1737264759.579370,3266.81000
1737264760.605522,3266.55000
1737264770.827914,3267.54000
1737264770.827914,3267.55000
1737264775.147835,3267.66000
1737264777.642963,3267.65000
1737264792.451847,3266.92000
1737264792.451847,3266.71000
1737264792.451847,3266.63000
1737264794.774671,3267.01000
1737264801.341028,3266.89000
1737264813.479244,3266.90000
1737264813.479244,3267.87000
1737264833.768792,3268.73000
1737264834.201101,3268.74000
1737264834.201101,3268.74000
1737264834.201101,3269.69000
1737264834.201101,3269.70000
1737264835.317774,3269.64000
1737264851.770856,3268.15000
1737264857.012229,3268.06000
1737264857.012229,3268.29000
1737264857.012229,3268.30000
1737264870.608252,3268.49000
1737264870.608252,3268.50000
1737264877.481885,3268.51000
1737264877.481885,3269.49000
1737264896.213631,3269.19000
1737264897.472250,3269.40000
1737264897.472250,3269.41000
1737264908.517885,3266.98000
1737264910.650142,3268.19000
1737264912.215143,3267.62000
1737264917.550950,3268.50000
1737264917.550950,3268.50000
1737264919.349535,3268.37000
1737264929.446047,3267.80000
1737264931.269133,3268.20000
1737264939.675601,3268.82000
1737264940.782362,3268.81000
1737264940.782362,3268.81000
1737264962.735353,3268.73000
1737264965.446571,3268.73000
1737264965.575331,3268.73000
1737264966.183698,3268.73000
1737264966.320212,3268.82000
1737264966.320212,3268.82000
1737264966.320390,3268.82000
1737264966.320500,3268.82000
1737264966.320690,3268.82000
1737264966.321247,3268.82000
1737264966.321338,3268.82000
1737264966.321338,3268.83000
1737264966.384687,3268.83000
1737264966.384912,3268.83000
1737264967.132499,3269.22000
1737264967.132628,3269.22000
1737264967.719917,3269.22000
1737264967.778583,3269.54000
1737264967.780878,3269.54000
1737264988.061073,3269.99000
1737264988.061073,3270.00000
1737264988.061073,3270.46000
1737264988.061073,3270.99000
1737264988.061073,3271.10000
1737264988.061073,3271.41000
1737264988.061073,3271.64000
1737264988.061073,3271.74000
1737264988.061073,3271.75000
1737264988.179187,3271.58000
1737264989.099026,3271.74000
1737264989.099026,3271.74000
1737264990.315270,3271.74000
1737265007.495298,3271.05000
1737265007.495414,3271.05000
1737265007.495598,3271.05000
1737265008.165480,3271.05000
1737265012.297819,3271.05000
1737265016.451588,3271.04000
1737265019.901723,3271.05000
1737265031.746407,3271.15000
1737265039.114540,3271.98000
1737265039.114540,3271.98000
1737265039.114540,3271.98000
1737265039.114540,3271.98000
1737265039.114540,3271.98000
1737265052.583037,3271.99000
1737265060.468132,3271.98000
1737265094.112322,3271.98000
1737265094.678480,3271.99000
1737265100.460457,3271.99000
1737265100.460458,3271.99000
1737265102.318948,3271.99000
1737265102.318948,3271.99000
1737265102.330297,3272.23000
1737265106.225083,3272.99000
1737265106.321939,3272.99000
1737265108.604031,3273.28000
1737265108.604031,3273.28000
1737265108.604031,3273.28000
1737265109.885154,3273.29000
1737265110.844814,3274.19000
1737265110.844814,3274.58000
1737265110.844814,3275.22000
1737265110.844814,3275.54000
1737265112.102891,3275.50000
1737265118.790903,3275.53000
1737265129.783529,3275.53000
1737265161.943063,3275.54000
1737265161.943715,3275.54000
1737265162.122016,3275.54000
1737265162.122016,3275.54000
1737265162.140586,3275.54000
1737265162.151609,3275.54000
1737265162.151609,3275.57000
1737265162.246736,3275.99000
1737265162.269052,3276.10000
1737265162.269052,3276.15000
1737265162.275685,3276.22000
1737265162.281567,3276.28000
1737265162.281989,3276.32000
1737265162.447582,3276.43000
1737265162.447772,3276.43000
1737265165.981392,3276.48000
