epoch,price
1735320448.479792,3314.60000
1735320448.479792,3314.65000
1735320448.479792,3314.72000
1735320448.479792,3314.73000
1735320450.941574,3314.98000
1735320450.941574,3314.98000
1735320450.941574,3314.98000
1735320452.377742,3316.69000
1735320452.430136,3317.76000
1735320452.430136,3318.45000
1735320455.290935,3318.80000
1735320455.290935,3318.80000
1735320455.290935,3318.80000
1735320477.883025,3316.93000
1735320487.946911,3317.37000
1735320498.631167,3317.37000
1735320498.631167,3318.26000
1735320498.631167,3318.44000
1735320498.631167,3318.57000
1735320498.631167,3318.71000
1735320498.631167,3318.81000
1735320498.631167,3318.82000
1735320516.642694,3318.57000
1735320553.624394,3318.11000
1735320553.624394,3318.31000
1735320553.624394,3318.32000
1735320562.805081,3317.89000
1735320562.805081,3317.89000
1735320569.690663,3318.77000
1735320579.666377,3318.02000
1735320592.692178,3317.86000
1735320592.692178,3317.80000
1735320595.860574,3318.47000
1735320600.059050,3317.27000
1735320600.059050,3317.31000
1735320605.033739,3318.21000
1735320614.033114,3318.37000
1735320634.444373,3318.96000
1735320634.573884,3319.10000
1735320635.197121,3319.49000
1735320635.789014,3319.50000
1735320635.789144,3319.50000
1735320635.790159,3319.61000
1735320635.790159,3319.67000
1735320635.792537,3319.72000
1735320635.792537,3319.86000
1735320635.792537,3319.94000
1735320635.792537,3320.02000
1735320635.792537,3320.13000
1735320635.795544,3320.33000
1735320635.795544,3320.51000
1735320635.795544,3320.61000
1735320635.795544,3320.63000
1735320635.796095,3320.67000
1735320635.796095,3320.77000
1735320635.796095,3320.81000
1735320635.796095,3320.81000
1735320635.796095,3320.82000
1735320635.848716,3321.65000
1735320640.748149,3324.36000
1735320644.560318,3324.80000
1735320644.560318,3324.80000
1735320644.596919,3326.01000
1735320646.499579,3326.33000
1735320674.137879,3324.12000
1735320680.024168,3323.37000
1735320681.560093,3322.87000
1735320681.560093,3322.97000
1735320683.017767,3322.17000
1735320683.017767,3322.34000
1735320691.823505,3323.58000
1735320691.823505,3323.90000
1735320692.288592,3324.16000
1735320692.288592,3324.34000
1735320692.821019,3324.07000
1735320693.950153,3323.87000
1735320693.950153,3323.86000
1735320698.187869,3324.71000
1735320698.187869,3324.71000
1735320701.009645,3324.47000
1735320701.009645,3324.66000
1735320709.382389,3323.77000
1735320716.259995,3322.71000
1735320725.825437,3322.16000
1735320728.620123,3322.87000
1735320728.620123,3323.46000
1735320738.826685,3323.97000
1735320740.840087,3324.28000
1735320752.744849,3324.29000
1735320752.744849,3324.29000
1735320752.839147,3324.29000
1735320788.034750,3324.17000
1735320793.228853,3324.29000
1735320793.228853,3324.35000
1735320793.228853,3324.58000
1735320793.228853,3324.65000
1735320793.228853,3324.76000
1735320793.228853,3324.86000
1735320793.228853,3325.00000
1735320793.228853,3325.62000
1735320793.228853,3325.72000
1735320793.228853,3326.28000
1735320793.228853,3326.29000
1735320793.228853,3326.32000
1735320793.228853,3326.33000
1735320793.228853,3326.34000
1735320793.228853,3326.39000
1735320794.971484,3325.86000
1735320794.971484,3325.86000
1735320806.061855,3326.35000
1735320806.061855,3326.48000
1735320818.194991,3326.97000
1735320818.194991,3327.09000
1735320819.674633,3327.13000
1735320819.674633,3327.01000
1735320819.695080,3327.01000
1735320845.594241,3327.21000
1735320850.047656,3327.21000
1735320851.220035,3327.21000
1735320852.319306,3326.96000
1735320853.441457,3327.21000
1735320855.361709,3327.21000
1735320859.740743,3327.12000
1735320860.632938,3327.13000
1735320860.632938,3327.22000
1735320861.029363,3327.16000
1735320861.029363,3327.13000
1735320862.160394,3326.44000
1735320862.911074,3326.44000
1735320865.071833,3326.50000
1735320870.019809,3327.17000
1735320872.049346,3327.17000
1735320883.186894,3327.22000
1735320883.186894,3327.26000
1735320886.553145,3327.26000
1735320890.594815,3327.34000
1735320902.190777,3327.34000
1735320902.190777,3327.34000
1735320902.190777,3327.34000
1735320902.210041,3327.47000
1735320902.226518,3327.49000
1735320902.231671,3327.51000
1735320902.236628,3327.58000
1735320902.276749,3327.69000
1735320904.329720,3327.77000
1735320904.918780,3327.91000
1735320904.941216,3328.04000
1735320918.119544,3328.15000
1735320923.343862,3328.16000
1735320923.343862,3328.16000
1735320923.369862,3328.16000
1735320923.390133,3328.37000
1735320924.161904,3328.38000
1735320930.021678,3328.84000
1735320930.023456,3328.84000
1735320930.023456,3328.89000
1735320930.025253,3328.91000
1735320930.025253,3329.13000
1735320930.549141,3330.07000
1735320939.721725,3331.00000
1735320939.721725,3331.13000
1735320977.679072,3331.00000
1735320988.551415,3331.13000
1735320988.551415,3331.13000
1735320992.135462,3331.12000
1735320992.143711,3331.12000
1735320997.346614,3331.34000
1735321002.955165,3331.35000
1735321002.955165,3331.39000
1735321002.955165,3331.45000
1735321002.955165,3331.51000
1735321005.189593,3331.51000
1735321005.189593,3331.82000
1735321019.031667,3331.82000
1735321025.987486,3331.82000
1735321026.400964,3331.96000
1735321027.367814,3331.97000
1735321027.375843,3332.11000
1735321027.385309,3332.18000
1735321027.603551,3332.19000
1735321029.221247,3332.19000
1735321029.239756,3332.49000
1735321029.250181,3332.92000
1735321029.253685,3332.95000
1735321030.116266,3332.96000
1735321030.116266,3333.04000
1735321030.142351,3333.38000
1735321030.151464,3333.50000
1735321030.155476,3333.53000
1735321030.158466,3333.56000
1735321030.158466,3334.43000
1735321030.158466,3334.60000
1735321030.158466,3334.66000
1735321030.158466,3334.72000
1735321031.404632,3334.95000
1735321031.404632,3334.96000
1735321031.404632,3335.05000
1735321031.404632,3335.06000
1735321031.404632,3335.09000
1735321031.404632,3335.48000
1735321031.404632,3335.56000
1735321031.404632,3335.64000
1735321031.404632,3335.65000
1735321045.640329,3331.82000
1735321045.640329,3331.82000
1735321045.640329,3331.82000
1735321045.640329,3331.82000
1735321045.640329,3331.97000
1735321045.640329,3331.99000
1735321061.329132,3330.99000
1735321065.574558,3330.01000
1735321073.754318,3330.00000
1735321081.276720,3326.13000
1735321090.767023,3326.00000
1735321091.116085,3322.41000
1735321091.116085,3322.39000
1735321091.116085,3322.07000
1735321091.116085,3322.00000
1735321091.116085,3322.00000
1735321091.116086,3321.66000
1735321091.116086,3321.66000
1735321091.116086,3321.32000
1735321091.116086,3321.32000
1735321091.116086,3321.30000
1735321091.116086,3321.18000
1735321091.116086,3321.17000
1735321091.116086,3321.07000
1735321091.116086,3321.07000
1735321091.116086,3321.07000
1735321098.304382,3322.85000
1735321107.522751,3320.81000
1735321118.323056,3323.67000
1735321118.323056,3323.69000
1735321120.570862,3323.49000
1735321120.570862,3323.48000
1735321122.988076,3324.37000
1735321141.677956,3325.23000
1735321151.878592,3326.94000
1735321165.972213,3326.95000
1735321165.972213,3326.95000
1735321166.290087,3326.95000
1735321166.305683,3326.95000
1735321167.235842,3326.95000
1735321167.650711,3327.90000
1735321167.650711,3328.57000
1735321167.650711,3328.66000
1735321167.650711,3328.87000
1735321167.650711,3328.87000
1735321186.047836,3329.34000
1735321186.047836,3329.34000
1735321186.047836,3329.34000
1735321186.047836,3329.34000
1735321186.047836,3329.34000
1735321186.047836,3329.34000
1735321186.047836,3329.34000
1735321190.333495,3329.35000
1735321190.333495,3330.02000
1735321190.333495,3330.03000
1735321190.333495,3330.04000
1735321190.333495,3330.36000
1735321190.333495,3330.37000
1735321209.841733,3330.40000
1735321210.627738,3330.44000
1735321212.137813,3330.82000
1735321212.137813,3330.82000
1735321212.161445,3331.01000
1735321212.165585,3331.02000
1735321212.169781,3331.03000
1735321213.471215,3331.04000
1735321213.478168,3331.36000
1735321213.519291,3332.07000
1735321214.715554,3333.89000
1735321214.740954,3333.89000
1735321214.740954,3333.90000
1735321262.017708,3335.95000
1735321262.017708,3335.95000
1735321262.916196,3335.95000
1735321262.933200,3335.95000
1735321262.935569,3335.95000
1735321263.345395,3336.63000
1735321269.294219,3336.92000
1735321270.043439,3337.19000
1735321270.097201,3337.20000
1735321275.583659,3337.39000
1735321282.545808,3337.39000
1735321282.545808,3337.79000
1735321286.779677,3337.39000
1735321293.644235,3337.79000
1735321293.751512,3337.94000
1735321293.751512,3337.97000
1735321293.751512,3337.98000
1735321293.751512,3338.17000
1735321293.751512,3338.22000
1735321293.751512,3338.23000
1735321293.751512,3338.74000
1735321293.751512,3339.23000
1735321293.751512,3339.35000
1735321299.870543,3339.83000
1735321306.892833,3339.84000
1735321311.852926,3340.08000
1735321319.499085,3339.84000
1735321319.499085,3339.84000
1735321327.659815,3340.08000
1735321342.160795,3340.08000
1735321354.436209,3340.02000
1735321354.436209,3340.02000
1735321354.959976,3340.02000
1735321364.175234,3340.00000
1735321385.919355,3340.01000
1735321415.590473,3340.02000
1735321415.590473,3340.02000
1735321436.931193,3340.01000
1735321436.931193,3340.01000
1735321439.457360,3340.01000
1735321439.457360,3340.01000
1735321450.314798,3340.02000
1735321450.314798,3340.03000
1735321450.314798,3340.04000
1735321450.314798,3340.18000
1735321450.314798,3340.19000
1735321450.314798,3340.51000
1735321451.296253,3340.57000
1735321466.269633,3340.55000
1735321466.269633,3340.55000
1735321474.337542,3340.57000
1735321489.615130,3340.56000
1735321491.831495,3340.56000
1735321509.856927,3340.56000
1735321513.966624,3340.55000
1735321513.968917,3340.55000
1735321519.653873,3340.00000
1735321519.656889,3340.00000
1735321523.582280,3339.00000
1735321525.369526,3338.34000
1735321535.460069,3338.33000
1735321551.107779,3336.55000
1735321599.723066,3336.54000
1735321599.723066,3336.54000
1735321599.723066,3336.54000
1735321602.875944,3336.55000
1735321608.131244,3336.55000
1735321615.105886,3336.00000
1735321617.518237,3336.53000
1735321617.518237,3336.56000
1735321617.518237,3336.57000
1735321617.518237,3336.58000
1735321617.518237,3336.59000
1735321617.518237,3336.60000
1735321617.518237,3336.61000
1735321617.518237,3336.74000
1735321617.518237,3336.87000
1735321619.322208,3337.14000
1735321633.370288,3337.24000
1735321635.454072,3337.25000
1735321635.454072,3337.64000
1735321635.454072,3337.65000
1735321635.454072,3337.72000
1735321635.454072,3337.76000
1735321657.402455,3338.12000
1735321657.402455,3338.12000
1735321662.694045,3338.11000
1735321707.482502,3338.11000
1735321707.482502,3338.11000
1735321721.314075,3337.01000
1735321724.024894,3337.01000
1735321731.899295,3334.79000
1735321731.899295,3334.72000
1735321732.031098,3334.92000
1735321741.806879,3333.41000
1735321799.479745,3334.44000
1735321814.679480,3335.15000
1735321816.587340,3335.16000
1735321825.487340,3335.16000
1735321825.487340,3335.16000
1735321825.487340,3335.16000
1735321843.701638,3335.16000
1735321843.701638,3335.16000
1735321855.178970,3336.26000
1735321872.364327,3336.26000
1735321877.689012,3336.26000
1735321877.689012,3336.26000
1735321877.689012,3336.26000
1735321877.689012,3336.27000
1735321877.691912,3336.30000
1735321877.736649,3336.42000
1735321886.797538,3336.86000
1735321886.797538,3336.96000
1735321886.797538,3337.00000
1735321889.356947,3337.00000
1735321891.498597,3336.98000
1735321911.329426,3336.61000
1735321921.324556,3336.62000
1735321921.411623,3336.62000
1735321926.453131,3336.62000
1735321938.840949,3336.62000
1735321940.235260,3336.62000
1735321952.926051,3337.00000
1735321962.596639,3337.00000
1735321962.729768,3337.00000
1735321962.756404,3337.00000
1735321962.756404,3337.00000
1735321966.845280,3336.99000
1735321966.935318,3336.99000
1735321967.138435,3336.99000
1735321967.224662,3336.99000
1735321967.392340,3336.99000
1735321967.480967,3336.99000
1735321967.645889,3336.99000
1735321967.734544,3336.99000
1735321967.922762,3336.99000
1735321968.032636,3336.99000
1735321968.178911,3336.99000
1735321974.630014,3337.00000
1735321975.914239,3337.00000
1735321975.914239,3337.00000
1735321976.513681,3337.06000
1735321976.516396,3337.46000
1735321976.519225,3337.48000
1735321981.125490,3337.51000
1735321981.125490,3337.65000
1735321981.125490,3337.72000
1735321981.125490,3337.79000
1735321981.932343,3337.79000
1735321984.522785,3337.92000
1735321985.298365,3338.16000
1735321985.931171,3338.34000
1735321987.025862,3338.63000
1735321988.035841,3338.64000
1735321988.042071,3338.71000
1735321988.053318,3338.76000
1735321988.057265,3338.79000
1735321994.206018,3338.85000
1735321994.678117,3339.43000
1735321997.260545,3339.65000
1735322003.527769,3339.65000
1735322003.527770,3340.01000
1735322003.527770,3340.58000
1735322003.527770,3340.59000
1735322003.527770,3341.16000
1735322005.039139,3340.66000
1735322008.213795,3340.45000
1735322010.236974,3340.70000
1735322049.133521,3340.49000
1735322078.056858,3340.49000
1735322088.676295,3340.49000
1735322098.447867,3340.49000
1735322102.251720,3340.48000
1735322102.251720,3340.48000
1735322106.065239,3340.48000
1735322108.352622,3337.27000
1735322112.152817,3337.00000
1735322112.896698,3337.00000
1735322122.274199,3337.00000
1735322128.202445,3337.31000
1735322156.700857,3336.99000
1735322158.130807,3337.00000
1735322166.791564,3337.00000
1735322166.791564,3337.01000
1735322166.815793,3337.48000
1735322172.729282,3337.62000
1735322172.729282,3338.26000
1735322176.448341,3338.26000
1735322178.546841,3338.26000
1735322198.066194,3338.46000
1735322198.066194,3338.56000
1735322198.066194,3338.60000
1735322199.996473,3338.60000
1735322199.996473,3338.70000
1735322199.996473,3338.80000
1735322199.996473,3338.89000
1735322199.996473,3339.81000
1735322199.996473,3340.12000
1735322251.406041,3339.99000
1735322259.730347,3340.49000
1735322265.765397,3340.50000
1735322276.688156,3340.50000
1735322276.688156,3340.51000
1735322276.688156,3340.52000
1735322276.688156,3340.53000
1735322276.688156,3341.22000
1735322276.688156,3341.32000
1735322279.985915,3341.31000
1735322284.035135,3341.32000
1735322284.035135,3341.60000
1735322284.546877,3341.60000
1735322285.125780,3341.62000
1735322285.128247,3341.63000
1735322285.153913,3341.68000
1735322286.252531,3341.69000
1735322286.252662,3341.69000
1735322286.253037,3341.76000
1735322286.255697,3341.78000
1735322286.280739,3341.85000
1735322286.280739,3341.86000
1735322286.332077,3341.91000
1735322286.332077,3341.91000
1735322286.332077,3341.91000
1735322286.332077,3341.91000
1735322286.332077,3341.91000
1735322286.337096,3342.05000
1735322286.337096,3342.07000
1735322286.533854,3342.11000
1735322310.405201,3342.27000
1735322310.408016,3342.27000
1735322310.408016,3342.27000
1735322310.437414,3342.27000
1735322310.447681,3342.27000
1735322318.189804,3342.27000
1735322322.593448,3342.27000
1735322322.593448,3342.27000
1735322322.595734,3342.27000
1735322326.940668,3342.27000
1735322326.940668,3343.38000
1735322326.940668,3343.76000
1735322326.940668,3344.25000
1735322326.940668,3344.57000
1735322326.940668,3344.76000
1735322326.940668,3344.77000
1735322326.940668,3344.88000
1735322328.509810,3344.75000
1735322328.509810,3344.86000
1735322351.050854,3345.22000
1735322351.050939,3345.22000
1735322400.070831,3345.15000
1735322408.433635,3344.81000
1735322412.294702,3344.23000
1735322412.294702,3344.22000
1735322430.069784,3344.23000
1735322434.508462,3344.39000
1735322458.603313,3344.81000
1735322467.296922,3344.81000
1735322467.296922,3344.81000
1735322467.296922,3344.81000
1735322467.297717,3344.81000
1735322467.929393,3345.52000
1735322470.538038,3345.52000
1735322470.538039,3345.79000
1735322470.538039,3345.89000
1735322470.582178,3345.89000
1735322470.582178,3345.95000
1735322470.713120,3345.95000
1735322470.713120,3346.32000
1735322470.713120,3346.33000
1735322470.713120,3346.34000
1735322470.713120,3346.36000
1735322470.779150,3346.36000
1735322470.779150,3346.39000
1735322470.779150,3346.42000
1735322470.779150,3346.44000
1735322471.994450,3346.44000
1735322471.994450,3346.66000
1735322473.727259,3346.66000
1735322473.727259,3346.80000
