epoch,price
1736138623.474957,3661.76000
1736138657.160670,3662.55000
1736138657.160670,3662.55000
1736138699.629767,3662.57000
1736138711.189604,3662.82000
1736138715.805127,3662.82000
1736138728.884887,3662.83000
1736138728.884887,3662.83000
1736138742.341019,3661.90000
1736138742.341019,3661.89000
1736138748.224114,3661.86000
1736138748.224114,3661.86000
1736138749.032162,3661.87000
1736138783.929184,3662.86000
1736138830.194239,3662.87000
1736138836.182193,3662.91000
1736138858.149190,3662.92000
1736138858.149190,3662.99000
1736138858.149190,3663.52000
1736138861.837227,3663.13000
1736138865.800311,3663.51000
1736138865.800311,3663.33000
1736138879.725546,3663.61000
1736138879.725546,3663.67000
1736138879.725546,3663.69000
1736138879.725546,3663.84000
1736138879.725546,3664.05000
1736138879.725546,3664.05000
1736138880.392627,3664.04000
1736138896.643308,3664.25000
1736138896.643308,3664.33000
1736138995.183056,3663.55000
1736139000.802420,3663.90000
1736139039.848206,3665.12000
1736139077.007321,3665.13000
1736139080.745137,3665.13000
1736139080.745137,3665.13000
1736139096.204163,3665.34000
1736139104.313604,3665.53000
1736139107.131564,3665.53000
1736139110.845899,3665.54000
1736139110.845899,3665.59000
1736139110.845899,3666.22000
1736139110.845899,3666.26000
1736139110.845899,3666.63000
1736139131.107407,3666.63000
1736139167.517172,3666.63000
1736139167.517172,3666.91000
1736139178.181771,3667.01000
1736139178.181772,3667.01000
1736139187.993358,3667.02000
1736139187.993358,3667.02000
1736139221.622796,3667.03000
1736139221.622796,3667.03000
1736139258.262132,3667.04000
1736139258.262132,3667.06000
1736139268.402259,3667.06000
1736139268.402259,3667.07000
1736139268.402259,3667.25000
1736139268.402259,3667.30000
1736139268.402259,3667.35000
1736139268.402259,3667.41000
1736139274.434156,3667.42000
1736139274.434156,3667.42000
1736139286.235935,3667.42000
1736139302.530280,3667.46000
1736139302.530280,3667.73000
1736139302.530280,3667.85000
1736139302.530280,3667.91000
1736139335.262384,3668.04000
1736139335.262384,3668.04000
1736139346.972677,3668.04000
1736139346.972677,3668.04000
1736139353.120793,3668.07000
1736139363.528228,3668.06000
1736139363.528228,3668.06000
1736139363.528228,3668.06000
1736139363.528228,3668.06000
1736139363.528228,3668.06000
1736139363.528228,3668.06000
1736139363.528228,3668.06000
1736139363.528228,3668.06000
1736139363.528228,3668.03000
1736139364.651569,3668.06000
1736139375.984377,3668.07000
1736139375.984377,3668.07000
1736139392.106777,3669.24000
1736139392.106777,3669.24000
1736139432.547488,3669.38000
1736139432.547488,3669.38000
1736139432.547488,3669.59000
1736139437.032503,3669.84000
1736139453.628560,3669.84000
1736139453.628560,3670.00000
1736139453.628560,3670.00000
1736139537.657622,3670.00000
1736139537.657622,3670.00000
1736139537.657622,3670.01000
1736139537.657622,3670.20000
1736139537.657622,3670.22000
1736139537.657622,3670.67000
1736139537.657622,3670.73000
1736139537.657622,3670.79000
1736139537.657622,3670.80000
1736139537.657622,3670.90000
1736139537.657622,3670.91000
1736139537.657622,3670.92000
1736139537.657622,3670.97000
1736139537.657622,3671.03000
1736139537.657622,3671.34000
1736139537.657622,3671.51000
1736139537.657622,3671.60000
1736139537.657622,3671.70000
1736139537.657622,3672.12000
1736139548.159479,3672.12000
1736139575.678347,3672.16000
1736139575.678347,3672.47000
1736139575.678347,3672.51000
1736139575.678347,3672.52000
1736139590.707084,3671.78000
1736139601.039779,3671.75000
1736139607.565972,3671.75000
1736139610.365783,3671.75000
1736139611.041939,3671.75000
1736139614.061264,3671.75000
1736139655.022476,3671.74000
1736139663.558061,3671.74000
1736139672.191292,3671.75000
1736139682.932076,3670.00000
1736139695.624507,3670.18000
1736139722.150828,3669.99000
1736139742.912872,3669.99000
1736139742.912872,3669.99000
1736139742.912872,3668.06000
1736139772.491078,3668.06000
1736139826.998886,3668.06000
1736139839.389324,3668.06000
1736139839.389324,3668.06000
1736139839.389324,3668.06000
1736139839.389324,3668.06000
1736139839.389324,3668.06000
1736139849.106824,3668.07000
1736139877.963649,3668.06000
1736139892.081390,3668.41000
1736139899.362485,3668.41000
1736139902.039944,3668.41000
1736139931.817536,3668.41000
1736139933.457466,3668.42000
1736139933.457466,3668.42000
1736139935.947340,3672.13000
1736139942.178380,3672.13000
1736139955.408188,3672.30000
1736139973.831385,3673.05000
1736139973.831385,3673.18000
1736139991.562555,3673.18000
1736139998.423801,3673.17000
1736140014.108972,3673.17000
1736140014.108972,3673.17000
1736140020.301836,3672.38000
1736140020.301836,3672.38000
1736140025.879217,3673.17000
1736140078.034857,3673.18000
1736140093.371382,3673.18000
1736140093.371382,3673.31000
1736140093.371382,3673.69000
1736140093.371382,3673.70000
1736140108.476450,3673.34000
1736140186.531934,3672.24000
1736140187.310653,3672.23000
1736140205.973716,3672.00000
1736140213.520128,3673.14000
1736140216.033935,3673.14000
1736140218.989260,3673.14000
1736140272.032157,3673.28000
1736140281.677658,3671.99000
1736140289.853157,3671.99000
1736140289.853157,3671.98000
1736140289.853157,3671.33000
1736140301.637748,3670.60000
1736140330.818094,3671.83000
1736140331.607656,3672.06000
1736140331.607656,3672.07000
1736140373.353533,3671.92000
1736140376.752165,3670.48000
1736140434.985958,3670.48000
1736140495.104155,3670.47000
1736140510.590431,3668.07000
1736140521.784950,3668.08000
1736140521.784950,3668.08000
1736140569.558372,3669.35000
1736140578.694020,3669.34000
1736140578.694020,3669.34000
1736140581.054951,3669.35000
1736140605.073396,3670.99000
1736140606.713742,3670.99000
1736140606.713742,3670.99000
1736140615.607951,3670.99000
1736140615.917042,3670.99000
1736140657.483653,3671.00000
1736140711.781525,3669.52000
1736140711.781525,3669.36000
1736140712.123073,3669.52000
1736140712.123073,3669.35000
1736140712.123073,3669.35000
1736140742.884020,3670.91000
1736140745.816666,3670.92000
1736140807.573842,3671.00000
1736140819.683211,3670.99000
1736140819.683211,3670.99000
1736140819.683211,3670.99000
1736140820.882064,3671.00000
1736140820.885223,3671.48000
1736140820.888259,3671.59000
1736140823.399220,3672.30000
1736140839.973840,3672.53000
1736140840.070623,3672.63000
1736140840.195190,3673.06000
1736140840.197645,3673.12000
1736140840.200125,3673.15000
1736140840.202889,3673.22000
1736140840.205282,3673.25000
1736140848.422489,3673.34000
1736140865.023759,3673.35000
1736140865.034481,3673.36000
1736140865.046211,3673.44000
1736140865.060103,3673.85000
1736140871.095350,3674.02000
1736140871.098650,3674.23000
1736140871.101787,3674.46000
1736140871.106112,3674.61000
1736140872.109157,3675.00000
1736140872.109157,3675.00000
1736140872.164557,3675.34000
1736140872.167028,3675.46000
1736140872.169369,3675.47000
1736140872.594896,3675.89000
1736140872.594896,3677.52000
1736140872.594896,3678.25000
1736140872.594896,3678.44000
1736140872.594896,3678.53000
1736140872.594896,3678.56000
1736140872.594896,3678.58000
1736140872.594896,3678.59000
1736140872.594896,3678.67000
1736140872.594896,3678.71000
1736140872.594896,3678.72000
1736140884.203533,3678.86000
1736140886.463386,3678.91000
1736140901.554432,3679.75000
1736140901.554432,3679.75000
1736140901.554432,3679.75000
1736140901.554432,3679.75000
1736140906.786680,3679.74000
1736140906.786680,3679.74000
1736140913.376101,3679.18000
1736140927.830057,3679.99000
1736140927.830057,3679.99000
1736140934.408118,3680.00000
1736140934.408118,3680.00000
1736140934.408118,3680.27000
1736140934.408118,3680.62000
1736140956.131735,3680.84000
1736140956.131735,3680.84000
1736140957.317199,3680.83000
1736140970.157109,3681.12000
1736140991.160770,3681.46000
1736140991.160770,3681.82000
1736140991.160770,3681.89000
1736140991.160770,3681.90000
1736140991.160770,3681.93000
1736140991.160770,3682.00000
1736140991.160770,3682.03000
1736140991.160770,3682.04000
1736140991.160770,3682.14000
1736140991.160770,3682.15000
1736140991.160770,3682.16000
1736140991.160770,3682.21000
1736140991.160770,3682.33000
1736140994.066660,3682.33000
1736141014.017672,3682.33000
1736141014.017672,3682.43000
1736141014.017672,3682.44000
1736141014.017672,3682.47000
1736141014.017672,3682.55000
1736141014.017672,3682.62000
1736141014.017672,3682.67000
1736141014.017672,3682.71000
1736141014.017672,3682.84000
1736141014.017672,3682.85000
1736141019.393485,3682.13000
1736141033.446100,3682.19000
1736141064.482167,3683.16000
1736141082.026539,3683.16000
1736141086.707018,3683.15000
1736141086.707018,3683.15000
1736141086.707018,3683.15000
1736141086.707018,3683.15000
1736141092.349664,3683.16000
1736141092.352112,3683.39000
1736141092.494818,3683.64000
1736141092.494818,3683.64000
1736141092.494818,3683.68000
1736141092.494818,3683.70000
1736141092.494818,3683.70000
1736141092.494818,3683.87000
1736141092.494818,3684.00000
1736141092.494818,3684.02000
1736141092.494818,3684.08000
1736141092.494818,3684.36000
1736141092.494818,3684.46000
1736141092.494818,3684.74000
1736141092.494818,3684.75000
1736141092.494818,3684.80000
1736141092.494818,3684.91000
1736141092.494818,3685.00000
1736141092.494818,3685.00000
1736141092.494818,3685.09000
1736141092.494818,3685.12000
1736141092.494818,3685.17000
1736141092.494818,3685.56000
1736141092.494818,3685.62000
1736141092.494818,3685.62000
1736141092.494818,3685.64000
1736141092.494818,3685.80000
1736141092.494818,3685.82000
1736141092.494818,3685.93000
1736141092.494818,3685.95000
1736141092.494818,3685.97000
1736141092.494818,3686.18000
1736141092.494818,3686.24000
1736141092.494818,3686.39000
1736141092.494818,3686.55000
1736141092.495897,3686.55000
1736141092.495897,3686.59000
1736141092.495987,3686.59000
1736141129.093226,3684.35000
1736141141.739738,3686.37000
1736141141.739738,3686.36000
1736141150.319753,3685.90000
1736141150.319753,3685.89000
1736141159.913042,3685.30000
1736141180.011341,3685.19000
1736141180.011341,3685.18000
1736141180.011341,3685.10000
1736141191.952194,3685.00000
1736141191.952194,3685.00000
1736141192.052170,3685.01000
1736141199.122900,3683.84000
1736141250.847847,3683.56000
1736141273.503688,3683.04000
1736141273.503688,3683.04000
1736141311.624680,3684.82000
1736141327.015830,3683.86000
1736141328.318795,3683.91000
1736141365.865229,3684.66000
1736141365.865229,3684.67000
1736141375.489642,3684.68000
1736141388.796787,3686.38000
1736141389.182318,3686.39000
1736141389.182318,3686.57000
1736141389.182318,3686.59000
1736141389.182318,3686.60000
1736141423.896920,3686.59000
1736141423.896920,3686.59000
1736141427.693448,3686.60000
1736141446.572589,3686.59000
1736141448.650977,3686.60000
1736141448.650977,3686.60000
1736141448.651490,3686.78000
1736141448.651490,3686.79000
1736141448.651490,3686.80000
1736141448.651490,3686.83000
1736141448.651490,3686.84000
1736141448.850519,3686.91000
1736141448.993891,3686.92000
1736141448.993891,3686.92000
1736141448.993891,3686.94000
1736141448.993891,3686.98000
1736141448.993891,3687.13000
1736141448.993891,3687.15000
1736141448.993891,3687.26000
1736141448.993891,3687.33000
1736141449.245670,3687.35000
1736141449.245670,3687.35000
1736141449.245670,3687.45000
1736141449.245670,3687.60000
1736141449.246683,3687.66000
1736141449.250345,3687.80000
1736141449.250345,3687.92000
1736141449.272158,3688.29000
1736141454.033037,3688.34000
1736141457.407919,3688.34000
1736141457.407919,3688.37000
1736141457.407919,3688.49000
1736141457.407919,3688.52000
1736141457.407919,3688.60000
1736141457.407919,3688.70000
1736141457.407919,3688.87000
1736141457.407919,3688.89000
1736141457.407919,3688.99000
1736141457.407919,3689.00000
1736141459.798439,3689.00000
1736141459.933243,3689.00000
1736141461.220118,3689.00000
1736141480.538981,3688.48000
1736141480.538981,3688.49000
1736141485.658343,3688.11000
1736141485.658343,3688.11000
1736141490.264260,3688.10000
1736141500.980497,3687.93000
1736141500.980497,3687.94000
1736141521.428960,3688.11000
1736141525.895928,3688.11000
1736141527.808091,3688.11000
1736141554.691191,3688.12000
1736141554.691191,3688.81000
1736141603.149333,3689.00000
1736141655.762912,3689.00000
1736141655.762912,3689.00000
1736141655.765726,3689.00000
1736141655.768223,3689.04000
1736141655.770979,3689.08000
1736141655.780851,3689.18000
1736141655.783322,3689.25000
1736141655.790077,3689.47000
1736141656.325551,3689.99000
1736141656.870085,3690.00000
1736141656.870085,3690.00000
1736141656.870085,3690.00000
1736141656.870085,3690.00000
1736141656.870085,3690.00000
1736141656.870085,3690.01000
1736141656.885579,3690.17000
1736141657.555636,3690.21000
1736141657.555636,3690.27000
1736141657.558049,3690.39000
1736141657.561074,3690.46000
1736141661.932584,3690.52000
1736141664.723586,3690.51000
1736141668.177240,3690.52000
1736141674.704830,3690.69000
1736141688.337636,3690.69000
1736141708.177658,3690.70000
1736141708.177658,3690.95000
1736141709.382038,3690.95000
1736141711.200667,3691.22000
1736141711.200667,3691.40000
1736141711.200667,3691.72000
1736141711.200667,3691.72000
1736141711.200667,3691.73000
1736141711.200667,3692.00000
1736141718.092581,3692.00000
1736141730.038296,3692.00000
1736141738.638875,3692.00000
1736141754.337420,3692.00000
1736141765.039074,3692.00000
1736141789.490459,3692.00000
1736141789.577426,3692.00000
1736141790.441139,3692.00000
1736141790.465522,3692.00000
1736141790.466277,3692.03000
1736141790.470563,3692.28000
1736141790.473066,3692.40000
1736141790.681308,3692.44000
1736141790.681308,3692.46000
1736141790.681308,3692.64000
1736141791.124364,3692.76000
1736141791.124364,3692.83000
1736141791.124364,3692.87000
1736141791.124364,3693.00000
1736141792.108349,3693.00000
1736141792.108349,3693.13000
1736141792.108349,3693.13000
1736141792.108349,3693.21000
1736141792.108349,3693.33000
1736141792.111191,3693.47000
1736141792.114160,3693.51000
1736141792.843792,3693.71000
1736141792.944331,3693.78000
1736141792.944331,3693.90000
1736141792.944331,3693.93000
1736141792.944331,3694.00000
1736141795.736241,3694.00000
1736141802.062515,3693.99000
1736141802.115337,3693.99000
1736141812.091783,3694.00000
1736141829.766975,3693.99000
1736141829.766975,3693.99000
1736141845.674290,3693.99000
1736141848.019650,3693.19000
1736141862.431393,3692.68000
1736141862.431393,3692.08000
1736141862.431393,3691.99000
1736141862.431393,3691.66000
1736141871.988730,3692.14000
1736141876.271138,3692.14000
1736141893.872046,3691.38000
1736141898.513237,3691.37000
1736141898.513237,3690.11000
1736141921.722892,3690.05000
1736141959.382329,3691.09000
1736141984.213669,3690.07000
1736141994.188866,3690.05000
1736141994.188866,3689.34000
1736141994.188866,3689.18000
1736141994.188866,3689.17000
1736141994.188866,3689.09000
1736141994.220123,3689.12000
1736141999.084860,3689.50000
1736141999.084860,3689.22000
1736141999.084860,3689.21000
1736141999.084860,3689.21000
1736141999.084860,3689.21000
1736142016.641314,3688.99000
1736142026.326100,3689.00000
1736142029.429395,3689.00000
1736142029.429395,3689.01000
1736142041.828702,3689.57000
1736142041.828702,3689.58000
1736142051.391566,3689.12000
1736142052.555224,3689.35000
1736142052.555224,3689.36000
1736142052.555224,3689.36000
1736142094.389741,3690.69000
1736142101.789958,3690.69000
1736142101.789958,3690.69000
1736142101.789958,3690.69000
1736142133.719999,3690.98000
1736142133.719999,3690.73000
1736142140.453587,3690.39000
1736142159.825396,3689.31000
1736142159.825396,3688.99000
1736142159.825396,3688.74000
1736142159.825396,3688.68000
1736142166.335895,3689.04000
1736142166.335895,3689.05000
1736142166.349589,3688.85000
1736142188.922350,3687.42000
1736142188.922350,3687.42000
1736142188.922350,3687.42000
1736142190.335091,3686.59000
1736142215.671687,3683.38000
1736142215.671687,3682.91000
1736142239.491085,3682.84000
1736142253.452249,3682.84000
1736142253.452250,3682.83000
1736142262.254573,3682.13000
1736142276.092125,3681.68000
1736142276.092125,3681.68000
1736142286.593833,3681.67000
1736142314.640679,3681.67000
1736142315.814142,3681.68000
1736142334.032834,3681.68000
