epoch,price
1734711376.423882,3386.73000
1734711377.977389,3387.47000
1734711377.977389,3387.46000
1734711382.963944,3386.79000
1734711384.479983,3387.26000
1734711387.694798,3386.90000
1734711390.635808,3386.75000
1734711394.780573,3386.75000
1734711396.616198,3386.46000
1734711396.616198,3386.45000
1734711401.316973,3386.75000
1734711401.316973,3386.75000
1734711402.513958,3386.76000
1734711404.914408,3385.71000
1734711409.305346,3385.11000
1734711416.501837,3386.76000
1734711416.501837,3387.22000
1734711416.501837,3387.25000
1734711416.501837,3387.26000
1734711418.077177,3387.37000
1734711418.077177,3387.49000
1734711418.077177,3387.50000
1734711419.590070,3387.54000
1734711419.590070,3387.54000
1734711419.590070,3387.53000
1734711421.185215,3388.14000
1734711421.185215,3388.14000
1734711422.915747,3389.16000
1734711422.915747,3390.52000
1734711424.542148,3390.91000
1734711426.779343,3391.19000
1734711428.552171,3392.04000
1734711433.202944,3389.71000
1734711435.231403,3389.80000
1734711438.939002,3389.96000
1734711438.939002,3389.97000
1734711438.939002,3389.98000
1734711438.939002,3390.08000
1734711438.939002,3390.08000
1734711438.939002,3390.12000
1734711438.939002,3390.39000
1734711438.939002,3390.44000
1734711438.939002,3390.44000
1734711438.939002,3390.47000
1734711438.939002,3390.48000
1734711438.939002,3390.81000
1734711439.349517,3389.32000
1734711440.610338,3389.86000
1734711442.367041,3389.87000
1734711443.027081,3389.41000
1734711444.126694,3390.92000
1734711446.394279,3390.43000
1734711449.478611,3389.68000
1734711449.478611,3389.67000
1734711451.104830,3389.08000
1734711454.275214,3388.90000
1734711458.687283,3390.03000
1734711459.767303,3390.07000
1734711459.767303,3390.03000
1734711461.565604,3390.47000
1734711461.565604,3391.47000
1734711467.534179,3392.01000
1734711467.534179,3393.09000
1734711467.534179,3393.37000
1734711467.534179,3393.76000
1734711467.534179,3394.00000
1734711470.614527,3394.00000
1734711471.153991,3394.00000
1734711471.160949,3394.00000
1734711475.082490,3394.00000
1734711477.258634,3393.99000
1734711477.258634,3393.99000
1734711479.703246,3394.00000
1734711480.672854,3393.99000
1734711481.336026,3394.00000
1734711481.350994,3394.00000
1734711481.435383,3394.00000
1734711482.341034,3394.00000
1734711484.614008,3393.99000
1734711487.991821,3393.99000
1734711487.991821,3393.99000
1734711489.870424,3394.00000
1734711508.803445,3393.00000
1734711516.874488,3393.01000
1734711519.050754,3393.01000
1734711519.769802,3393.00000
1734711520.770883,3393.00000
1734711521.133235,3393.00000
1734711521.773335,3393.00000
1734711525.057881,3393.00000
1734711527.046761,3393.00000
1734711527.046761,3393.00000
1734711527.597320,3390.04000
1734711536.334209,3392.98000
1734711545.184088,3391.76000
1734711545.184088,3391.77000
1734711545.184088,3391.78000
1734711549.120270,3390.04000
1734711553.444167,3390.03000
1734711556.539882,3390.03000
1734711556.544397,3390.03000
1734711556.585663,3390.03000
1734711556.686654,3388.05000
1734711556.686654,3388.05000
1734711556.686654,3388.05000
1734711556.686654,3388.05000
1734711556.686654,3388.05000
1734711556.686654,3389.20000
1734711556.686654,3389.20000
1734711556.686654,3389.21000
1734711556.686654,3389.53000
1734711556.686654,3389.54000
1734711556.686654,3389.54000
1734711556.686654,3389.55000
1734711556.686654,3389.71000
1734711556.686654,3389.71000
1734711556.686654,3390.04000
1734711556.778992,3388.04000
1734711564.248481,3386.20000
1734711564.248481,3386.73000
1734711564.248481,3386.74000
1734711566.512668,3386.28000
1734711577.539246,3387.79000
1734711577.539246,3387.79000
1734711577.933118,3387.79000
1734711578.399638,3387.79000
1734711578.408938,3388.00000
1734711583.556210,3390.04000
1734711588.436937,3390.04000
1734711590.466292,3390.04000
1734711613.268656,3387.96000
1734711617.550033,3387.95000
1734711621.267623,3387.79000
1734711621.822832,3386.96000
1734711621.822832,3386.96000
1734711621.822832,3387.01000
1734711621.822832,3387.12000
1734711624.308773,3387.79000
1734711624.308773,3387.79000
1734711624.572325,3387.79000
1734711641.581644,3385.11000
1734711644.815666,3385.10000
1734711645.151424,3385.10000
1734711645.815475,3385.10000
1734711652.486072,3385.35000
1734711652.486072,3386.38000
1734711652.486072,3386.39000
1734711655.365887,3386.16000
1734711655.365887,3386.17000
1734711664.651889,3387.52000
1734711668.790872,3387.80000
1734711669.233113,3387.80000
1734711669.517724,3387.79000
1734711670.006467,3387.80000
1734711670.248918,3387.80000
1734711671.902180,3387.93000
1734711686.970587,3387.93000
1734711691.554843,3387.94000
1734711691.893989,3388.67000
1734711697.364639,3390.04000
1734711702.571500,3391.98000
1734711707.279896,3393.98000
1734711707.279896,3394.00000
1734711711.282132,3394.00000
1734711711.588591,3394.00000
1734711725.624882,3393.94000
1734711725.624882,3394.00000
1734711730.398710,3394.00000
1734711735.243102,3394.00000
1734711741.466530,3394.00000
1734711750.616664,3394.00000
1734711753.104148,3394.00000
1734711755.268286,3394.00000
1734711771.042054,3394.00000
1734711771.042054,3394.00000
1734711771.042054,3394.05000
1734711771.042054,3394.08000
1734711771.042054,3394.08000
1734711771.042054,3394.12000
1734711771.042054,3394.28000
1734711773.108959,3394.51000
1734711775.597883,3394.51000
1734711777.455564,3394.52000
1734711777.455564,3394.65000
1734711777.455564,3394.66000
1734711780.111299,3394.91000
1734711780.115766,3395.03000
1734711780.117453,3395.08000
1734711782.112697,3395.50000
1734711782.115227,3395.56000
1734711782.579387,3396.74000
1734711782.579388,3397.10000
1734711782.579388,3397.12000
1734711782.579388,3398.44000
1734711782.579388,3398.48000
1734711782.645719,3398.42000
1734711782.645719,3398.43000
1734711787.459564,3398.01000
1734711794.034218,3399.05000
1734711794.034218,3399.05000
1734711794.034218,3399.05000
1734711794.034401,3399.06000
1734711794.034401,3399.54000
1734711794.034401,3400.00000
1734711794.034401,3400.00000
1734711794.034401,3400.00000
1734711794.034401,3400.00000
1734711794.034401,3400.00000
1734711794.034696,3400.00000
1734711794.034696,3400.26000
1734711794.034696,3400.33000
1734711794.034696,3400.55000
1734711797.131175,3400.95000
1734711799.025229,3400.96000
1734711799.025229,3401.00000
1734711799.027010,3401.54000
1734711800.237563,3401.99000
1734711800.237563,3402.00000
1734711823.509848,3399.85000
1734711832.031266,3401.81000
1734711847.896657,3401.85000
1734711857.897829,3398.01000
1734711858.335531,3398.01000
1734711858.900847,3398.01000
1734711860.715790,3398.03000
1734711862.257321,3399.17000
1734711862.257321,3401.54000
1734711862.257321,3402.43000
1734711862.257321,3402.65000
1734711862.257321,3402.65000
1734711862.257321,3402.86000
1734711865.419019,3400.50000
1734711866.545861,3400.88000
1734711866.545861,3400.89000
1734711866.545861,3400.89000
1734711869.862801,3401.53000
1734711869.862801,3401.54000
1734711869.862801,3401.55000
1734711873.906362,3402.93000
1734711878.583398,3401.55000
1734711878.583398,3401.56000
1734711888.121643,3400.67000
1734711902.512203,3400.67000
1734711905.188339,3400.67000
1734711905.188339,3400.00000
1734711905.188339,3399.51000
1734711905.188339,3399.50000
1734711905.521030,3399.80000
1734711911.584028,3399.00000
1734711911.584360,3399.00000
1734711911.584490,3399.00000
1734711911.594313,3399.00000
1734711911.595502,3399.00000
1734711911.598345,3399.00000
1734711911.599258,3399.00000
1734711911.601857,3399.00000
1734711914.574997,3398.01000
1734711916.575915,3398.01000
1734711916.725973,3398.01000
1734711918.899593,3398.02000
1734711918.899593,3398.02000
1734711920.157252,3398.01000
1734711920.157252,3398.01000
1734711920.235398,3398.01000
1734711920.307381,3398.00000
1734711920.316938,3398.00000
1734711920.318000,3398.00000
1734711920.319521,3398.00000
1734711924.397727,3397.10000
1734711924.398501,3397.10000
1734711924.399859,3397.10000
1734711924.406217,3397.10000
1734711928.465368,3394.42000
1734711928.465368,3394.42000
1734711928.465368,3395.40000
1734711928.465368,3395.41000
1734711936.234969,3394.83000
1734711939.349306,3394.83000
1734711943.425404,3394.83000
1734711943.425404,3395.39000
1734711943.425404,3395.91000
1734711943.425404,3395.92000
1734711943.425404,3396.00000
1734711944.202459,3395.54000
1734711944.202459,3395.53000
1734711944.202459,3395.51000
1734711948.376708,3396.95000
1734711948.376708,3397.11000
1734711948.692099,3397.11000
1734711949.388842,3397.11000
1734711950.815388,3397.11000
1734711971.039280,3399.17000
1734711971.039280,3399.18000
1734711971.039280,3399.40000
1734711992.607212,3398.51000
1734711993.496287,3398.52000
1734711993.496287,3398.52000
1734712014.308052,3395.42000
1734712020.309183,3397.14000
1734712020.309183,3397.15000
1734712022.414126,3395.43000
1734712022.414126,3395.46000
1734712028.153217,3395.48000
1734712028.153217,3395.50000
1734712028.153217,3395.51000
1734712028.153217,3395.52000
1734712028.153217,3395.59000
1734712030.508021,3395.55000
1734712031.080120,3395.55000
1734712031.080120,3395.55000
1734712031.080120,3395.56000
1734712045.157403,3396.44000
1734712045.978141,3395.17000
1734712046.002656,3395.65000
1734712051.924705,3394.00000
1734712051.924705,3396.57000
1734712058.762298,3396.60000
1734712070.019132,3395.00000
1734712070.040109,3393.99000
1734712085.039765,3391.54000
1734712090.745303,3392.71000
1734712107.105248,3390.00000
1734712107.105248,3390.00000
1734712108.633640,3387.32000
1734712123.026745,3387.31000
1734712139.470425,3387.31000
1734712152.746761,3387.31000
1734712152.748999,3387.31000
1734712152.749190,3387.31000
1734712152.749403,3387.31000
1734712152.749854,3387.31000
1734712152.750049,3387.31000
1734712161.199872,3387.30000
1734712165.497649,3387.30000
1734712165.497649,3387.30000
1734712167.586316,3387.30000
1734712168.586710,3387.30000
1734712169.331793,3387.30000
1734712175.024724,3385.37000
1734712175.024724,3385.37000
1734712176.384187,3385.83000
1734712176.384187,3385.84000
1734712176.384187,3385.90000
1734712176.385465,3385.82000
1734712176.385465,3385.64000
1734712176.385465,3385.63000
1734712181.562483,3385.66000
1734712189.827841,3386.95000
1734712199.053242,3387.31000
1734712200.178000,3387.31000
1734712200.178099,3387.31000
1734712209.182376,3386.29000
1734712217.440599,3386.63000
1734712218.165494,3387.31000
1734712223.859764,3387.31000
1734712232.224672,3387.31000
1734712232.268085,3387.31000
1734712233.236880,3387.31000
1734712233.268594,3387.31000
1734712234.016621,3387.31000
1734712239.489474,3387.31000
1734712239.489474,3387.31000
1734712239.489474,3387.31000
1734712239.664544,3387.52000
1734712245.973157,3389.04000
1734712265.456223,3389.16000
1734712265.484324,3389.16000
1734712265.488176,3389.33000
1734712266.106730,3389.33000
1734712266.106730,3390.02000
1734712266.106730,3392.42000
1734712275.572938,3392.89000
1734712281.923504,3394.80000
1734712298.564377,3391.67000
1734712310.976176,3389.15000
1734712314.258534,3389.15000
1734712314.519969,3389.15000
1734712317.900647,3389.15000
1734712322.675785,3388.11000
1734712324.889876,3385.00000
1734712324.889876,3384.56000
1734712331.646807,3383.06000
1734712332.567230,3383.05000
1734712332.567850,3383.05000
1734712333.038877,3383.05000
1734712363.553159,3380.81000
1734712363.553159,3381.60000
1734712364.000085,3381.50000
1734712378.247085,3381.14000
1734712380.451240,3380.81000
1734712380.451240,3380.81000
1734712380.452474,3380.81000
1734712380.455233,3380.81000
1734712380.455233,3380.82000
1734712380.455233,3380.87000
1734712380.459418,3381.75000
1734712380.459418,3381.80000
1734712380.459418,3382.04000
1734712380.459418,3382.37000
1734712380.459418,3382.49000
1734712380.459418,3382.67000
1734712380.490970,3381.74000
1734712380.491134,3381.74000
1734712380.491190,3381.74000
1734712380.517939,3382.21000
1734712380.517999,3382.21000
1734712380.518052,3382.21000
1734712380.519459,3382.21000
1734712380.562494,3382.87000
1734712380.562494,3383.39000
1734712380.562772,3383.39000
1734712380.567333,3383.85000
1734712385.644771,3383.84000
1734712392.951154,3383.84000
1734712392.951154,3383.28000
1734712400.944676,3383.85000
1734712400.944676,3383.88000
1734712402.774557,3384.85000
1734712402.774557,3384.68000
1734712402.774557,3384.67000
1734712410.541682,3385.83000
1734712410.541682,3385.83000
1734712410.541682,3385.80000
1734712414.879829,3386.80000
1734712420.154069,3385.47000
1734712420.154069,3385.45000
1734712420.154069,3385.44000
1734712420.154069,3385.36000
1734712421.407425,3385.32000
1734712421.915826,3384.56000
1734712421.915826,3384.55000
1734712422.258931,3384.51000
1734712423.079081,3384.75000
1734712423.079081,3384.76000
1734712426.199517,3384.64000
1734712426.199517,3384.65000
1734712426.312781,3384.65000
1734712426.312781,3384.81000
1734712430.624377,3383.63000
1734712439.992922,3383.33000
1734712444.388877,3384.33000
1734712445.924879,3384.33000
1734712451.190221,3383.84000
1734712455.475698,3383.50000
1734712455.475698,3383.49000
1734712460.232667,3383.68000
1734712470.534275,3384.33000
1734712476.603653,3385.00000
1734712476.657348,3385.00000
1734712476.783200,3385.00000
1734712476.960025,3385.00000
1734712477.397580,3386.61000
1734712478.967124,3386.61000
1734712492.397606,3386.62000
1734712492.397606,3386.62000
1734712501.790149,3386.62000
1734712501.986403,3386.62000
1734712503.131265,3386.62000
1734712504.229291,3386.62000
1734712507.180098,3386.80000
1734712507.180098,3386.96000
1734712512.286892,3387.94000
1734712513.459579,3387.94000
1734712513.459579,3388.01000
1734712524.980390,3388.01000
1734712524.980390,3388.27000
1734712526.203912,3389.71000
1734712526.203912,3392.28000
1734712526.203912,3392.52000
1734712529.583005,3392.46000
1734712529.583005,3392.45000
1734712540.594245,3392.74000
1734712545.005910,3392.73000
1734712546.988410,3392.73000
1734712558.644448,3391.08000
1734712558.644448,3390.79000
1734712558.644448,3390.78000
1734712559.802634,3392.74000
1734712559.802634,3392.74000
1734712561.459784,3392.74000
1734712562.456546,3392.74000
1734712562.920599,3392.74000
1734712562.920599,3392.74000
1734712586.826757,3395.59000
1734712587.359616,3395.60000
1734712587.359616,3395.60000
1734712587.359616,3395.60000
1734712589.697548,3395.60000
1734712591.774953,3396.60000
1734712591.774953,3396.87000
1734712591.774953,3397.59000
1734712591.774953,3397.72000
1734712591.774953,3397.73000
1734712591.774953,3397.95000
1734712608.196266,3398.50000
1734712608.196266,3398.90000
1734712609.222744,3399.78000
1734712609.269650,3400.00000
1734712609.901788,3400.26000
1734712609.905812,3400.33000
1734712610.104273,3400.84000
1734712610.104273,3401.04000
1734712612.283449,3403.02000
1734712612.636050,3403.21000
1734712612.928641,3403.21000
1734712613.544904,3403.58000
1734712613.545019,3403.58000
1734712613.545019,3404.43000
1734712615.160775,3404.43000
1734712615.168042,3404.49000
1734712615.168042,3404.51000
1734712615.168042,3405.00000
1734712615.168042,3405.00000
1734712615.168042,3405.00000
1734712615.168042,3405.00000
1734712616.255749,3405.46000
1734712616.299050,3405.50000
1734712616.304650,3405.54000
1734712616.786661,3405.58000
1734712616.786661,3406.80000
1734712616.786661,3407.06000
1734712616.786661,3407.10000
1734712616.786661,3407.14000
1734712622.328976,3407.14000
1734712622.360233,3409.09000
1734712622.360233,3409.99000
1734712622.360233,3410.00000
1734712622.360233,3410.00000
1734712622.363895,3410.63000
1734712622.363895,3410.69000
1734712622.363895,3411.30000
1734712622.363895,3411.54000
1734712623.705217,3411.54000
1734712623.707748,3411.54000
1734712623.707748,3411.87000
1734712623.707748,3412.00000
1734712623.707748,3412.18000
1734712623.730969,3413.75000
1734712623.746764,3413.85000
1734712623.746764,3414.00000
1734712623.780087,3414.19000
1734712623.780087,3414.23000
1734712623.944680,3414.60000
1734712625.755656,3415.50000
1734712626.946909,3414.22000
1734712626.946909,3414.23000
1734712630.323294,3415.51000
1734712630.323294,3415.88000
1734712630.335364,3416.61000
1734712630.672596,3417.97000
1734712632.715855,3417.97000
1734712632.715983,3417.98000
1734712632.715983,3418.05000
