epoch,price
1736188973.662857,3687.44000
1736188974.628699,3687.44000
1736188975.827455,3687.43000
1736188985.743739,3687.43000
1736188987.686459,3687.43000
1736188990.400838,3687.44000
1736189031.706259,3687.43000
1736189043.728898,3687.99000
1736189061.262926,3687.98000
1736189098.715286,3688.78000
1736189098.715286,3688.78000
1736189104.140236,3688.78000
1736189125.159265,3688.78000
1736189125.668442,3688.78000
1736189136.650508,3688.77000
1736189136.650508,3687.43000
1736189140.190623,3687.43000
1736189140.190624,3687.43000
1736189142.113450,3686.00000
1736189148.012522,3685.00000
1736189152.877657,3681.28000
1736189152.877657,3681.45000
1736189156.126466,3681.28000
1736189210.603017,3683.29000
1736189216.953047,3683.21000
1736189229.830702,3684.24000
1736189229.830702,3684.55000
1736189229.830702,3684.78000
1736189229.830702,3684.79000
1736189247.379943,3682.98000
1736189247.379943,3682.97000
1736189253.033682,3684.63000
1736189267.879864,3685.57000
1736189280.270185,3684.79000
1736189298.676723,3685.57000
1736189298.676723,3685.67000
1736189298.676723,3685.80000
1736189298.676723,3686.35000
1736189299.741111,3685.99000
1736189299.741111,3685.98000
1736189327.566833,3685.56000
1736189327.566833,3684.78000
1736189327.566833,3683.18000
1736189327.566833,3683.17000
1736189335.647097,3682.61000
1736189355.730941,3682.01000
1736189373.129914,3682.00000
1736189373.129914,3682.00000
1736189376.835704,3681.27000
1736189376.835704,3681.27000
1736189378.300208,3681.17000
1736189382.777524,3680.00000
1736189386.861290,3677.79000
1736189392.193019,3677.78000
1736189392.240386,3677.78000
1736189392.240386,3677.78000
1736189392.251594,3677.78000
1736189416.841086,3677.78000
1736189416.841086,3677.78000
1736189416.841086,3676.83000
1736189416.841086,3676.80000
1736189416.841086,3676.74000
1736189416.841086,3676.51000
1736189416.841086,3676.50000
1736189419.721169,3676.66000
1736189419.721169,3676.65000
1736189435.235410,3676.81000
1736189449.553520,3677.15000
1736189451.708839,3677.14000
1736189451.708839,3676.36000
1736189451.708839,3676.34000
1736189451.708839,3676.33000
1736189472.383296,3677.35000
1736189472.383296,3676.90000
1736189472.383296,3676.62000
1736189472.383296,3676.61000
1736189472.383296,3676.41000
1736189476.065095,3676.36000
1736189476.065095,3676.36000
1736189488.300111,3678.56000
1736189491.065933,3678.78000
1736189491.065933,3678.78000
1736189491.065933,3678.78000
1736189492.680187,3678.79000
1736189492.680187,3678.79000
1736189494.334192,3679.60000
1736189496.829400,3679.87000
1736189500.208676,3679.87000
1736189509.385517,3679.86000
1736189516.755573,3679.86000
1736189516.755573,3679.86000
1736189516.755573,3679.86000
1736189516.755573,3679.86000
1736189516.755573,3679.86000
1736189548.709242,3680.06000
1736189548.709242,3680.06000
1736189548.709242,3680.00000
1736189548.709243,3679.99000
1736189569.148084,3680.38000
1736189596.411943,3680.38000
1736189596.411943,3680.38000
1736189596.411943,3680.38000
1736189612.535896,3680.39000
1736189612.535896,3682.43000
1736189612.535896,3682.89000
1736189612.535896,3682.99000
1736189612.535896,3682.99000
1736189642.269222,3683.45000
1736189642.269222,3683.45000
1736189642.515863,3683.44000
1736189642.515863,3683.44000
1736189645.230618,3682.88000
1736189656.301194,3681.64000
1736189691.179801,3683.48000
1736189737.863445,3683.47000
1736189738.762554,3683.47000
1736189748.332917,3683.48000
1736189748.332917,3683.48000
1736189748.332918,3683.48000
1736189748.799456,3683.48000
1736189788.965041,3683.69000
1736189788.965041,3683.69000
1736189814.367103,3683.69000
1736189833.016783,3683.69000
1736189835.098855,3683.70000
1736189845.955246,3683.70000
1736189845.955246,3685.14000
1736189845.955246,3685.78000
1736189845.955246,3685.79000
1736189845.955246,3686.12000
1736189851.433042,3686.13000
1736189888.789676,3686.13000
1736189890.536135,3686.12000
1736189890.536135,3686.12000
1736189890.536135,3685.70000
1736189890.536135,3684.93000
1736189890.536135,3684.92000
1736189890.536135,3684.69000
1736189906.729115,3686.16000
1736189913.513077,3686.08000
1736189916.525218,3686.08000
1736189916.525218,3686.12000
1736189920.383128,3686.11000
1736189920.383128,3686.07000
1736189920.383128,3685.89000
1736189939.786214,3686.12000
1736189943.583289,3686.11000
1736189943.583289,3686.11000
1736189943.583289,3686.11000
1736189948.317737,3686.12000
1736189952.848168,3686.12000
1736189964.729479,3686.11000
1736189997.045289,3686.12000
1736190000.047823,3686.12000
1736190002.076050,3686.12000
1736190010.077069,3686.12000
1736190015.105537,3686.11000
1736190015.105537,3686.11000
1736190015.105537,3686.11000
1736190015.105537,3686.11000
1736190053.792065,3683.47000
1736190056.671563,3683.48000
1736190067.840903,3683.48000
1736190087.582526,3683.47000
1736190087.582526,3683.47000
1736190087.582526,3683.47000
1736190089.578528,3680.01000
1736190089.578528,3680.01000
1736190102.696111,3680.00000
1736190102.696111,3680.00000
1736190122.306013,3680.00000
1736190122.306013,3680.00000
1736190160.477554,3678.94000
1736190160.477554,3678.94000
1736190160.477554,3678.16000
1736190160.477554,3678.15000
1736190208.704221,3679.48000
1736190209.109327,3679.48000
1736190228.745918,3679.94000
1736190235.121546,3681.31000
1736190235.121546,3681.49000
1736190235.121546,3681.59000
1736190235.121546,3681.73000
1736190235.121546,3681.73000
1736190246.321619,3682.18000
1736190246.321619,3682.18000
1736190247.123442,3682.18000
1736190248.698319,3682.19000
1736190248.698319,3683.35000
1736190249.407842,3683.35000
1736190259.087157,3683.36000
1736190272.278073,3681.77000
1736190278.423169,3681.77000
1736190278.423169,3681.77000
1736190278.423169,3681.20000
1736190278.423169,3681.19000
1736190278.423169,3681.10000
1736190288.557017,3681.23000
1736190296.077206,3681.23000
1736190299.606761,3681.24000
1736190305.487987,3681.24000
1736190349.392389,3685.04000
1736190351.728192,3685.05000
1736190360.024167,3685.20000
1736190374.351466,3685.05000
1736190402.310738,3685.05000
1736190424.517143,3685.05000
1736190428.813129,3685.05000
1736190436.702531,3685.05000
1736190461.764775,3685.04000
1736190461.764775,3685.04000
1736190462.887757,3685.05000
1736190469.631917,3685.04000
1736190469.631917,3685.04000
1736190469.631917,3685.04000
1736190469.631917,3685.04000
1736190469.631918,3685.04000
1736190481.151817,3685.05000
1736190481.508492,3685.05000
1736190486.486960,3686.15000
1736190486.646379,3686.15000
1736190494.193898,3686.15000
1736190499.165550,3687.35000
1736190507.709639,3687.35000
1736190522.668675,3687.36000
1736190524.287782,3687.36000
1736190525.555619,3687.36000
1736190529.743427,3687.36000
1736190551.209617,3687.36000
1736190551.209617,3687.43000
1736190551.209617,3687.61000
1736190551.209617,3687.63000
1736190551.209617,3687.99000
1736190551.209617,3688.23000
1736190551.209617,3688.24000
1736190560.253019,3688.22000
1736190560.253019,3688.22000
1736190561.569916,3688.22000
1736190561.569916,3688.22000
1736190561.569916,3687.59000
1736190561.569916,3687.59000
1736190584.336115,3687.79000
1736190625.715248,3687.80000
1736190635.031114,3687.79000
1736190635.031114,3686.41000
1736190635.031114,3686.40000
1736190635.031114,3686.37000
1736190640.605459,3686.35000
1736190652.346977,3686.34000
1736190652.346977,3686.34000
1736190652.346977,3684.91000
1736190652.346977,3684.59000
1736190652.346977,3684.58000
1736190652.346977,3684.57000
1736190652.751237,3684.86000
1736190652.751237,3684.58000
1736190657.251067,3684.93000
1736190657.251067,3684.63000
1736190670.071028,3685.67000
1736190673.851982,3685.58000
1736190690.088888,3686.15000
1736190690.088888,3686.15000
1736190697.970105,3686.16000
1736190713.380313,3686.15000
1736190713.928217,3686.15000
1736190715.864079,3686.15000
1736190715.864079,3686.15000
1736190724.302461,3686.16000
1736190732.088563,3686.16000
1736190747.397088,3687.31000
1736190747.397088,3687.30000
1736190747.397088,3687.29000
1736190761.250153,3688.35000
1736190763.240176,3688.51000
1736190778.144925,3688.74000
1736190798.646007,3688.75000
1736190798.646007,3689.33000
1736190798.646007,3689.37000
1736190809.596745,3689.37000
1736190809.596745,3689.46000
1736190809.596745,3689.48000
1736190809.596745,3689.51000
1736190809.596745,3689.55000
1736190809.596745,3689.69000
1736190809.596745,3689.75000
1736190809.596745,3689.76000
1736190809.596745,3690.00000
1736190809.596745,3690.14000
1736190809.596745,3690.23000
1736190809.596745,3690.78000
1736190878.866544,3690.77000
1736190885.063492,3690.77000
1736190885.063492,3690.77000
1736190885.063492,3689.92000
1736190885.063492,3689.91000
1736190900.034478,3690.31000
1736190917.662908,3690.70000
1736190917.662908,3690.70000
1736190923.147991,3690.91000
1736190923.147991,3690.91000
1736190924.369432,3690.91000
1736190931.070766,3690.91000
1736190940.452112,3691.09000
1736190965.953159,3691.43000
1736190972.282897,3691.46000
1736190972.393636,3691.45000
1736190989.257339,3691.46000
1736191020.923325,3691.52000
1736191037.759493,3691.53000
1736191041.264893,3691.53000
1736191041.267297,3691.54000
1736191041.978892,3691.81000
1736191041.978892,3691.91000
1736191041.978892,3692.52000
1736191041.978892,3692.54000
1736191041.978892,3692.56000
1736191041.978892,3692.77000
1736191041.978892,3692.94000
1736191047.117471,3692.94000
1736191067.249267,3692.93000
1736191084.752716,3692.93000
1736191084.752716,3692.93000
1736191084.752716,3692.93000
1736191135.777662,3692.93000
1736191135.777662,3692.93000
1736191135.777662,3692.93000
1736191157.552484,3692.93000
1736191158.706344,3692.94000
1736191158.706344,3693.32000
1736191158.706344,3693.39000
1736191158.706344,3693.50000
1736191158.706344,3693.74000
1736191165.184381,3693.27000
1736191179.928358,3693.49000
1736191179.928358,3693.69000
1736191179.928358,3693.70000
1736191179.928358,3693.78000
1736191179.928358,3693.85000
1736191179.928358,3693.89000
1736191179.928358,3693.90000
1736191179.928358,3693.91000
1736191179.928358,3693.97000
1736191194.803994,3694.07000
1736191194.813021,3694.07000
1736191194.815883,3694.07000
1736191194.820260,3694.07000
1736191194.820260,3694.07000
1736191194.828320,3694.07000
1736191201.017231,3694.08000
1736191222.218040,3694.08000
1736191222.218040,3694.08000
1736191222.218040,3694.18000
1736191222.218040,3694.32000
1736191222.218040,3694.34000
1736191222.218040,3694.35000
1736191222.218040,3694.36000
1736191222.218040,3694.38000
1736191223.659773,3694.37000
1736191223.659773,3694.07000
1736191223.659773,3694.07000
1736191223.659773,3694.07000
1736191223.659773,3693.76000
1736191223.659773,3693.72000
1736191225.170788,3693.91000
1736191249.038681,3694.01000
1736191249.038681,3694.01000
1736191268.660585,3694.39000
1736191268.660585,3694.40000
1736191268.660585,3694.40000
1736191268.660585,3694.53000
1736191268.660585,3694.81000
1736191268.660585,3694.83000
1736191268.660585,3694.88000
1736191268.660585,3694.89000
1736191274.700592,3694.39000
1736191274.700592,3694.39000
1736191285.026294,3694.38000
1736191298.926713,3693.21000
1736191298.926713,3693.20000
1736191316.420382,3693.16000
1736191316.420383,3691.35000
1736191322.295592,3692.99000
1736191322.295592,3693.17000
1736191322.295592,3693.20000
1736191353.642317,3693.72000
1736191353.642317,3693.72000
1736191353.642317,3693.38000
1736191353.642317,3693.37000
1736191353.642317,3693.36000
1736191355.991281,3693.41000
1736191355.991281,3693.41000
1736191364.035139,3693.66000
1736191410.954629,3693.33000
1736191427.033600,3693.33000
1736191428.328031,3693.32000
1736191433.306216,3693.32000
1736191433.306216,3693.32000
1736191433.306216,3693.22000
1736191433.306216,3693.06000
1736191439.453037,3693.18000
1736191463.317795,3693.33000
1736191465.289094,3693.33000
1736191465.289094,3693.37000
1736191466.962978,3693.37000
1736191470.278486,3693.33000
1736191472.853344,3693.20000
1736191484.727057,3693.19000
1736191491.366792,3693.19000
1736191492.834904,3693.20000
1736191492.834904,3693.39000
1736191502.426295,3693.21000
1736191504.043260,3693.23000
1736191505.766306,3693.23000
1736191530.750101,3693.24000
1736191534.003815,3693.23000
1736191534.003815,3693.23000
1736191567.029560,3691.28000
1736191568.151835,3691.27000
1736191568.151835,3691.27000
1736191568.151835,3691.27000
1736191568.151835,3690.66000
1736191568.151835,3690.18000
1736191568.151835,3690.17000
1736191570.927826,3690.00000
1736191570.927826,3690.00000
1736191592.313167,3688.98000
1736191619.527049,3689.95000
1736191653.494148,3691.05000
1736191666.055647,3691.18000
1736191666.994862,3691.17000
1736191667.247951,3691.11000
1736191678.084238,3691.11000
1736191705.050920,3691.10000
1736191705.050920,3691.10000
1736191705.050920,3691.10000
1736191721.439990,3691.11000
1736191721.439990,3691.84000
1736191736.919297,3692.47000
1736191754.175390,3692.55000
1736191763.913304,3692.56000
1736191778.096336,3692.55000
1736191781.929700,3692.56000
1736191781.929700,3692.56000
1736191783.036519,3692.55000
1736191812.059126,3692.56000
1736191812.059126,3692.56000
1736191812.059126,3692.56000
1736191816.560370,3692.56000
1736191826.342780,3692.55000
1736191826.342780,3690.83000
1736191826.342780,3690.82000
1736191826.342780,3690.71000
1736191826.342780,3690.70000
1736191826.342780,3690.65000
1736191826.342780,3690.47000
1736191826.342780,3690.37000
1736191826.342780,3690.36000
1736191826.342780,3690.35000
1736191826.531920,3690.70000
1736191827.242528,3690.96000
1736191831.974756,3690.47000
1736191853.210580,3693.20000
1736191865.000625,3691.64000
1736191877.767740,3691.64000
1736191886.320397,3691.63000
1736191901.022529,3691.64000
1736191902.928563,3691.64000
1736191903.831925,3691.63000
1736191917.379332,3691.64000
1736191925.300799,3691.63000
1736191948.936342,3691.40000
1736191967.576418,3691.39000
1736191969.181076,3688.45000
1736191974.997247,3688.26000
1736191977.680442,3688.78000
1736191995.953290,3689.96000
1736192013.433007,3690.09000
1736192067.433721,3690.09000
1736192076.302461,3690.08000
1736192086.334105,3690.09000
1736192118.105129,3690.09000
1736192118.105129,3690.09000
1736192131.570508,3690.08000
1736192131.570508,3689.10000
1736192131.570508,3689.09000
1736192131.570508,3688.94000
1736192131.570508,3688.90000
1736192162.080969,3690.09000
1736192162.080969,3690.09000
1736192162.080969,3690.09000
1736192162.080969,3690.09000
1736192171.292476,3690.08000
1736192171.789811,3690.09000
1736192171.943930,3690.08000
1736192180.789522,3690.09000
1736192191.743668,3690.35000
1736192196.868908,3690.35000
1736192196.868908,3690.35000
1736192218.875953,3691.36000
1736192231.778546,3691.96000
1736192242.244440,3691.97000
1736192269.065169,3691.97000
1736192269.065169,3691.97000
1736192284.085104,3691.97000
1736192317.249620,3692.41000
1736192329.890871,3692.61000
1736192329.890871,3693.17000
1736192329.890871,3693.82000
1736192329.890871,3693.87000
1736192329.890871,3693.94000
1736192329.890871,3693.95000
1736192329.890871,3694.07000
1736192329.890871,3694.14000
1736192329.890872,3694.51000
1736192329.890872,3694.75000
1736192329.890872,3694.84000
1736192329.890872,3695.00000
1736192329.890872,3695.00000
1736192334.395930,3695.00000
1736192335.101106,3695.00000
1736192336.752808,3695.00000
1736192336.832989,3694.99000
1736192336.832989,3694.99000
1736192369.962316,3694.99000
1736192391.796781,3695.00000
1736192424.328376,3695.00000
1736192433.773342,3695.00000
1736192474.559216,3694.99000
1736192474.559216,3694.99000
1736192474.559216,3694.99000
1736192474.559216,3694.99000
1736192474.559216,3694.89000
1736192474.559216,3694.63000
1736192474.559216,3694.62000
1736192474.559216,3694.55000
1736192474.559216,3694.38000
1736192474.559216,3694.34000
1736192474.559216,3694.30000
1736192474.559216,3694.25000
1736192474.559216,3694.09000
1736192508.654177,3695.00000
1736192515.971084,3694.99000
1736192515.971084,3694.99000
1736192515.971084,3694.99000
1736192521.037561,3695.00000
1736192562.783681,3695.00000
1736192580.657302,3694.99000
1736192583.139208,3694.33000
1736192596.762902,3694.67000
1736192596.762902,3694.66000
1736192644.303953,3694.99000
1736192661.112943,3694.99000
1736192665.036347,3694.99000
