epoch,price
1735925642.532842,3575.92000
1735925642.532842,3575.91000
1735925642.532842,3575.73000
1735925642.532842,3575.66000
1735925642.532842,3575.59000
1735925642.532842,3575.42000
1735925646.393216,3576.36000
1735925649.273557,3576.36000
1735925661.518686,3576.36000
1735925667.441043,3576.36000
1735925670.557041,3576.36000
1735925672.883640,3576.36000
1735925681.316502,3576.82000
1735925681.316502,3576.82000
1735925682.317890,3576.82000
1735925699.788159,3576.86000
1735925699.788159,3577.00000
1735925750.567622,3577.00000
1735925753.178131,3576.99000
1735925754.335193,3576.99000
1735925784.054342,3577.00000
1735925819.033872,3577.00000
1735925832.951804,3577.00000
1735925836.697026,3577.00000
1735925836.697026,3577.00000
1735925845.250390,3577.00000
1735925845.543583,3576.99000
1735925851.419696,3577.00000
1735925861.162408,3577.00000
1735925861.980527,3577.00000
1735925866.277563,3577.00000
1735925871.609652,3576.99000
1735925871.609652,3576.99000
1735925871.609652,3576.99000
1735925871.609652,3576.91000
1735925871.609652,3576.82000
1735925871.609652,3576.81000
1735925871.609652,3576.74000
1735925871.609652,3576.35000
1735925871.609652,3576.35000
1735925871.609652,3576.35000
1735925871.609652,3576.35000
1735925871.609652,3576.35000
1735925871.609652,3576.35000
1735925871.609652,3576.35000
1735925871.609652,3576.35000
1735925871.609652,3576.33000
1735925882.731941,3577.00000
1735925895.089869,3576.99000
1735925896.903295,3577.00000
1735925900.992264,3577.00000
1735925904.464173,3577.00000
1735925904.464173,3577.25000
1735925904.464173,3577.96000
1735925904.464173,3578.04000
1735925906.476502,3579.17000
1735925906.476502,3579.17000
1735925907.689554,3579.18000
1735925908.773837,3579.18000
1735925911.440803,3579.18000
1735925911.440803,3579.35000
1735925911.440803,3579.42000
1735925911.440803,3579.55000
1735925911.440803,3579.63000
1735925913.028919,3579.57000
1735925917.761046,3579.58000
1735925917.761046,3579.80000
1735925917.761046,3579.84000
1735925917.761046,3579.92000
1735925921.030921,3579.69000
1735925921.030921,3579.69000
1735925921.752253,3579.70000
1735925946.596156,3580.11000
1735925946.596156,3580.11000
1735925947.370539,3580.11000
1735925947.370539,3580.11000
1735925948.882388,3580.13000
1735925951.741460,3580.45000
1735925951.741460,3580.50000
1735925951.741460,3580.53000
1735925951.741460,3580.58000
1735925984.611366,3580.70000
1735925984.611366,3580.70000
1735926010.252623,3580.70000
1735926010.342005,3580.70000
1735926010.342005,3580.70000
1735926034.061844,3581.19000
1735926034.061844,3581.19000
1735926036.874638,3581.19000
1735926038.442758,3581.20000
1735926038.442758,3581.35000
1735926038.442758,3581.58000
1735926039.189656,3581.58000
1735926039.189656,3581.75000
1735926039.189656,3581.89000
1735926039.189656,3582.00000
1735926039.189656,3582.18000
1735926039.189656,3582.19000
1735926039.189656,3582.21000
1735926039.189656,3582.25000
1735926039.189656,3582.30000
1735926045.678812,3582.46000
1735926055.285396,3582.46000
1735926055.285396,3582.48000
1735926055.285396,3582.77000
1735926055.285396,3582.82000
1735926055.285396,3582.98000
1735926055.285396,3583.21000
1735926055.285396,3583.23000
1735926055.285396,3583.24000
1735926057.449479,3583.07000
1735926057.449479,3583.07000
1735926100.418793,3580.43000
1735926100.418793,3579.73000
1735926112.160285,3581.44000
1735926112.160285,3582.01000
1735926112.160285,3582.02000
1735926112.160285,3582.03000
1735926112.612896,3581.83000
1735926133.006866,3582.23000
1735926133.637374,3582.23000
1735926134.794084,3582.40000
1735926172.668108,3582.23000
1735926209.087155,3582.23000
1735926228.094664,3582.23000
1735926230.113814,3582.23000
1735926256.220842,3582.23000
1735926275.490103,3582.23000
1735926276.488578,3582.23000
1735926288.057520,3582.23000
1735926300.227542,3582.23000
1735926310.058751,3582.22000
1735926310.529063,3579.72000
1735926322.438275,3578.99000
1735926322.438275,3578.99000
1735926338.458342,3579.24000
1735926340.427592,3579.24000
1735926383.202395,3576.64000
1735926383.202395,3576.46000
1735926383.202395,3576.33000
1735926383.512000,3576.26000
1735926387.614611,3576.27000
1735926388.108358,3576.27000
1735926418.059423,3576.27000
1735926445.572223,3576.04000
1735926445.572223,3576.26000
1735926445.572223,3576.49000
1735926445.572223,3576.50000
1735926450.760875,3576.43000
1735926458.891931,3576.28000
1735926458.891931,3576.28000
1735926458.891931,3576.28000
1735926459.222381,3576.28000
1735926467.558058,3576.28000
1735926471.230636,3576.28000
1735926471.230636,3576.28000
1735926471.230636,3576.28000
1735926471.478297,3576.27000
1735926488.109886,3578.13000
1735926488.368255,3578.24000
1735926493.393864,3578.11000
1735926493.393864,3578.11000
1735926504.716983,3578.10000
1735926504.716983,3578.10000
1735926523.643827,3578.25000
1735926532.030213,3578.25000
1735926554.947312,3577.24000
1735926554.947312,3577.24000
1735926554.947312,3577.24000
1735926554.947312,3577.24000
1735926554.947312,3577.24000
1735926554.947312,3577.24000
1735926554.947312,3577.24000
1735926554.947312,3577.24000
1735926565.984827,3578.23000
1735926576.089533,3578.24000
1735926584.898457,3578.25000
1735926592.599774,3578.24000
1735926608.751228,3578.24000
1735926611.783559,3578.24000
1735926611.783559,3578.24000
1735926618.440973,3578.25000
1735926618.440973,3578.25000
1735926618.589415,3579.15000
1735926618.663654,3579.53000
1735926618.663654,3579.53000
1735926625.662166,3579.63000
1735926629.507636,3579.64000
1735926629.507636,3579.64000
1735926629.507636,3579.64000
1735926629.507636,3579.64000
1735926629.507636,3579.64000
1735926629.507636,3579.64000
1735926629.507636,3579.64000
1735926629.507636,3579.64000
1735926629.507636,3579.64000
1735926629.507636,3579.64000
1735926629.507636,3580.16000
1735926629.507636,3580.16000
1735926629.507636,3580.16000
1735926629.507636,3580.16000
1735926629.507636,3580.16000
1735926629.507636,3580.18000
1735926629.507636,3580.18000
1735926629.507636,3580.18000
1735926629.507636,3580.18000
1735926629.507636,3580.18000
1735926629.507636,3580.18000
1735926629.507636,3580.18000
1735926629.507636,3580.18000
1735926629.507636,3580.18000
1735926629.507636,3580.45000
1735926629.507636,3580.45000
1735926629.507636,3580.45000
1735926630.299823,3581.24000
1735926635.402675,3581.29000
1735926639.886674,3581.29000
1735926649.037336,3578.96000
1735926681.229371,3579.44000
1735926681.229371,3579.44000
1735926681.229371,3579.44000
1735926681.229371,3579.44000
1735926699.942969,3579.44000
1735926703.920042,3579.44000
1735926717.835804,3578.73000
1735926717.835804,3578.64000
1735926717.835804,3578.61000
1735926717.835804,3578.45000
1735926721.879582,3578.62000
1735926721.879582,3578.72000
1735926724.340943,3578.77000
1735926724.340944,3578.96000
1735926726.865589,3578.94000
1735926727.992968,3578.93000
1735926727.992968,3578.93000
1735926734.013015,3578.91000
1735926744.437116,3578.91000
1735926755.513697,3578.24000
1735926755.513697,3578.24000
1735926776.413374,3578.24000
1735926789.979534,3578.24000
1735926789.979534,3578.24000
1735926789.979534,3578.24000
1735926789.979534,3578.24000
1735926789.979534,3578.24000
1735926799.955772,3576.28000
1735926801.366646,3576.27000
1735926801.366646,3575.47000
1735926801.366646,3575.09000
1735926801.366646,3574.92000
1735926801.366646,3574.91000
1735926809.044008,3574.95000
1735926840.220455,3574.95000
1735926840.220455,3574.52000
1735926840.220455,3574.52000
1735926840.220455,3574.26000
1735926840.220455,3574.25000
1735926840.220455,3574.25000
1735926855.986823,3574.58000
1735926860.203043,3574.57000
1735926872.077690,3574.58000
1735926891.677673,3574.95000
1735926891.677673,3574.95000
1735926891.677673,3574.95000
1735926893.099539,3574.95000
1735926909.018122,3574.95000
1735926909.018122,3574.95000
1735926952.879516,3574.57000
1735926952.879516,3574.30000
1735926991.744519,3573.91000
1735926992.418606,3573.90000
1735926992.418606,3573.90000
1735927007.368744,3573.49000
1735927007.758826,3573.50000
1735927016.695664,3573.49000
1735927063.394368,3573.40000
1735927072.371719,3573.40000
1735927074.966782,3573.40000
1735927074.966782,3573.40000
1735927075.754597,3573.40000
1735927084.037009,3573.41000
1735927085.675818,3573.40000
1735927093.249174,3574.38000
1735927093.249174,3574.38000
1735927103.446188,3574.31000
1735927103.446188,3574.31000
1735927107.340430,3574.31000
1735927122.174975,3574.60000
1735927127.102450,3574.60000
1735927133.724214,3574.60000
1735927162.346507,3574.07000
1735927162.346507,3574.07000
1735927162.346507,3574.21000
1735927162.346507,3574.27000
1735927162.346507,3574.28000
1735927162.346507,3574.30000
1735927171.039353,3573.52000
1735927172.221740,3573.41000
1735927172.221740,3573.41000
1735927178.708395,3573.41000
1735927180.218169,3573.40000
1735927183.229952,3573.40000
1735927183.229952,3573.40000
1735927183.229952,3573.40000
1735927183.229953,3573.40000
1735927183.229953,3573.40000
1735927183.229953,3573.40000
1735927183.229953,3573.40000
1735927183.229953,3573.40000
1735927189.001603,3573.41000
1735927193.942550,3573.40000
1735927193.942550,3573.40000
1735927200.044341,3573.41000
1735927202.721564,3573.41000
1735927202.807356,3573.41000
1735927203.002881,3573.41000
1735927205.653740,3573.41000
1735927205.653740,3573.41000
1735927210.287603,3573.40000
1735927233.363310,3573.40000
1735927294.647225,3573.40000
1735927294.647225,3573.40000
1735927294.647225,3573.40000
1735927294.647225,3573.40000
1735927300.652654,3573.41000
1735927301.047667,3573.41000
1735927301.047667,3573.41000
1735927301.047667,3573.42000
1735927302.666950,3573.41000
1735927316.729341,3573.42000
1735927326.719821,3573.42000
1735927345.018351,3574.51000
1735927345.018351,3574.60000
1735927345.018351,3574.95000
1735927345.018351,3574.96000
1735927345.018351,3574.99000
1735927345.092840,3574.69000
1735927367.230971,3575.38000
1735927367.230971,3576.04000
1735927368.110928,3576.03000
1735927398.864460,3576.03000
1735927406.605611,3576.04000
1735927406.605611,3576.04000
1735927406.605611,3576.32000
1735927406.605611,3576.36000
1735927406.605611,3576.42000
1735927406.605611,3576.82000
1735927406.605611,3576.86000
1735927406.605611,3576.94000
1735927406.605611,3577.06000
1735927406.605611,3577.25000
1735927406.605611,3577.46000
1735927406.605611,3577.58000
1735927406.605611,3577.71000
1735927406.605611,3577.83000
1735927406.605612,3577.84000
1735927457.801962,3576.70000
1735927463.897045,3576.70000
1735927483.639810,3576.70000
1735927508.656192,3576.69000
1735927508.656192,3576.69000
1735927511.756518,3576.70000
1735927524.569396,3576.69000
1735927524.569396,3576.69000
1735927524.569396,3576.69000
1735927524.569396,3576.69000
1735927534.718550,3576.70000
1735927534.718551,3576.70000
1735927534.978214,3576.70000
1735927535.076660,3576.69000
1735927585.582608,3576.70000
1735927593.079272,3576.69000
1735927596.933249,3578.02000
1735927618.572862,3578.29000
1735927623.814157,3578.29000
1735927628.526308,3578.29000
1735927629.312603,3578.29000
1735927630.763626,3578.30000
1735927630.763626,3578.71000
1735927630.763626,3578.89000
1735927630.763626,3578.90000
1735927646.472562,3579.58000
1735927646.472562,3579.58000
1735927646.472562,3579.59000
1735927646.472562,3579.60000
1735927646.472562,3579.63000
1735927647.536047,3579.62000
1735927662.043207,3578.90000
1735927665.222139,3578.90000
1735927665.222139,3578.90000
1735927665.222139,3579.10000
1735927665.222139,3579.11000
1735927673.912676,3579.42000
1735927689.833127,3579.09000
1735927689.833127,3579.09000
1735927690.604955,3579.08000
1735927690.604955,3578.98000
1735927691.827234,3578.89000
1735927696.731505,3578.30000
1735927708.832084,3578.30000
1735927714.189773,3578.30000
1735927714.189773,3578.30000
1735927714.189773,3578.30000
1735927714.189773,3578.30000
1735927714.189773,3578.30000
1735927714.189773,3578.30000
1735927714.189773,3578.30000
1735927722.688613,3578.30000
1735927723.732270,3578.30000
1735927723.975504,3578.29000
1735927748.892229,3578.29000
1735927755.546937,3578.29000
1735927765.119363,3578.30000
1735927767.135914,3578.30000
1735927776.085104,3578.29000
1735927779.485067,3578.29000
1735927782.684224,3578.30000
1735927783.674047,3578.29000
1735927806.970479,3578.30000
1735927807.476358,3578.29000
1735927838.024215,3578.30000
1735927838.024215,3578.30000
1735927848.989732,3579.01000
1735927848.989732,3579.00000
1735927851.862954,3579.12000
1735927859.792673,3578.97000
1735927866.999680,3579.20000
1735927900.096218,3579.87000
1735927900.096218,3579.87000
1735927913.157680,3579.88000
1735927913.157680,3579.88000
1735927921.254161,3579.88000
1735927949.709085,3579.89000
1735927957.940215,3579.90000
1735927957.940215,3580.00000
1735927959.056770,3580.00000
1735927959.056770,3580.05000
1735927959.056770,3580.30000
1735927959.056770,3580.37000
1735927959.056770,3580.38000
1735927959.056770,3580.40000
1735927959.056770,3580.49000
1735927959.056770,3580.57000
1735927959.056770,3580.66000
1735927959.056770,3580.80000
1735927959.056770,3580.85000
1735927959.071558,3581.06000
1735927974.133665,3581.32000
1735927984.110527,3581.33000
1735927984.186240,3581.34000
1735927985.321000,3581.45000
1735927985.321000,3581.65000
1735927985.321000,3581.88000
1735927990.970591,3581.88000
1735927990.985967,3581.97000
1735927990.990082,3582.08000
1735927991.239577,3582.10000
1735927991.239577,3582.45000
1735927991.673003,3582.55000
1735927991.731121,3582.64000
1735927996.036103,3582.90000
1735928004.376433,3582.90000
1735928004.376433,3582.90000
1735928007.955691,3583.41000
1735928008.298692,3583.42000
1735928008.422810,3584.15000
1735928008.422810,3584.28000
1735928010.126575,3584.28000
1735928012.448230,3585.00000
1735928012.891388,3585.51000
1735928013.842547,3586.01000
1735928021.394933,3586.01000
1735928034.242782,3586.02000
1735928034.242782,3586.30000
1735928035.520020,3586.30000
1735928056.574877,3586.30000
1735928062.474764,3586.29000
1735928062.474764,3585.79000
1735928067.203628,3585.80000
1735928076.404289,3585.79000
1735928100.459701,3585.79000
1735928100.459701,3585.79000
1735928100.459701,3585.79000
1735928100.459701,3585.79000
1735928110.454967,3585.79000
1735928110.454967,3585.79000
1735928110.454967,3585.79000
1735928113.863066,3585.80000
1735928123.954000,3585.79000
1735928132.609249,3585.80000
1735928138.970951,3585.79000
1735928138.970951,3585.79000
1735928138.970951,3585.79000
1735928138.970951,3585.79000
1735928138.970951,3585.00000
1735928187.963403,3585.00000
1735928193.286799,3585.01000
1735928193.286799,3585.01000
1735928193.286799,3585.01000
1735928260.356537,3585.01000
1735928261.923612,3585.01000
1735928264.738914,3586.29000
1735928278.740042,3586.30000
1735928282.559839,3586.30000
1735928299.352430,3586.29000
1735928330.447612,3586.29000
1735928334.837326,3586.30000
1735928334.837326,3586.30000
1735928347.034366,3586.30000
1735928347.652639,3586.29000
1735928352.934411,3586.53000
1735928360.121990,3586.54000
1735928363.053157,3586.66000
1735928364.156762,3586.80000
1735928364.156762,3586.84000
1735928364.161468,3586.84000
1735928364.161468,3586.92000
1735928364.169073,3587.17000
1735928364.175524,3587.31000
1735928367.191082,3587.76000
1735928367.840396,3588.00000
1735928367.840396,3588.00000
1735928367.840396,3588.05000
1735928367.840396,3588.06000
1735928367.840396,3588.10000
1735928367.840396,3588.13000
1735928367.840396,3588.20000
1735928367.840396,3588.31000
1735928367.840396,3588.64000
1735928367.840396,3588.67000
1735928367.840396,3588.69000
1735928367.840396,3588.94000
1735928367.840396,3588.96000
1735928367.840396,3589.00000
1735928368.993546,3588.99000
1735928368.993546,3588.99000
1735928368.993546,3588.99000
1735928371.637228,3588.99000
1735928395.359983,3589.00000
1735928395.359983,3589.00000
1735928395.359983,3589.13000
1735928395.359983,3589.40000
1735928395.359983,3589.69000
1735928395.359983,3589.82000
1735928395.359983,3589.83000
1735928407.098428,3590.00000
1735928407.098428,3590.00000
1735928414.171138,3589.99000
1735928425.045509,3589.83000
1735928433.158782,3589.84000
1735928446.008499,3590.00000
1735928462.171585,3589.49000
1735928462.276878,3589.49000
