epoch,price
1737427574.145380,13.22400
1737427691.091813,13.27000
1737427691.091813,13.27000
1737427691.091813,13.26900
1737427760.150970,13.30900
1737427760.150970,13.30900
1737427819.439041,13.33100
1737427921.128969,13.35900
1737427921.128970,13.35900
1737427921.184812,13.36100
1737427989.546862,13.36400
1737427989.546862,13.36500
1737428096.103514,13.35400
1737428096.103514,13.35400
1737428096.103514,13.35500
1737428096.103514,13.35600
1737428096.103514,13.35600
1737428096.103514,13.35800
1737428096.103514,13.35900
1737428096.103514,13.35900
1737428096.103514,13.36000
1737428214.475029,13.34900
1737428221.202235,13.34900
1737428343.637584,13.36700
1737428438.941779,13.34000
1737428438.941779,13.34100
1737428443.836302,13.33900
1737428443.836302,13.33900
1737428443.836302,13.33800
1737428992.356636,13.32700
1737428992.356636,13.32600
1737429049.603609,13.35700
1737429049.605053,13.35600
1737429049.679209,13.35300
1737429049.679209,13.35300
1737429291.687845,13.33800
1737429291.687845,13.33900
1737429362.267210,13.32900
1737429521.473792,13.29000
1737429839.759715,13.32200
1737429839.759715,13.32100
1737430062.071458,13.28700
1737430186.686051,13.27700
1737430186.686051,13.27700
1737430270.115780,13.24000
1737430270.116022,13.24000
1737430740.636390,13.27500
1737430862.818079,13.31800
1737430862.818079,13.31800
1737430862.818079,13.31800
1737431176.154176,13.29400
1737431236.135678,13.29400
1737431236.152592,13.29400
1737431236.157635,13.29400
1737431236.170694,13.29400
1737431236.205330,13.29400
1737431240.331520,13.29400
1737431240.335145,13.29400
1737431240.342419,13.29400
1737431242.106901,13.29400
1737431248.938548,13.29400
1737431257.978322,13.29400
1737431257.985689,13.29400
1737432304.864404,13.23900
1737432348.262403,13.22400
1737432348.262403,13.22400
1737432376.593537,13.20900
1737432388.427736,13.20700
1737432442.325067,13.20600
1737432481.901745,13.19600
1737432485.248719,13.19400
1737432487.139149,13.18700
1737432487.442930,13.18400
1737432487.442930,13.18100
1737432487.925323,13.18100
1737432502.444885,13.17700
1737432504.188169,13.17300
1737432504.188169,13.17300
1737432506.779752,13.16900
1737432560.797081,13.15900
1737432611.458290,13.15800
1737432611.458290,13.15800
1737432613.852070,13.15600
1737432615.218013,13.15500
1737432615.218013,13.15500
1737432685.052493,13.15000
1737432701.800349,13.14700
1737432701.811403,13.14600
1737432724.873915,13.15500
1737432724.873915,13.15500
1737432724.873915,13.15300
1737432724.873915,13.15300
1737432724.873915,13.15200
1737432724.873915,13.15200
1737432827.507998,13.19200
1737433076.870027,13.21900
1737433628.511784,13.25300
1737433890.614142,13.14500
1737433918.041570,13.14200
1737433921.159371,13.14100
1737433923.119027,13.13900
1737433923.119027,13.13900
1737433945.301267,13.13200
1737433950.113360,13.12800
1737433950.113360,13.12800
1737433950.120601,13.12400
1737433976.985699,13.13400
1737434051.988133,13.12100
1737434059.150438,13.10800
1737434059.257481,13.10800
1737434059.258087,13.10800
1737434059.303226,13.10800
1737434060.593691,13.10700
1737434060.960464,13.10400
1737434068.709107,13.10300
1737434069.394528,13.09500
1737434069.394528,13.09500
1737434141.519858,13.09200
1737434141.519858,13.09200
1737434141.555622,13.09000
1737434147.845519,13.08600
1737434157.569886,13.08000
1737434157.569886,13.08000
1737434164.001806,13.07500
1737434172.569059,13.07400
1737434172.569059,13.07400
1737434172.587759,13.07300
1737434172.587759,13.07300
1737434211.214939,13.07000
1737434211.463202,13.06600
1737434212.694675,13.06400
1737434214.189071,13.06000
1737434220.131434,13.05800
1737434220.131606,13.05600
1737434220.131606,13.05300
1737434220.131606,13.05000
1737434220.131606,13.04900
1737434220.131606,13.04800
1737434220.131606,13.04800
1737434220.131606,13.04400
1737434220.138351,13.04100
1737434220.138351,13.03900
1737434220.140553,13.04500
1737434220.150935,13.04000
1737434220.183195,13.03600
1737434220.183195,13.02800
1737434220.191930,13.03600
1737434220.237766,13.03600
1737434225.805538,13.02700
1737434225.805538,13.02700
1737434233.633912,13.01900
1737434233.633912,13.01800
1737434233.633912,13.01800
1737434233.734490,13.01800
1737434238.013704,13.01800
1737434257.795127,13.02000
1737434257.796392,13.02000
1737434257.807150,13.02100
1737434258.005706,13.02100
1737434258.005706,13.02200
1737434258.276719,13.02200
1737434258.276719,13.02300
1737434258.299000,13.02300
1737434258.299000,13.02400
1737434258.519319,13.02400
1737434258.519319,13.02500
1737434258.529162,13.02500
1737434258.529162,13.02600
1737434258.638201,13.02600
1737434258.638201,13.02700
1737434258.701416,13.02700
1737434258.701416,13.02800
1737434258.701560,13.02800
1737434258.732217,13.02900
1737434258.996141,13.02900
1737434258.996141,13.03000
1737434258.997448,13.03000
1737434258.998829,13.03100
1737434259.151628,13.03100
1737434259.151628,13.03200
1737434259.197404,13.03200
1737434259.197404,13.03300
1737434259.243588,13.03300
1737434259.243588,13.03400
1737434259.243717,13.03400
1737434259.246093,13.03500
1737434260.251166,13.03500
1737434260.251166,13.03600
1737434260.254472,13.03600
1737434260.254472,13.03700
1737434261.337616,13.03700
1737434261.355145,13.03900
1737434261.402917,13.03900
1737434261.402917,13.04000
1737434261.457361,13.04000
1737434261.457361,13.04100
1737434261.475650,13.04100
1737434261.475893,13.04100
1737434264.275595,13.04900
1737434264.354490,13.05200
1737434264.354667,13.05200
1737434267.127973,13.05400
1737434284.578479,13.06300
1737434287.328685,13.06500
1737434287.329031,13.06500
1737434289.057967,13.07000
1737434289.353490,13.07200
1737434289.431879,13.07300
1737434290.574326,13.07500
1737434290.608114,13.07600
1737434290.616818,13.07700
1737434290.649443,13.07800
1737434291.085009,13.07900
1737434291.135919,13.08000
1737434291.169886,13.08100
1737434313.757337,13.08200
1737434313.843821,13.08300
1737434319.503138,13.08400
1737434319.754292,13.08500
1737434319.754292,13.08600
1737434320.353360,13.08900
1737434346.068621,13.07100
1737434410.543508,13.08200
1737434410.681543,13.08300
1737434410.922597,13.08400
1737434447.887485,13.08800
1737434458.181939,13.08900
1737434458.439668,13.09000
1737434463.810989,13.09300
1737434463.830506,13.09300
1737434463.830506,13.09400
1737434463.830507,13.09500
1737434463.830507,13.09600
1737434464.001305,13.09700
1737434464.217004,13.09800
1737434630.437147,13.08100
1737434630.528633,13.08400
1737434642.338289,13.08500
1737434650.597849,13.08600
1737434668.425203,13.08700
1737434668.477404,13.08700
1737434668.512516,13.08700
1737434669.994919,13.08700
1737434787.129285,13.09900
1737434787.141337,13.10000
1737434787.297312,13.10100
1737434788.387809,13.10200
1737434788.431611,13.10300
1737434788.488325,13.10400
1737434788.572693,13.10500
1737434795.187499,13.10600
1737434800.660790,13.10700
1737434800.660791,13.10800
1737434800.660791,13.10900
1737434800.660939,13.10900
1737434800.661119,13.11000
1737434800.661119,13.11100
1737434800.661119,13.11200
1737434800.661119,13.11300
1737434800.661119,13.11400
1737434800.661119,13.11400
1737434800.661119,13.11500
1737434800.661119,13.11600
1737434800.661119,13.11700
1737434800.661119,13.11800
1737434800.661119,13.12000
1737434800.661119,13.12100
1737434800.665122,13.12100
1737434800.666396,13.11300
1737434800.672499,13.12300
1737434800.672499,13.12400
1737434800.677193,13.12300
1737434800.677193,13.12400
1737434800.681712,13.12700
1737434800.683020,13.12300
1737434800.684308,13.12600
1737434801.339134,13.13800
1737434801.428796,13.13900
1737434806.132376,13.16800
1737434806.135182,13.17100
1737434806.136059,13.17400
1737434806.182319,13.17400
1737434806.182319,13.17400
1737434809.951665,13.18400
1737434836.383983,13.16400
1737434908.846486,13.12900
1737435231.544357,13.16400
1737435236.183842,13.16600
1737435239.744417,13.17200
1737435304.535988,13.17400
1737435375.783705,13.17500
1737435377.234514,13.17600
1737435377.953843,13.17700
1737435377.954100,13.17700
1737435377.963730,13.17900
1737435433.507566,13.19300
1737435438.853588,13.20200
1737435467.356112,13.20300
1737435467.356112,13.20300
1737435467.524065,13.20400
1737435467.925823,13.20500
1737435469.014468,13.20600
1737435469.014468,13.20600
1737435491.621678,13.21100
1737435517.748757,13.21200
1737435534.873455,13.21600
1737435535.064634,13.22000
1737435535.110486,13.22100
1737435577.509833,13.22200
1737436076.158420,13.20500
1737436076.158420,13.20500
1737436076.158420,13.20500
1737436076.158420,13.20400
1737436076.158420,13.20400
1737436076.158420,13.20400
1737436338.229917,13.23400
1737436338.229917,13.23800
1737436338.229917,13.23800
1737436338.229917,13.23900
1737436338.229917,13.24000
1737436338.229917,13.24000
1737436338.229917,13.24100
1737436338.229917,13.24100
1737436338.229917,13.24100
1737436509.706057,13.24600
1737436953.057908,13.19800
1737437154.855472,13.19300
1737437261.655085,13.18400
1737437289.003962,13.19000
1737437289.003962,13.19000
1737437289.003962,13.19000
1737437289.003962,13.19100
1737437582.816213,13.12300
1737437628.607835,13.10700
1737437628.833911,13.10300
1737437628.833911,13.10300
1737437628.836808,13.10300
1737437740.804191,13.12000
1737437740.804191,13.11900
1737437940.621728,13.16200
1737437940.621819,13.16200
1737437940.621819,13.16200
1737438122.830705,13.08600
1737438362.389754,13.07500
1737438362.389754,13.07400
1737438362.389754,13.07400
1737438362.390996,13.07400
1737438362.390996,13.07300
1737438362.394195,13.07000
1737438362.550370,13.06600
1737438529.369522,13.11100
1737438529.415368,13.11100
1737438529.428673,13.11100
1737438529.645207,13.11100
1737438529.665343,13.11100
1737438529.668396,13.11100
1737438565.449879,13.06900
1737438654.088700,13.05300
1737438689.623564,13.05000
1737438724.504485,13.05000
1737438724.504485,13.04100
1737438724.504485,13.03600
1737438724.504485,13.03600
1737438724.505817,13.03600
1737438724.505817,13.03400
1737438724.505817,13.03300
1737438724.507414,13.03300
1737438724.508501,13.03300
1737438724.509231,13.03300
1737438724.509231,13.02900
1737438724.509231,13.02700
1737438724.509231,13.02600
1737438724.509231,13.02400
1737438724.509833,13.03600
1737438724.509917,13.03600
1737438724.512609,13.02400
1737438724.512609,13.01900
1737438724.512609,13.01900
1737438724.512609,13.01800
1737438724.512609,13.01800
1737438724.512609,13.01700
1737438724.512609,13.01500
1737438724.512609,13.01400
1737438724.512609,13.01400
1737438724.512609,13.01300
1737438724.512609,13.01300
1737438724.513301,13.01200
1737438724.516035,13.01600
1737438724.636816,13.01100
1737438724.636816,13.01000
1737438724.636816,13.00700
1737438724.869312,13.00700
1737438783.475429,13.00700
1737438791.936227,13.01600
1737438791.936227,13.01600
1737438867.979105,13.04100
1737439010.453810,13.02100
1737439024.816001,13.02500
1737439024.816001,13.02700
1737439117.059437,13.02700
1737439117.059437,13.02800
1737439213.745242,13.01700
1737439228.394098,13.00600
1737439228.394098,13.00300
1737439228.394098,13.00200
1737439228.394098,13.00200
1737439228.394098,13.00100
1737439228.394098,13.00000
1737439228.394098,13.00000
1737439228.394098,13.00000
1737439228.394098,13.00000
1737439243.939541,12.99700
1737439243.939541,12.99700
1737439243.939541,12.99600
1737439243.939541,12.99500
1737439269.462265,12.99500
1737439288.508772,12.99400
1737439288.508772,12.99000
1737439288.508773,12.98600
1737439288.508773,12.98500
1737439288.508773,12.98400
1737439288.508773,12.98400
1737439288.508773,12.98300
1737439288.508773,12.98100
1737439288.508773,12.98100
1737439288.508773,12.98100
1737439321.812032,13.00400
1737439368.846300,13.02800
1737439368.846300,13.02900
1737439368.846300,13.03000
1737439368.846300,13.03100
1737439374.197707,13.03200
1737439374.197843,13.03200
1737439374.273281,13.03200
1737439374.273281,13.03300
1737439374.273281,13.03400
1737439376.114942,13.03400
1737439376.114942,13.03500
1737439376.124567,13.03500
1737439376.124567,13.03600
1737439376.127060,13.03600
1737439376.518866,13.03600
1737439376.518866,13.03700
1737439376.544509,13.03700
1737439376.936724,13.03800
1737439377.099976,13.03800
1737439377.950269,13.03800
1737439377.950269,13.03900
1737439377.976126,13.03900
1737439377.976126,13.04000
1737439377.986558,13.04100
1737439378.234789,13.04200
1737439378.234789,13.04300
1737439378.234789,13.04400
1737439378.234789,13.04500
1737439378.234789,13.04600
1737439378.234789,13.04700
1737439438.531643,13.07100
1737439439.947874,13.07100
1737439483.290514,13.08400
1737439483.291020,13.08400
1737439483.291020,13.08500
1737439483.294913,13.08600
1737439483.294913,13.09100
1737439483.294913,13.09300
1737439483.294913,13.09500
1737439483.294913,13.09500
1737439483.294913,13.09600
1737439483.295511,13.09600
1737439483.295511,13.09700
1737439483.295511,13.09800
1737439483.295511,13.10100
1737439483.295511,13.10100
1737439483.321063,13.10200
1737439483.321322,13.10200
1737439483.323679,13.10700
1737439483.324259,13.10700
1737439483.324374,13.10700
1737439483.324445,13.10700
1737439483.327723,13.10700
1737439483.329846,13.10700
1737439483.336591,13.10700
1737439483.351262,13.10600
1737439483.354500,13.10600
1737439483.354500,13.11400
1737439483.507604,13.13100
1737439483.507604,13.13100
1737439483.548205,13.11400
1737439483.555984,13.13200
1737439483.577880,13.13100
1737439483.605563,13.13100
1737439483.605564,13.13100
1737439483.605564,13.13200
1737439580.501503,13.13500
1737439585.448254,13.13700
1737439585.448254,13.13800
1737439585.455368,13.14000
1737439651.344734,13.15000
1737439652.545658,13.15400
1737439658.875204,13.16800
1737439661.174256,13.19300
1737440100.333247,13.16800
1737440119.870538,13.20300
1737440120.831481,13.20600
1737440121.786027,13.21100
1737440156.258782,13.21200
1737440167.936434,13.21600
1737440172.353925,13.22000
1737440172.360150,13.22100
1737440172.360150,13.22100
1737440172.364169,13.22200
1737440178.250094,13.23000
1737440330.181000,13.17300
1737440344.538623,13.17800
1737440344.538623,13.17900
1737440344.538623,13.17900
1737440344.538623,13.18000
1737440344.538623,13.18100
1737440344.538623,13.18100
1737440344.538623,13.18100
1737440398.097778,13.17100
1737440478.879049,13.13700
1737440478.879049,13.13800
1737440479.685547,13.13900
1737440479.685547,13.13900
1737440754.773582,13.17700
1737440770.848800,13.17700
1737440812.904999,13.16000
1737440812.904999,13.16000
1737440924.418514,13.12400
1737441152.323059,13.13900
1737441189.187076,13.15600
1737441189.187076,13.15600
1737441189.187076,13.15700
1737441191.286904,13.16000
1737441191.619115,13.16000
1737441193.016768,13.15900
1737441193.016768,13.15900
1737441193.016768,13.15900
1737441204.059767,13.16000
1737441204.635070,13.16000
1737441205.496469,13.15900
1737441206.673986,13.15700
1737441213.456835,13.16000
1737441214.620641,13.16600
1737441214.620641,13.16600
1737441214.620641,13.16700
1737441216.184093,13.16200
1737441251.781329,13.16900
1737441251.781329,13.16900
1737441573.548716,13.12100
1737441575.868938,13.12100
1737441575.872599,13.12100
1737441578.208014,13.12100
1737441578.250989,13.12100
1737441607.265149,13.10300
1737441632.236093,13.10300
1737441651.258449,13.08600
1737441656.214528,13.07900
1737441656.238703,13.07900
1737441656.556504,13.07600
1737441656.999062,13.07600
1737441657.532720,13.07900
1737441722.689238,13.07500
1737441735.508945,13.07300
1737441737.207756,13.07000
1737441756.491733,13.06200
1737441756.491733,13.06300
1737442352.508362,13.09800
1737442352.517389,13.09800
1737442352.925800,13.09800
1737442352.963586,13.09800
1737442352.969931,13.09800
1737442352.970036,13.09800
1737442352.970312,13.09800
1737442352.975866,13.09800
1737442352.977839,13.09800
1737442352.997665,13.09800
1737442353.031560,13.09800
1737442353.088400,13.09800
1737442353.116365,13.09800
1737442353.141593,13.09800
1737442353.234581,13.09800
1737442353.307024,13.09800
1737442353.374154,13.09800
1737442353.414681,13.09800
1737442353.450854,13.09800
1737442354.833354,13.09800
1737442354.833526,13.09800
1737442354.836207,13.09800
1737442355.942028,13.09800
