epoch,price
1734757607.136406,457.500000
1734757610.327075,457.500000
1734757618.060492,457.500000
1734757619.244573,457.500000
1734757624.758420,457.500000
1734757624.857324,457.500000
1734757624.900987,457.500000
1734757624.936835,457.500000
1734757624.944933,457.500000
1734757624.956843,457.500000
1734757625.082975,457.500000
1734757625.395440,457.500000
1734757625.430758,457.500000
1734757625.613101,457.500000
1734757625.753295,457.500000
1734757625.922684,457.500000
1734757626.018718,457.500000
1734757626.179517,457.500000
1734757626.331326,457.500000
1734757626.354741,457.500000
1734757626.493103,457.500000
1734757626.667578,457.500000
1734757626.830975,457.500000
1734757626.956825,457.500000
1734757627.230724,457.500000
1734757627.495879,457.500000
1734757627.687963,457.500000
1734757627.861470,457.500000
1734757628.029438,457.500000
1734757628.359772,457.500000
1734757628.359981,457.500000
1734757628.382629,457.500000
1734757628.518305,457.500000
1734757628.817206,457.500000
1734757629.155592,457.500000
1734757629.156133,457.500000
1734757629.159396,457.500000
1734757629.181720,457.500000
1734757629.212257,457.500000
1734757629.525353,457.500000
1734757629.686532,457.500000
1734757630.333127,457.500000
1734757630.333250,457.500000
1734757630.686673,457.500000
1734757630.848728,457.500000
1734757630.995422,457.500000
1734757631.068493,457.500000
1734757631.326359,457.500000
1734757631.508045,457.500000
1734757632.047207,457.500000
1734757632.327901,457.500000
1734757632.828302,457.500000
1734757633.067100,457.500000
1734757633.238117,457.500000
1734757633.239752,457.500000
1734757633.271670,457.500000
1734757633.414427,457.500000
1734757633.494987,457.500000
1734757633.807725,457.500000
1734757633.853731,457.500000
1734757634.004647,457.500000
1734757634.319130,457.500000
1734757634.482490,457.500000
1734757634.834305,457.500000
1734757634.834401,457.500000
1734757635.291560,457.500000
1734757635.348041,457.500000
1734757635.603148,457.500000
1734757635.607326,457.500000
1734757635.619002,457.500000
1734757636.027686,457.500000
1734757642.619103,457.500000
1734757646.452602,457.500000
1734757646.482143,457.500000
1734757646.766939,457.500000
1734757647.083422,457.500000
1734757647.398067,457.500000
1734757647.918536,457.500000
1734757648.060535,457.500000
1734757648.060824,457.500000
1734757648.378362,457.500000
1734757648.982001,457.500000
1734757649.423028,457.500000
1734757649.439777,457.500000
1734757649.768450,457.500000
1734757649.768698,457.500000
1734757650.239450,457.500000
1734757650.696731,457.500000
1734757651.154510,457.500000
1734757651.729307,457.500000
1734757652.143945,457.500000
1734757652.457292,457.500000
1734757653.036645,457.500000
1734757655.708466,457.500000
1734757656.932506,457.500000
1734757658.282226,457.500000
1734757659.312270,457.500000
1734757660.005966,457.500000
1734757661.033093,457.500000
1734757661.359247,457.500000
1734757664.586342,457.500000
1734757665.066694,457.500000
1734757666.067837,457.500000
1734757666.070926,457.500000
1734757667.066275,457.500000
1734757667.514760,457.500000
1734757667.516606,457.500000
1734757668.066928,457.500000
1734757668.394078,457.500000
1734757668.811399,457.500000
1734757669.068094,457.500000
1734757669.513152,457.500000
1734757671.055492,457.500000
1734757671.067996,457.500000
1734757671.156818,457.500000
1734757671.343821,457.500000
1734757671.699955,457.500000
1734757671.794690,457.500000
1734757671.919960,457.500000
1734757672.060490,457.500000
1734757672.371472,457.500000
1734757673.067489,457.500000
1734757673.200568,457.500000
1734757673.673982,457.500000
1734757673.997550,457.500000
1734757674.067220,457.500000
1734757675.066784,457.500000
1734757676.067694,457.500000
1734757676.226705,457.500000
1734757677.067350,457.500000
1734757677.625306,457.500000
1734757678.067380,457.500000
1734757678.330681,457.500000
1734757680.067141,457.500000
1734757680.582885,457.500000
1734757680.584849,457.500000
1734757681.322475,457.500000
1734757681.361306,457.500000
1734757681.364734,457.500000
1734757681.504581,457.500000
1734757681.508838,457.500000
1734757681.727987,457.500000
1734757682.272537,457.500000
1734757685.923542,457.500000
1734757693.631222,457.500000
1734757695.926939,457.500000
1734757696.385809,457.500000
1734757696.698966,457.500000
1734757697.013043,457.500000
1734757698.008036,457.500000
1734757706.016639,457.500000
1734757708.739348,457.500000
1734757710.801536,457.500000
1734757711.259887,457.500000
1734757711.573352,457.500000
1734757713.171539,457.500000
1734757713.537424,457.500000
1734757713.996767,457.500000
1734757714.309912,457.500000
1734757717.438953,457.500000
1734757720.484614,457.500000
1734757720.681262,457.500000
1734757720.692986,457.500000
1734757721.194608,457.500000
1734757721.403967,457.500000
1734757721.404056,457.500000
1734757721.560960,457.500000
1734757721.719622,457.500000
1734757721.900400,457.500000
1734757722.487044,457.500000
1734757722.660618,457.500000
1734757722.817824,457.500000
1734757723.172113,457.500000
1734757723.333774,457.500000
1734757723.547718,457.500000
1734757725.025140,457.500000
1734757725.227084,457.500000
1734757725.264552,457.500000
1734757726.229089,457.500000
1734757726.804991,457.500000
1734757727.397011,457.500000
1734757738.067160,457.500000
1734757739.066935,457.500000
1734757739.328389,457.500000
1734757740.033841,457.500000
1734757741.067513,457.500000
1734757742.042166,457.500000
1734757743.066626,457.500000
1734757744.066972,457.500000
1734757745.067072,457.500000
1734757745.518447,457.500000
1734757745.987333,457.500000
1734757746.916288,457.500000
1734757747.704538,457.500000
1734757749.067593,457.500000
1734757750.067261,457.500000
1734757751.066357,457.500000
1734757752.067378,457.500000
1734757753.067712,457.500000
1734757754.067281,457.500000
1734757754.364701,457.500000
1734757754.655816,457.500000
1734757754.980691,457.500000
1734757755.476855,457.500000
1734757767.829726,457.480000
1734757819.164850,457.500000
1734757819.164850,457.500000
1734757819.187186,457.530000
1734757907.588543,457.610000
1734757909.102006,457.650000
1734757986.222545,457.820000
1734757986.228394,457.990000
1734757986.228394,458.020000
1734757986.228394,458.030000
1734757986.228394,458.040000
1734757986.228394,458.080000
1734757986.395521,458.090000
1734757998.260658,458.120000
1734758011.365269,458.180000
1734758071.013869,458.200000
1734758071.251469,458.210000
1734758082.564025,458.270000
1734758085.104957,458.330000
1734758090.949654,458.550000
1734758176.428339,458.620000
1734758466.337597,458.670000
1734758473.887388,458.670000
1734758582.836727,457.720000
1734758582.836728,457.720000
1734758642.815751,457.730000
1734758978.310562,457.470000
1734758978.310562,457.480000
1734758978.310562,457.550000
1734758978.310562,457.610000
1734758978.310562,457.650000
1734758978.310562,457.680000
1734758978.310562,457.720000
1734758978.310562,457.770000
1734758978.310562,457.790000
1734758978.310562,457.790000
1734758978.310562,457.790000
1734758978.310562,457.790000
1734758978.310562,457.800000
1734758978.310562,457.870000
1734758978.310562,457.900000
1734758978.310562,457.900000
1734758989.446026,457.750000
1734758989.446026,457.750000
1734758989.446026,457.770000
1734758989.446026,457.780000
1734758989.446026,457.800000
1734758989.446026,457.800000
1734758989.446026,457.810000
1734758989.446026,457.830000
1734758989.446026,457.860000
1734758989.446026,457.870000
1734758989.446026,457.880000
1734758989.446026,457.890000
1734758989.446026,457.890000
1734758989.446026,457.910000
1734758989.446026,457.910000
1734758989.446026,457.920000
1734758989.446026,457.940000
1734758989.446026,457.940000
1734758989.446026,457.950000
1734759046.848762,457.910000
1734759046.848762,457.920000
1734759046.848899,457.920000
1734759046.849045,457.980000
1734759046.915961,457.980000
1734759046.915961,458.030000
1734759046.958519,458.080000
1734759047.026655,458.120000
1734759047.111738,458.180000
1734759088.191669,458.350000
1734759136.383591,458.400000
1734759139.874821,458.540000
1734759140.995683,458.570000
1734759141.008782,458.610000
1734759201.201289,458.520000
1734759237.933374,458.720000
1734759296.003899,458.770000
1734759296.273236,458.780000
1734759298.103535,458.870000
1734759299.101220,458.890000
1734759299.101220,458.900000
1734759299.101220,458.910000
1734759299.101220,458.920000
1734759299.101220,458.930000
1734759299.101220,458.940000
1734759299.810979,459.040000
1734759299.882402,459.070000
1734759300.625907,459.120000
1734759304.375821,459.190000
1734759304.375821,459.300000
1734759341.155854,459.300000
1734759341.577409,459.560000
1734759346.149129,459.570000
1734759346.151538,459.580000
1734759346.154266,459.590000
1734759346.154266,459.600000
1734759356.458678,459.620000
1734759356.525319,459.670000
1734759361.374549,459.770000
1734759362.868247,460.000000
1734759362.868247,460.220000
1734759400.518028,460.280000
1734759400.518028,460.280000
1734759400.518028,460.300000
1734759416.628798,460.310000
1734759416.631084,460.310000
1734759416.636316,460.310000
1734759416.638863,460.310000
1734759416.642165,460.310000
1734759416.645729,460.310000
1734759416.651746,460.310000
1734759416.651896,460.310000
1734759416.652049,460.310000
1734759416.654221,460.310000
1734759416.656752,460.310000
1734759416.720266,460.310000
1734759416.729222,460.310000
1734759417.449801,460.310000
1734759428.503157,460.310000
1734759501.767624,460.330000
1734759501.767624,460.340000
1734759501.767624,460.510000
1734759541.415987,460.510000
1734759547.686935,460.610000
1734759547.693016,460.640000
1734759646.564718,460.700000
1734759646.564718,460.720000
1734759646.564718,460.730000
1734759646.696698,460.750000
1734759703.542891,460.800000
1734759709.642980,460.830000
1734759721.973076,460.920000
1734759765.965772,460.950000
1734759765.993135,460.990000
1734759774.583420,461.150000
1734759774.583420,461.160000
1734759774.583420,461.170000
1734759774.683220,461.180000
1734759774.683220,461.190000
1734759774.686253,461.200000
1734759775.482866,461.250000
1734759775.494054,461.260000
1734759776.914718,461.270000
1734759779.314789,461.400000
1734759785.306087,461.610000
1734759786.339565,461.830000
1734759786.464365,461.860000
1734759791.662445,461.870000
1734759794.365041,461.940000
1734759798.818815,462.110000
1734759981.139301,462.120000
1734759981.168397,462.280000
1734759982.113292,462.370000
1734759982.117993,462.390000
1734759982.123400,462.400000
1734759982.139233,462.410000
1734759982.228434,462.420000
1734759983.427475,462.540000
1734759983.824580,462.580000
1734759986.464182,462.610000
1734759986.765495,462.620000
1734759993.265449,463.280000
1734760008.718701,463.720000
1734760013.787448,463.880000
1734760013.815168,463.890000
1734760066.525992,464.630000
1734760225.563749,465.680000
1734760342.462018,466.020000
1734760342.462018,466.020000
1734760342.462018,466.090000
1734760342.462018,466.100000
1734760342.462018,466.100000
1734760342.462018,466.100000
1734760342.462018,466.150000
1734760342.462018,466.200000
1734760342.462018,466.230000
1734760342.462018,466.250000
1734760342.462018,466.250000
1734760342.462018,466.270000
1734760342.462018,466.300000
1734760342.462018,466.330000
1734760342.462018,466.340000
1734760342.462018,466.350000
1734760342.462018,466.360000
1734760342.462018,466.400000
1734760342.462018,466.410000
1734760342.462018,466.410000
1734760342.462018,466.430000
1734760342.462018,466.450000
1734760342.462018,466.480000
1734760342.462018,466.500000
1734760342.462018,466.500000
1734760342.468488,466.500000
1734760342.468796,466.500000
1734760342.468796,466.500000
1734760342.469727,466.500000
1734760342.469727,466.500000
1734760342.565153,466.500000
1734760342.565153,466.500000
1734760343.840217,466.500000
1734760344.050346,466.500000
1734760349.591219,466.500000
1734760349.747898,466.500000
1734760349.843196,466.500000
1734760349.860970,466.500000
1734760349.906426,466.500000
1734760349.906426,466.500000
1734760397.864956,466.500000
1734760399.185164,466.500000
1734760521.567885,467.110000
1734760615.725205,466.910000
1734760615.725205,466.930000
1734760615.725205,466.940000
1734760615.725205,466.950000
1734760615.725205,466.980000
1734760615.725205,466.990000
1734760615.725205,467.000000
1734760644.962788,467.000000
1734760645.021890,467.000000
1734760645.934329,467.000000
1734760646.296461,467.000000
1734760646.348438,467.000000
1734760646.357867,467.000000
1734760676.323141,467.070000
1734760676.323141,467.080000
1734760676.323141,467.080000
1734760676.323141,467.080000
1734760676.323141,467.120000
1734760676.323141,467.130000
1734760676.323141,467.130000
1734760676.323141,467.150000
1734760676.323141,467.170000
1734760676.323141,467.170000
1734760676.323141,467.210000
1734760676.323141,467.220000
1734760676.323141,467.250000
1734760676.323141,467.270000
1734760676.323141,467.270000
1734760676.323141,467.280000
1734760676.323141,467.310000
1734760676.323141,467.370000
1734760676.323141,467.400000
1734760676.323141,467.410000
1734760676.323141,467.420000
1734760676.328921,467.500000
1734760676.338600,467.500000
1734760676.338600,467.500000
1734760676.514731,467.500000
1734760678.952130,467.500000
1734760679.158897,467.500000
1734760679.345200,467.500000
1734760679.471843,467.500000
1734760679.471843,467.500000
1734760679.807593,467.500000
1734760679.965855,467.500000
1734760680.891171,467.500000
1734760681.101670,467.500000
1734760681.745221,467.500000
1734760682.066060,467.500000
1734760696.728303,467.520000
1734760696.728303,467.520000
1734760785.439183,468.220000
1734760785.439183,468.250000
1734760785.439183,468.300000
1734760785.439183,468.320000
1734760785.439183,468.350000
1734760785.439183,468.420000
1734760785.439183,468.450000
1734760785.439183,468.450000
1734760785.439183,468.480000
1734760798.691218,468.500000
