epoch,price
1735956124.624374,111.70000
1735956124.655987,111.71000
1735956124.735476,111.72000
1735956131.878778,111.77000
1735956142.664281,111.80000
1735956160.820294,111.81000
1735956160.820294,111.82000
1735956196.583518,111.83000
1735956200.493517,111.84000
1735956200.493517,111.85000
1735956216.044898,111.88000
1735956216.105047,111.89000
1735956216.499622,111.90000
1735956216.499622,111.91000
1735956216.499622,111.92000
1735956216.499622,111.93000
1735956218.051231,111.96000
1735956218.409041,111.97000
1735956218.805672,111.98000
1735956225.885298,112.03000
1735956228.807314,112.04000
1735956237.925736,112.08000
1735956252.505633,112.07000
1735956252.505633,112.08000
1735956367.132042,111.86000
1735956369.974347,111.86000
1735956369.974347,111.86000
1735956406.175186,111.70000
1735956436.939915,111.72000
1735956441.342489,111.71000
1735956450.318877,111.71000
1735956450.318877,111.71000
1735956466.577595,111.68000
1735956472.382740,111.65000
1735956472.382740,111.65000
1735956472.382740,111.65000
1735956487.505217,111.66000
1735956488.962295,111.65000
1735956560.024335,111.66000
1735956561.224758,111.74000
1735956585.130381,111.74000
1735956585.130381,111.74000
1735956585.130381,111.74000
1735956624.877489,111.62000
1735956722.084275,111.64000
1735956722.084275,111.66000
1735956744.604634,111.65000
1735956746.839463,111.62000
1735956785.931482,111.66000
1735956788.848105,111.70000
1735956837.040014,111.58000
1735956918.357045,111.55000
1735956929.745388,111.57000
1735956996.320031,111.54000
1735957019.085510,111.58000
1735957019.085510,111.58000
1735957019.085510,111.59000
1735957019.085510,111.60000
1735957019.085510,111.60000
1735957023.784224,111.55000
1735957050.562378,111.54000
1735957055.748132,111.57000
1735957069.907679,111.55000
1735957070.982736,111.54000
1735957070.982736,111.54000
1735957070.982736,111.55000
1735957070.982736,111.55000
1735957131.024669,111.65000
1735957131.024669,111.66000
1735957142.197871,111.66000
1735957142.946866,111.67000
1735957174.518122,111.69000
1735957174.518122,111.70000
1735957177.034952,111.70000
1735957177.034952,111.71000
1735957177.034952,111.72000
1735957177.034952,111.72000
1735957314.471189,111.70000
1735957331.623984,111.73000
1735957331.623984,111.74000
1735957331.623984,111.74000
1735957339.857097,111.68000
1735957339.857097,111.68000
1735957356.754735,111.71000
1735957356.760013,111.71000
1735957356.949327,111.74000
1735957357.077371,111.76000
1735957357.113883,111.77000
1735957357.114626,111.78000
1735957357.114626,111.78000
1735957357.114626,111.78000
1735957357.114626,111.78000
1735957357.114626,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.114627,111.78000
1735957357.141574,111.79000
1735957357.141574,111.80000
1735957357.503917,111.82000
1735957357.546589,111.83000
1735957357.546589,111.84000
1735957358.176600,111.85000
1735957358.410492,111.86000
1735957358.609596,111.87000
1735957358.609596,111.88000
1735957365.395839,111.87000
1735957365.395839,111.87000
1735957446.462067,111.86000
1735957446.462067,111.86000
1735957477.154280,111.89000
1735957477.154280,111.90000
1735957477.154280,111.91000
1735957477.468125,111.92000
1735957485.741291,111.93000
1735957493.779886,111.93000
1735957493.779886,111.93000
1735957581.372189,111.94000
1735957581.372189,111.94000
1735957659.719594,111.78000
1735957661.360938,111.77000
1735957661.360938,111.78000
1735957701.155371,111.75000
1735957736.157202,111.76000
1735957828.774913,111.78000
1735957828.774913,111.78000
1735957879.121423,111.57000
1735957920.162235,111.63000
1735957920.162235,111.63000
1735957925.156389,111.64000
1735957925.156389,111.64000
1735957925.156389,111.64000
1735957925.156389,111.64000
1735957925.156389,111.64000
1735957925.156389,111.64000
1735957925.156389,111.64000
1735957925.156389,111.64000
1735957925.156389,111.64000
1735957925.156389,111.64000
1735957925.156389,111.64000
1735957925.156389,111.64000
1735957925.156389,111.64000
1735957925.156390,111.64000
1735957925.156390,111.64000
1735957925.156390,111.64000
1735957925.156390,111.64000
1735957925.156390,111.64000
1735957925.156390,111.64000
1735957925.156390,111.64000
1735957925.156390,111.64000
1735957925.156390,111.64000
1735957925.156390,111.64000
1735957925.156390,111.64000
1735957925.156390,111.64000
1735957925.156390,111.64000
1735957925.156390,111.64000
1735957925.156390,111.64000
1735957925.156390,111.64000
1735957925.156390,111.64000
1735957925.156390,111.64000
1735957925.477940,111.64000
1735957927.682995,111.64000
1735957927.682995,111.64000
1735957928.053496,111.64000
1735957936.313086,111.78000
1735957961.300629,111.84000
1735957991.501623,111.82000
1735957991.501623,111.81000
1735958013.007899,111.85000
1735958013.007899,111.85000
1735958013.007899,111.85000
1735958037.853114,111.78000
1735958057.629256,111.79000
1735958077.000181,111.80000
1735958080.658565,111.81000
1735958088.391022,111.81000
1735958104.249501,111.85000
1735958104.249501,111.85000
1735958110.406052,111.85000
1735958134.177862,111.86000
1735958160.160223,111.87000
1735958163.366936,111.94000
1735958163.366936,111.97000
1735958247.417469,112.07000
1735958247.417469,112.08000
1735958449.194639,112.06000
1735958491.187948,112.00000
1735958491.187948,112.01000
1735958644.858196,111.98000
1735958644.858196,111.99000
1735958679.407000,111.98000
1735958679.407000,111.99000
1735958679.407000,112.00000
1735958687.129336,111.99000
1735958687.129336,112.00000
1735958715.518471,111.96000
1735958766.441952,112.00000
1735958766.441952,112.00000
1735958785.609411,112.07000
1735958785.609411,112.09000
1735958785.609411,112.09000
1735958872.777293,112.05000
1735958903.944977,112.05000
1735958918.983840,112.05000
1735958946.295742,112.05000
1735958946.295742,112.05000
1735958947.115179,112.05000
1735958947.115179,112.05000
1735958978.879209,112.01000
1735959003.908837,111.98000
1735959003.908837,112.00000
1735959156.284446,112.02000
1735959264.675681,112.02000
1735959274.458896,112.02000
1735959293.878651,112.02000
1735959293.878651,112.02000
1735959390.154553,112.05000
1735959506.308586,112.01000
1735959527.534430,112.00000
1735959561.272194,112.01000
1735959568.594184,112.02000
1735959581.068571,112.03000
1735959588.630685,112.03000
1735959590.053007,112.03000
1735959639.711591,112.11000
1735959639.797622,112.12000
1735959639.797622,112.14000
1735959648.243105,112.13000
1735959745.190755,112.09000
1735959793.846758,111.93000
1735959798.117103,111.92000
1735959820.449871,111.85000
1735959820.449871,111.85000
1735959863.902900,111.84000
1735959863.902900,111.83000
1735959863.902900,111.79000
1735959863.902900,111.78000
1735959863.902900,111.77000
1735959914.613986,111.84000
1735959914.613986,111.84000
1735959914.613986,111.84000
1735959914.613986,111.84000
1735960076.014364,111.78000
1735960109.747640,111.74000
1735960160.357007,111.80000
1735960160.357007,111.80000
1735960200.066804,111.60000
1735960201.566485,111.57000
1735960202.328930,111.56000
1735960219.952585,111.61000
1735960219.952585,111.60000
1735960224.079711,111.64000
1735960224.079711,111.65000
1735960298.299695,111.73000
1735960303.050512,111.73000
1735960303.050513,111.75000
1735960387.227134,111.77000
1735960388.515397,111.76000
1735960397.717678,111.77000
1735960421.806069,111.77000
1735960421.821491,111.77000
1735960422.227979,111.77000
1735960422.227979,111.77000
1735960453.879270,111.90000
1735960453.879270,111.90000
1735960506.512572,111.91000
1735960521.887335,111.91000
1735960524.132842,111.93000
1735960540.887281,111.93000
1735960547.950212,111.95000
1735960564.091555,111.97000
1735960566.105173,111.99000
1735960646.585483,111.89000
1735960649.007932,111.93000
1735960673.319150,111.84000
1735960772.468080,111.81000
1735960776.276642,111.81000
1735960776.276642,111.83000
1735960776.276642,111.84000
1735960785.402685,111.84000
1735960852.826059,111.84000
1735960874.676520,111.78000
1735960877.178652,111.78000
1735960884.515709,111.76000
1735960898.773517,111.75000
1735961053.588046,111.71000
1735961054.936208,111.72000
1735961063.561231,111.72000
1735961160.689495,111.56000
1735961160.689495,111.56000
1735961160.689495,111.56000
1735961217.995284,111.70000
1735961217.995284,111.71000
1735961245.573479,111.72000
1735961312.125048,111.70000
1735961312.125048,111.70000
1735961312.125048,111.70000
1735961312.125048,111.70000
1735961312.125048,111.70000
1735961312.125049,111.70000
1735961324.781937,111.70000
1735961324.781937,111.70000
1735961365.022344,111.70000
1735961376.420456,111.69000
1735961381.049385,111.70000
1735961381.049385,111.70000
1735961381.049385,111.70000
1735961381.049385,111.69000
1735961381.049385,111.69000
1735961381.049385,111.69000
1735961390.843668,111.71000
1735961391.392266,111.71000
1735961391.392266,111.71000
1735961391.605860,111.71000
1735961391.971156,111.78000
1735961391.971156,111.78000
1735961418.181753,111.79000
1735961423.368654,111.79000
1735961431.059611,111.79000
1735961512.349588,111.69000
1735961512.349588,111.69000
1735961523.442920,111.72000
1735961523.442920,111.73000
1735961523.442920,111.73000
1735961523.442920,111.74000
1735961565.729355,111.72000
1735961565.729355,111.73000
1735961604.374413,111.76000
1735961604.374413,111.75000
1735961604.374413,111.74000
1735961618.260306,111.79000
1735961633.367520,111.79000
1735961675.136401,111.83000
1735961675.136401,111.83000
1735961729.435468,111.78000
1735961771.977494,111.84000
1735961771.977494,111.85000
1735961771.977494,111.86000
1735961771.977494,111.87000
1735961771.977494,111.87000
1735961771.977494,111.88000
1735961827.172688,111.87000
1735961827.172688,111.88000
1735961827.172688,111.89000
1735961827.172688,111.90000
1735961926.730286,111.78000
1735961944.600523,111.78000
1735961947.092536,111.79000
1735961980.255312,111.90000
1735961995.931465,111.89000
1735961995.931465,111.89000
1735962056.434001,111.84000
1735962061.630260,111.83000
1735962075.650971,111.83000
1735962075.650971,111.83000
1735962075.650971,111.83000
1735962075.650971,111.84000
1735962075.650971,111.85000
1735962075.650971,111.85000
1735962075.650971,111.85000
1735962075.650971,111.85000
1735962075.650971,111.86000
1735962075.650971,111.86000
1735962075.650971,111.87000
1735962075.650971,111.87000
1735962160.942958,111.90000
1735962160.942958,111.90000
1735962222.753000,111.91000
1735962222.753000,111.92000
1735962222.753000,111.93000
1735962251.554123,111.93000
1735962252.122768,111.94000
1735962256.348669,111.95000
1735962306.257549,111.96000
1735962306.257549,111.97000
1735962306.257549,111.98000
1735962306.257549,111.99000
1735962306.257549,111.99000
1735962306.257549,112.00000
1735962306.257550,112.00000
1735962306.257550,112.00000
1735962362.871307,112.01000
1735962362.871307,112.01000
1735962384.361701,112.02000
1735962384.361701,112.02000
1735962434.897684,111.96000
1735962434.897684,111.97000
1735962448.817550,111.95000
1735962545.871502,111.95000
1735962545.871502,111.95000
1735962545.871502,111.97000
1735962574.630725,111.97000
1735962618.558808,112.05000
1735962703.879795,112.06000
1735962777.238001,112.07000
1735962844.783171,112.04000
1735962868.322465,112.03000
1735962892.253303,112.05000
1735962892.253303,112.05000
1735962978.609963,112.03000
1735963069.386974,112.04000
1735963069.386974,112.04000
1735963069.386974,112.04000
1735963069.386974,112.03000
1735963152.576566,112.03000
1735963179.680330,112.05000
1735963179.680330,112.07000
1735963235.631970,112.07000
1735963314.166945,111.90000
1735963454.822244,111.82000
1735963557.125408,111.67000
1735963557.125408,111.67000
1735963557.125408,111.67000
1735963557.125408,111.67000
1735963557.125408,111.67000
1735963557.125408,111.67000
1735963557.125408,111.67000
1735963557.125408,111.67000
1735963557.125408,111.67000
1735963557.125409,111.67000
1735963557.125409,111.67000
1735963574.721555,111.68000
1735963574.721555,111.68000
1735963575.111357,111.68000
1735963576.170674,111.68000
1735963612.204024,111.66000
1735963634.550077,111.69000
1735963634.550077,111.69000
1735963634.550077,111.70000
1735963634.550077,111.70000
1735963634.550077,111.71000
1735963634.550077,111.72000
1735963634.550077,111.72000
1735963634.550077,111.72000
1735963634.550077,111.72000
1735963634.550077,111.73000
1735963634.550077,111.73000
1735963634.550077,111.73000
1735963800.751103,111.65000
1735963834.972323,111.65000
1735963913.990790,111.69000
1735963923.544173,111.68000
1735963923.544173,111.68000
1735963945.970102,111.69000
1735964012.835030,111.69000
1735964147.671491,111.73000
1735964147.923682,111.74000
1735964158.876350,111.74000
1735964160.052721,111.75000
1735964161.160237,111.76000
1735964161.573493,111.77000
1735964161.888153,111.78000
1735964161.888153,111.79000
1735964211.897604,111.78000
1735964211.897604,111.77000
1735964281.171325,111.72000
1735964281.171325,111.73000
1735964339.071244,111.66000
1735964494.189297,111.56000
1735964711.719571,111.44000
1735964798.247256,111.32000
1735964798.247256,111.32000
1735964799.177787,111.32000
1735964800.188724,111.32000
1735964891.639767,111.24000
1735964965.828641,111.24000
1735964965.828641,111.24000
1735965014.709576,111.25000
1735965035.167951,111.20000
1735965042.970742,111.16000
1735965042.970743,111.16000
1735965098.383757,111.16000
1735965128.128808,111.15000
1735965128.128867,111.15000
1735965128.132027,111.12000
1735965128.132124,111.12000
1735965128.354069,111.06000
1735965128.540975,111.04000
1735965205.200825,111.14000
1735965205.200825,111.14000
1735965205.200825,111.15000
1735965205.200825,111.15000
1735965205.200825,111.16000
1735965205.200825,111.16000
1735965205.200825,111.17000
1735965205.200825,111.18000
1735965205.200825,111.18000
1735965205.200825,111.18000
1735965283.595162,111.19000
1735965283.595162,111.22000
1735965283.595162,111.23000
1735965283.595162,111.24000
1735965283.595162,111.25000
1735965297.381432,111.21000
1735965297.381433,111.23000
1735965336.505559,111.14000
1735965336.505559,111.14000
1735965371.302038,111.13000
1735965371.302038,111.13000
1735965435.788439,111.13000
1735965468.260968,111.12000
1735965475.848014,111.06000
1735965475.848014,111.06000
1735965479.122354,111.05000
1735965538.400329,111.03000
1735965567.165030,111.07000
1735965567.165030,111.08000
1735965614.875812,111.09000
1735965614.875812,111.10000
1735965790.802591,111.15000
