epoch,price
1737398917.422507,120.50000
1737398925.108059,120.51000
1737398925.183135,120.51000
1737398925.577894,120.58000
1737398925.578043,120.58000
1737398959.066874,120.50000
1737398975.991558,120.54000
1737398975.991558,120.53000
1737398975.991558,120.53000
1737398975.991558,120.53000
1737398975.991558,120.52000
1737398975.991558,120.51000
1737398975.991558,120.49000
1737398986.832533,120.58000
1737398999.473595,120.55000
1737398999.932519,120.62000
1737399008.344357,120.59000
1737399008.346975,120.59000
1737399008.347593,120.56000
1737399008.347593,120.55000
1737399008.348677,120.55000
1737399008.349568,120.54000
1737399008.349568,120.53000
1737399008.350309,120.56000
1737399008.355903,120.56000
1737399008.356468,120.56000
1737399008.640784,120.47000
1737399008.642627,120.47000
1737399008.643124,120.47000
1737399008.643527,120.47000
1737399008.645590,120.47000
1737399008.671360,120.47000
1737399008.671602,120.47000
1737399008.676576,120.47000
1737399008.676767,120.47000
1737399009.401010,120.49000
1737399009.755168,120.50000
1737399020.528664,120.19000
1737399020.528664,120.19000
1737399029.646195,120.11000
1737399029.646195,120.11000
1737399036.148780,120.25000
1737399038.389257,120.30000
1737399051.664539,120.15000
1737399051.664539,120.15000
1737399089.426780,120.11000
1737399104.848991,120.11000
1737399105.456507,120.11000
1737399123.301546,120.25000
1737399134.394200,120.26000
1737399134.789003,120.24000
1737399137.030011,120.28000
1737399137.030011,120.29000
1737399155.100492,120.18000
1737399168.416752,120.18000
1737399182.133732,120.18000
1737399182.203847,120.18000
1737399182.203847,120.20000
1737399182.204002,120.20000
1737399182.206059,120.20000
1737399182.206869,120.20000
1737399182.207077,120.20000
1737399182.215384,120.20000
1737399182.403067,120.20000
1737399205.849569,120.26000
1737399224.189526,120.21000
1737399227.621103,120.28000
1737399227.621103,120.27000
1737399227.621104,120.27000
1737399228.892015,120.29000
1737399232.479968,120.40000
1737399232.479968,120.42000
1737399247.393034,120.37000
1737399247.393034,120.37000
1737399266.285980,120.36000
1737399266.285980,120.35000
1737399279.903426,120.31000
1737399311.933650,120.46000
1737399322.104892,120.43000
1737399358.277108,120.29000
1737399367.824007,120.56000
1737399382.643111,120.66000
1737399382.643996,120.66000
1737399387.639706,120.75000
1737399399.177192,120.60000
1737399431.176137,120.63000
1737399432.585076,120.61000
1737399438.966380,120.63000
1737399455.889063,120.57000
1737399455.889063,120.59000
1737399467.059896,120.66000
1737399493.930270,120.38000
1737399512.355558,120.42000
1737399538.219145,120.43000
1737399538.724921,120.53000
1737399557.055652,120.52000
1737399567.637009,120.33000
1737399567.637009,120.32000
1737399590.047527,120.22000
1737399590.047527,120.23000
1737399590.047527,120.23000
1737399590.047527,120.24000
1737399590.047527,120.25000
1737399590.047527,120.27000
1737399590.047527,120.27000
1737399590.047527,120.28000
1737399590.048674,120.29000
1737399590.048674,120.30000
1737399590.049106,120.30000
1737399590.049106,120.30000
1737399590.049106,120.31000
1737399590.054811,120.33000
1737399590.062637,120.33000
1737399590.077312,120.33000
1737399590.081457,120.33000
1737399590.081514,120.33000
1737399590.081868,120.33000
1737399590.082251,120.33000
1737399590.082566,120.33000
1737399590.082633,120.33000
1737399590.082633,120.33000
1737399590.082947,120.34000
1737399590.084048,120.34000
1737399590.084233,120.34000
1737399590.084233,120.34000
1737399590.103290,120.34000
1737399590.104260,120.34000
1737399590.105494,120.34000
1737399590.119413,120.34000
1737399590.119413,120.34000
1737399590.119413,120.41000
1737399590.168205,120.45000
1737399590.168205,120.45000
1737399590.184335,120.56000
1737399590.209873,120.56000
1737399590.214836,120.56000
1737399590.225358,120.56000
1737399590.240623,120.56000
1737399590.261097,120.56000
1737399590.268529,120.55000
1737399590.273881,120.56000
1737399590.274832,120.57000
1737399590.288850,120.57000
1737399590.294985,120.57000
1737399590.294985,120.61000
1737399590.294985,120.66000
1737399590.294985,120.68000
1737399590.294985,120.68000
1737399590.294986,120.68000
1737399590.294986,120.68000
1737399590.294986,120.68000
1737399590.294986,120.74000
1737399590.294986,120.75000
1737399590.294986,120.76000
1737399590.294986,120.76000
1737399590.294986,120.78000
1737399590.294986,120.80000
1737399590.294986,120.80000
1737399590.294986,120.85000
1737399590.294986,120.89000
1737399590.294986,120.89000
1737399590.294986,120.95000
1737399590.294986,120.95000
1737399590.294986,120.97000
1737399590.860243,121.15000
1737399590.860243,121.15000
1737399590.860243,121.16000
1737399590.860243,121.16000
1737399590.860243,121.17000
1737399590.860243,121.17000
1737399590.860243,121.18000
1737399590.860243,121.18000
1737399591.203470,120.97000
1737399591.204096,120.97000
1737399591.206187,120.97000
1737399592.534895,121.04000
1737399592.534895,121.04000
1737399592.534895,121.05000
1737399592.534895,121.05000
1737399600.376882,121.01000
1737399600.401984,121.01000
1737399602.167510,121.08000
1737399602.167510,121.10000
1737399602.167510,121.11000
1737399602.167510,121.11000
1737399602.167510,121.13000
1737399602.167510,121.14000
1737399602.167510,121.16000
1737399602.167510,121.17000
1737399602.167510,121.18000
1737399602.167510,121.18000
1737399602.167510,121.20000
1737399602.167510,121.20000
1737399602.167510,121.21000
1737399602.167510,121.22000
1737399608.576206,121.00000
1737399610.010278,120.87000
1737399615.074537,120.64000
1737399615.074537,120.63000
1737399615.074537,120.62000
1737399619.290424,120.63000
1737399619.290424,120.64000
1737399619.290424,120.64000
1737399621.590514,120.65000
1737399621.590514,120.68000
1737399652.379774,120.59000
1737399654.426255,120.60000
1737399654.426255,120.59000
1737399672.391353,120.49000
1737399672.672793,120.47000
1737399673.025826,120.43000
1737399674.080745,120.45000
1737399678.472111,120.43000
1737399678.887582,120.39000
1737399684.341828,120.42000
1737399687.055451,120.40000
1737399687.055451,120.38000
1737399691.339319,120.41000
1737399693.361923,120.40000
1737399693.377585,120.39000
1737399696.187784,120.39000
1737399696.696724,120.38000
1737399696.706238,120.38000
1737399696.751501,120.38000
1737399696.792579,120.38000
1737399696.889677,120.38000
1737399696.893193,120.38000
1737399696.895057,120.38000
1737399696.895153,120.38000
1737399696.896126,120.38000
1737399696.896189,120.38000
1737399696.896302,120.38000
1737399696.900732,120.38000
1737399697.349926,120.29000
1737399713.488022,120.26000
1737399725.264953,119.99000
1737399729.787880,119.91000
1737399729.814848,119.91000
1737399729.842367,119.91000
1737399734.529860,119.89000
1737399735.729253,119.88000
1737399736.786492,119.89000
1737399737.265678,119.89000
1737399741.809252,119.88000
1737399755.641003,120.00000
1737399774.973613,120.14000
1737399807.528664,120.06000
1737399827.341437,119.95000
1737399834.017612,119.83000
1737399842.574740,119.89000
1737399842.574740,119.89000
1737399875.672459,120.06000
1737399876.678689,119.96000
1737399876.678689,119.95000
1737399906.580021,119.76000
1737399906.684069,119.71000
1737399906.923429,119.67000
1737399908.202107,119.64000
1737399908.202107,119.63000
1737399908.202107,119.63000
1737399908.202107,119.63000
1737399908.202107,119.61000
1737399908.202107,119.59000
1737399908.202107,119.58000
1737399908.202108,119.57000
1737399908.202108,119.56000
1737399908.202108,119.56000
1737399908.202108,119.54000
1737399908.202108,119.54000
1737399908.202108,119.54000
1737399908.202108,119.54000
1737399908.202108,119.54000
1737399908.202108,119.54000
1737399908.202108,119.54000
1737399908.202108,119.54000
1737399908.202108,119.53000
1737399924.590818,119.54000
1737399926.134754,119.50000
1737399941.408518,119.56000
1737399945.795013,119.59000
1737399945.795013,119.59000
1737399961.254863,119.50000
1737399975.305503,119.63000
1737399981.428360,119.72000
1737400000.681843,119.74000
1737400001.007601,119.74000
1737400004.962400,119.94000
1737400006.395455,120.00000
1737400020.490235,120.14000
1737400020.490235,120.15000
1737400020.490235,120.15000
1737400020.490235,120.17000
1737400034.190442,120.31000
1737400036.452230,120.31000
1737400036.818612,120.31000
1737400037.429259,120.47000
1737400050.044763,120.48000
1737400050.062475,120.47000
1737400053.058423,120.46000
1737400053.098014,120.46000
1737400063.999303,120.32000
1737400080.701359,120.46000
1737400080.717291,120.46000
1737400081.102597,120.46000
1737400081.102597,120.46000
1737400081.446293,120.46000
1737400081.469417,120.46000
1737400106.052328,120.39000
1737400111.442271,120.39000
1737400111.442271,120.38000
1737400119.661294,120.34000
1737400119.661294,120.32000
1737400119.719237,120.32000
1737400125.565064,120.33000
1737400133.141455,120.22000
1737400146.941969,120.19000
1737400146.941969,120.20000
1737400147.883796,120.15000
1737400206.674286,120.00000
1737400206.674286,120.00000
1737400207.725156,120.01000
1737400207.725156,120.04000
1737400210.980060,120.04000
1737400223.782009,120.15000
1737400223.782009,120.14000
1737400223.782009,120.13000
1737400226.611521,120.19000
1737400226.697257,120.19000
1737400228.544542,120.34000
1737400228.544542,120.33000
1737400229.992863,120.42000
1737400235.280751,120.32000
1737400235.280751,120.32000
1737400235.280751,120.31000
1737400235.280751,120.31000
1737400242.874522,120.47000
1737400242.874522,120.50000
1737400247.838962,120.52000
1737400247.841008,120.52000
1737400248.061713,120.53000
1737400248.063953,120.53000
1737400248.063953,120.54000
1737400248.378507,120.54000
1737400251.245998,120.60000
1737400253.293898,120.68000
1737400253.801990,120.72000
1737400255.695532,120.72000
1737400289.236313,120.77000
1737400289.236313,120.78000
1737400302.720646,120.81000
1737400302.720646,120.85000
1737400330.696111,120.75000
1737400366.538772,120.42000
1737400394.549894,120.51000
1737400411.555946,120.40000
1737400411.555946,120.40000
1737400411.555946,120.39000
1737400411.555946,120.38000
1737400441.165767,120.32000
1737400441.165767,120.32000
1737400441.165767,120.31000
1737400441.165767,120.31000
1737400462.445299,120.42000
1737400462.445299,120.41000
1737400462.445299,120.41000
1737400462.445299,120.41000
1737400476.283728,120.38000
1737400487.611268,120.43000
1737400503.940940,120.51000
1737400516.303331,120.45000
1737400516.303331,120.44000
1737400520.417898,120.46000
1737400520.461140,120.46000
1737400520.850586,120.46000
1737400550.223963,120.45000
1737400567.550912,120.50000
1737400573.912473,120.60000
1737400573.938279,120.60000
1737400573.938279,120.63000
1737400574.483651,120.63000
1737400627.542871,120.85000
1737400627.542871,120.85000
1737400630.216812,120.91000
1737400641.260963,120.87000
1737400650.442983,120.88000
1737400687.768427,120.80000
1737400714.522424,120.47000
1737400736.245556,120.58000
1737400741.720984,120.52000
1737400741.720984,120.52000
1737400754.051779,120.55000
1737400783.416796,120.45000
1737400829.764866,120.21000
1737400842.324930,120.20000
1737400842.324930,120.20000
1737400871.991065,120.00000
1737400886.657502,119.92000
1737400886.657502,119.93000
1737400891.809900,119.95000
1737400897.694121,120.05000
1737400923.505746,120.05000
1737400927.602324,120.09000
1737400934.488467,120.15000
1737400934.926615,120.15000
1737400938.638706,120.21000
1737400939.118213,120.21000
1737400943.675456,120.25000
1737400943.675456,120.32000
1737400946.564609,120.29000
1737400946.564609,120.29000
1737400954.748090,120.39000
1737400954.815170,120.41000
1737400965.461038,120.41000
1737401019.657866,120.49000
1737401026.038877,120.46000
1737401031.585231,120.42000
1737401066.012021,120.32000
1737401066.027999,120.30000
1737401066.491666,120.30000
1737401066.812561,120.28000
1737401066.812561,120.27000
1737401066.812561,120.21000
1737401066.812561,120.20000
1737401066.812561,120.20000
1737401066.812561,120.20000
1737401085.266488,120.29000
1737401085.266488,120.31000
1737401119.018702,120.35000
1737401119.018928,120.35000
1737401120.881472,120.35000
1737401120.881472,120.38000
1737401126.617836,120.41000
1737401131.558441,120.41000
1737401145.679798,120.53000
1737401145.679798,120.53000
1737401145.680813,120.53000
1737401145.683894,120.53000
1737401145.684369,120.53000
1737401145.685991,120.53000
1737401145.686090,120.53000
1737401154.068625,120.62000
1737401154.984492,120.62000
1737401155.300004,120.67000
1737401155.300004,120.67000
1737401155.300004,120.67000
1737401155.300004,120.67000
1737401157.949821,120.68000
1737401157.949821,120.71000
1737401166.986556,120.59000
1737401166.986556,120.59000
1737401166.986556,120.59000
1737401170.318346,120.64000
1737401170.318346,120.65000
1737401170.318346,120.66000
1737401170.318346,120.68000
1737401170.318346,120.69000
1737401170.318346,120.69000
1737401170.318347,120.71000
1737401170.318347,120.71000
1737401231.970334,120.65000
1737401231.970334,120.66000
1737401243.528720,120.52000
1737401249.565486,120.43000
1737401259.723197,120.34000
1737401269.161346,120.26000
1737401269.161346,120.25000
1737401278.509215,120.27000
1737401296.082796,120.17000
1737401299.698078,120.17000
1737401322.674477,120.29000
1737401328.802302,120.29000
1737401328.802302,120.30000
1737401328.802302,120.30000
1737401328.802302,120.31000
1737401328.802302,120.32000
1737401328.802302,120.32000
1737401328.802302,120.33000
1737401328.802302,120.35000
1737401328.802302,120.35000
1737401328.802302,120.36000
1737401328.802302,120.36000
1737401328.802302,120.37000
1737401328.802302,120.38000
1737401330.669934,120.35000
1737401345.395491,120.35000
1737401345.774337,120.35000
1737401346.181260,120.35000
1737401375.198628,120.07000
1737401400.923418,120.14000
1737401418.582063,120.16000
1737401486.185412,119.91000
1737401486.185787,119.84000
1737401486.185787,119.84000
1737401486.185787,119.83000
1737401486.185787,119.83000
1737401577.660549,119.80000
1737401577.821545,119.80000
1737401581.752524,119.82000
1737401586.436666,119.95000
1737401586.436666,119.94000
1737401617.405448,119.89000
1737401617.405448,119.89000
1737401617.405448,119.90000
1737401621.487474,119.91000
1737401627.604055,119.96000
1737401632.924564,119.92000
1737401684.094800,119.86000
1737401689.775695,119.95000
1737401713.595232,119.99000
1737401713.595232,120.00000
1737401719.036504,120.07000
1737401719.036504,120.08000
1737401719.424074,120.12000
1737401721.133276,120.13000
1737401721.174538,120.13000
1737401732.033850,120.18000
1737401732.759130,120.21000
1737401733.353779,120.21000
1737401734.306355,120.33000
1737401734.306355,120.36000
1737401743.619238,120.35000
1737401743.619238,120.35000
1737401745.012166,120.35000
1737401745.012166,120.33000
1737401807.303564,120.27000
1737401813.270668,120.35000
1737401814.419422,120.35000
1737401814.419422,120.36000
1737401814.419422,120.36000
1737401817.024919,120.35000
1737401817.024919,120.35000
1737401819.252575,120.35000
