epoch,price
1735269492.592118,103.04000
1735269533.957398,103.16000
1735269566.846012,103.17000
1735269656.059111,103.32000
1735269918.316199,103.35000
1735269918.316199,103.35000
1735269918.316199,103.36000
1735270031.312332,103.34000
1735270045.716337,103.33000
1735270050.122468,103.31000
1735270171.117062,103.07000
1735270207.728314,103.08000
1735270228.417721,103.08000
1735270299.538598,103.14000
1735270413.129079,103.12000
1735270535.770158,103.44000
1735270578.991007,103.23000
1735270597.081025,103.20000
1735270608.315745,103.14000
1735270629.781506,103.18000
1735270799.003330,103.41000
1735270799.003330,103.42000
1735270825.799592,103.54000
1735270826.699431,103.56000
1735270834.335468,103.54000
1735270834.335468,103.55000
1735270852.550275,103.57000
1735270865.049063,103.57000
1735270867.764783,103.57000
1735270883.801647,103.47000
1735270901.420154,103.47000
1735270901.420154,103.47000
1735270923.774606,103.46000
1735270979.963663,103.40000
1735271004.641591,103.46000
1735271085.969941,103.47000
1735271085.969941,103.47000
1735271114.303389,103.49000
1735271200.162473,103.52000
1735271326.716660,103.62000
1735271333.610528,103.57000
1735271333.610528,103.57000
1735271333.610528,103.56000
1735271333.610528,103.56000
1735271333.610528,103.55000
1735271355.077116,103.56000
1735271359.021929,103.57000
1735271359.021929,103.58000
1735271360.321563,103.58000
1735271360.321563,103.58000
1735271360.321563,103.58000
1735271392.959653,103.55000
1735271406.071710,103.53000
1735271474.307483,103.54000
1735271514.589124,103.58000
1735271514.589124,103.58000
1735271577.597370,103.56000
1735271713.604991,103.45000
1735271766.761261,103.37000
1735271830.878872,103.36000
1735271943.838745,103.38000
1735271943.838745,103.38000
1735271943.838745,103.39000
1735271943.838745,103.39000
1735271943.838745,103.39000
1735271943.838745,103.39000
1735271999.639493,103.38000
1735272002.344468,103.37000
1735272006.666575,103.37000
1735272033.526934,103.46000
1735272033.526934,103.47000
1735272042.344892,103.46000
1735272042.344892,103.47000
1735272042.344892,103.48000
1735272121.585602,103.43000
1735272125.620071,103.46000
1735272125.620071,103.47000
1735272136.063379,103.37000
1735272136.063379,103.37000
1735272136.063379,103.38000
1735272136.063379,103.39000
1735272136.063379,103.40000
1735272136.063379,103.40000
1735272136.063379,103.40000
1735272136.063379,103.40000
1735272211.557269,103.41000
1735272241.433237,103.48000
1735272258.536678,103.46000
1735272354.762387,103.44000
1735272393.415112,103.45000
1735272393.415112,103.45000
1735272393.415112,103.44000
1735272393.415112,103.43000
1735272414.619884,103.55000
1735272437.826380,103.57000
1735272437.826380,103.57000
1735272437.826380,103.56000
1735272437.826380,103.55000
1735272437.826380,103.55000
1735272437.826380,103.55000
1735272437.826380,103.54000
1735272458.983086,103.63000
1735272465.330911,103.57000
1735272467.440305,103.57000
1735272624.937787,103.66000
1735272700.816009,103.61000
1735272784.999145,103.66000
1735272825.466345,103.53000
1735272825.466345,103.53000
1735272936.557229,103.55000
1735273114.481838,103.55000
1735273126.927123,103.62000
1735273148.621973,103.57000
1735273210.215263,103.64000
1735273210.246373,103.64000
1735273212.156074,103.64000
1735273240.970202,103.78000
1735273280.836046,103.81000
1735273280.836046,103.82000
1735273403.184083,103.85000
1735273403.184083,103.90000
1735273408.567051,103.88000
1735273408.567051,103.88000
1735273419.171275,103.87000
1735273427.207802,103.85000
1735273458.550580,103.80000
1735273459.216220,103.80000
1735273459.216220,103.80000
1735273484.614700,103.86000
1735273488.512556,103.82000
1735273514.624472,103.80000
1735273523.975270,103.83000
1735273526.909808,103.86000
1735273526.909808,103.87000
1735273526.926228,103.84000
1735273593.073866,103.84000
1735273593.073866,103.82000
1735273619.029379,103.81000
1735273625.798554,103.80000
1735273625.798554,103.81000
1735273766.067767,103.87000
1735273766.067767,103.88000
1735273858.276466,103.87000
1735273900.869820,103.84000
1735273900.869820,103.84000
1735273902.225586,103.83000
1735273944.412087,103.83000
1735273944.412087,103.83000
1735273956.465402,103.80000
1735273956.473894,103.80000
1735273983.458856,103.80000
1735274112.539190,103.60000
1735274150.336501,103.61000
1735274150.336501,103.63000
1735274260.768090,103.50000
1735274326.341707,103.66000
1735274434.568201,103.57000
1735274434.568201,103.57000
1735274544.679609,103.49000
1735274544.679609,103.50000
1735274570.898053,103.40000
1735274570.898053,103.41000
1735274597.806220,103.36000
1735274597.806220,103.37000
1735274748.411062,103.36000
1735274986.607322,103.06000
1735274986.607322,103.06000
1735274986.607322,103.05000
1735275096.911804,103.06000
1735275096.911804,103.15000
1735275096.911804,103.15000
1735275096.911804,103.16000
1735275096.911804,103.16000
1735275096.911804,103.17000
1735275096.911804,103.17000
1735275096.911804,103.18000
1735275096.911804,103.18000
1735275096.911804,103.18000
1735275096.911804,103.19000
1735275096.911804,103.20000
1735275096.911804,103.20000
1735275096.911804,103.20000
1735275096.911804,103.20000
1735275332.121394,102.68000
1735275332.129210,102.68000
1735275332.137099,102.68000
1735275332.146995,102.68000
1735275332.157248,102.68000
1735275358.023998,102.75000
1735275358.023998,102.76000
1735275370.623169,102.82000
1735275370.623169,102.82000
1735275370.623169,102.82000
1735275370.623169,102.83000
1735275370.623169,102.83000
1735275370.623169,102.84000
1735275370.623169,102.84000
1735275370.623169,102.84000
1735275402.123254,102.88000
1735275402.132618,102.88000
1735275411.566789,102.90000
1735275411.566789,102.91000
1735275454.649358,102.88000
1735275454.649358,102.88000
1735275454.649358,102.88000
1735275457.186855,102.87000
1735275457.946421,102.87000
1735275457.946421,102.87000
1735275487.522327,102.78000
1735275487.522327,102.78000
1735275584.298773,102.71000
1735275603.161474,102.78000
1735275603.161474,102.77000
1735275603.161474,102.77000
1735275607.129312,102.79000
1735275618.933705,102.81000
1735275618.933705,102.80000
1735275618.933705,102.79000
1735275618.933705,102.79000
1735275618.933705,102.79000
1735275618.933705,102.79000
1735275618.933705,102.78000
1735275618.933706,102.77000
1735275618.933706,102.75000
1735275639.405058,102.90000
1735275639.405058,102.91000
1735275652.336154,102.94000
1735275811.835043,102.91000
1735275885.566860,102.96000
1735276081.455593,102.81000
1735276100.340104,102.80000
1735276129.906219,102.82000
1735276130.897598,102.80000
1735276130.897598,102.79000
1735276130.897598,102.78000
1735276130.897598,102.77000
1735276130.897598,102.77000
1735276130.897598,102.76000
1735276130.897598,102.75000
1735276162.255792,102.61000
1735276169.090084,102.61000
1735276224.813704,102.63000
1735276292.115278,102.60000
1735276317.318604,102.60000
1735276320.623313,102.57000
1735276329.314574,102.57000
1735276331.236253,102.56000
1735276333.111043,102.53000
1735276344.334094,102.50000
1735276344.334094,102.50000
1735276344.334094,102.49000
1735276344.334094,102.49000
1735276344.334094,102.47000
1735276344.334094,102.47000
1735276344.334094,102.46000
1735276344.334094,102.45000
1735276344.334094,102.45000
1735276344.334094,102.44000
1735276344.334094,102.44000
1735276344.334094,102.44000
1735276344.334094,102.44000
1735276404.578483,102.49000
1735276470.532034,102.41000
1735276592.623552,102.41000
1735276601.730160,102.42000
1735276601.730160,102.42000
1735276670.936893,102.33000
1735276672.317206,102.34000
1735276692.512173,102.38000
1735276692.512173,102.40000
1735276713.488226,102.33000
1735276734.848257,102.24000
1735276736.053363,102.24000
1735276816.497794,102.19000
1735276816.497794,102.20000
1735276868.020455,102.22000
1735276868.020455,102.22000
1735276932.592692,102.19000
1735276933.031533,102.20000
1735276933.031533,102.21000
1735276933.347950,102.22000
1735276940.947157,102.23000
1735276941.427141,102.24000
1735276942.536885,102.25000
1735276943.401255,102.26000
1735276943.401255,102.27000
1735276943.707984,102.28000
1735276947.380578,102.29000
1735276951.486140,102.30000
1735276951.837645,102.31000
1735276958.033931,102.32000
1735276958.462790,102.33000
1735276958.462935,102.33000
1735276958.463656,102.34000
1735276958.463811,102.34000
1735276958.466811,102.35000
1735276958.471833,102.36000
1735276958.472074,102.37000
1735276958.472074,102.38000
1735276974.482840,102.52000
1735276974.485174,102.53000
1735276974.489116,102.54000
1735276974.489116,102.55000
1735276989.735582,102.49000
1735276989.735582,102.49000
1735276989.735582,102.48000
1735276989.735582,102.48000
1735276989.735582,102.47000
1735277103.481302,102.36000
1735277107.600613,102.38000
1735277113.668189,102.39000
1735277114.899151,102.40000
1735277130.448719,102.41000
1735277144.705499,102.42000
1735277144.710816,102.43000
1735277144.710816,102.44000
1735277180.303371,102.39000
1735277268.356135,102.32000
1735277268.356135,102.33000
1735277268.780288,102.34000
1735277271.225513,102.35000
1735277272.242554,102.36000
1735277326.668893,102.37000
1735277352.689098,102.38000
1735277352.689098,102.38000
1735277393.203452,102.39000
1735277393.203452,102.39000
1735277393.203452,102.39000
1735277434.957211,102.39000
1735277434.957211,102.40000
1735277434.957211,102.41000
1735277434.957211,102.42000
1735277434.957211,102.43000
1735277434.957211,102.44000
1735277434.957211,102.45000
1735277465.914341,102.37000
1735277466.256015,102.37000
1735277466.256015,102.37000
1735277470.896849,102.27000
1735277488.568657,102.43000
1735277488.568657,102.44000
1735277488.568657,102.44000
1735277520.680465,102.44000
1735277520.680465,102.44000
1735277520.680465,102.43000
1735277520.680465,102.43000
1735277520.680465,102.43000
1735277520.680465,102.42000
1735277572.969904,102.45000
1735277572.969904,102.45000
1735277573.986793,102.46000
1735277574.989335,102.47000
1735277627.528111,102.49000
1735277628.250061,102.50000
1735277628.589699,102.51000
1735277631.542573,102.53000
1735277632.220155,102.54000
1735277657.234943,102.55000
1735277658.108860,102.56000
1735277659.053016,102.57000
1735277659.053016,102.57000
1735277660.209704,102.58000
1735277661.394658,102.59000
1735277661.394658,102.60000
1735277662.023773,102.61000
1735277756.637871,102.75000
1735277756.637871,102.75000
1735277778.686214,102.80000
1735277778.686214,102.80000
1735277862.060468,102.79000
1735277925.764316,102.74000
1735277964.380808,102.79000
1735278003.591104,102.81000
1735278003.591104,102.81000
1735278003.591104,102.81000
1735278003.591104,102.82000
1735278028.546022,102.80000
1735278028.546022,102.80000
1735278047.946719,102.84000
1735278080.494359,102.83000
1735278080.494359,102.83000
1735278180.965189,102.77000
1735278180.965189,102.77000
1735278180.965189,102.77000
1735278180.965189,102.76000
1735278180.965189,102.76000
1735278187.445626,102.79000
1735278461.230023,102.80000
1735278461.230023,102.81000
1735278626.459842,102.70000
1735278626.459842,102.70000
1735278834.908062,102.85000
1735278834.908062,102.85000
1735279135.733881,103.00000
1735279181.766106,103.07000
1735279182.789148,103.07000
1735279282.266088,103.30000
1735279440.381355,103.37000
1735279450.334381,103.37000
1735279450.334382,103.43000
1735279450.334382,103.44000
1735279450.334382,103.44000
1735279517.692147,103.43000
1735279571.717654,103.34000
1735279582.914057,103.33000
1735279582.914057,103.33000
1735279631.874543,103.45000
1735279728.634771,103.48000
1735279764.966501,103.40000
1735279764.966501,103.40000
1735279764.966501,103.41000
1735279764.966501,103.42000
1735279764.966501,103.42000
1735279875.433344,103.43000
1735279988.997370,103.37000
1735280002.519785,103.34000
1735280041.498920,103.35000
1735280067.858479,103.41000
1735280071.502728,103.38000
1735280096.857056,103.39000
1735280096.857056,103.39000
1735280096.857056,103.39000
1735280096.857056,103.39000
1735280096.857056,103.39000
1735280101.758742,103.38000
1735280102.076302,103.38000
1735280102.076302,103.38000
1735280102.076303,103.38000
1735280187.639222,103.19000
1735280187.639222,103.19000
1735280187.639222,103.18000
1735280187.639222,103.18000
1735280187.639222,103.17000
1735280187.639222,103.17000
1735280187.639222,103.16000
1735280187.639222,103.16000
1735280187.639222,103.16000
1735280187.639222,103.15000
1735280187.639222,103.15000
1735280304.469441,103.29000
1735280304.469441,103.29000
1735280508.565338,103.31000
1735280508.565338,103.30000
1735280508.565338,103.30000
1735280599.879774,103.54000
1735280599.879774,103.59000
1735280651.747667,103.55000
1735280651.747667,103.54000
1735280651.747667,103.53000
1735280833.963909,103.49000
1735280833.963909,103.50000
1735280914.249369,103.49000
1735280914.249369,103.50000
1735281088.523399,103.59000
1735281157.606675,103.61000
1735281519.119293,103.55000
1735281550.454961,103.62000
1735281550.454961,103.63000
1735281550.454961,103.64000
1735281550.454961,103.64000
1735281589.446403,103.64000
1735281644.113319,103.64000
1735281644.761046,103.64000
1735281696.877261,103.85000
1735281696.877261,103.89000
1735281705.658079,103.89000
1735281705.658079,103.91000
1735281705.658079,103.91000
1735281705.658079,103.92000
1735281723.930318,103.87000
1735281723.930318,103.87000
1735281738.601963,103.89000
1735281738.601963,103.90000
1735281754.899093,103.89000
1735281754.899093,103.92000
1735281756.388143,103.91000
1735281756.388143,103.92000
1735281759.700718,103.91000
1735281759.700718,103.91000
1735281771.549941,103.90000
1735281784.564433,103.85000
1735281784.564433,103.84000
1735281784.564433,103.84000
1735281807.541580,103.88000
1735281920.591833,103.94000
1735281932.665616,103.94000
1735281932.665616,103.95000
1735281932.665616,103.99000
1735281932.665616,104.00000
1735281961.067157,103.97000
1735281961.067157,103.97000
1735282012.028877,103.90000
1735282012.028877,103.91000
1735282076.017504,103.91000
1735282103.048501,103.99000
1735282103.048501,104.00000
1735282124.884141,104.00000
1735282166.876424,104.00000
1735282180.493570,104.07000
1735282180.493570,104.07000
1735282229.558016,104.08000
1735282229.558016,104.15000
1735282229.558016,104.15000
1735282256.867393,104.16000
1735282269.420203,104.16000
1735282269.420203,104.17000
1735282280.104792,104.15000
1735282280.104792,104.15000
1735282305.015100,104.17000
1735282305.015100,104.20000
1735282305.015100,104.21000
1735282305.015100,104.21000
1735282305.015100,104.22000
1735282305.015100,104.23000
1735282305.015100,104.23000
1735282328.118547,104.19000
1735282328.118547,104.22000
1735282328.118547,104.22000
1735282328.118547,104.23000
1735282328.118547,104.23000
1735282328.118547,104.24000
1735282328.118547,104.24000
1735282328.118547,104.24000
1735282408.626257,104.15000
1735282413.360258,104.15000
1735282413.452543,104.15000
1735282414.028113,104.15000
1735282414.028113,104.15000
1735282414.512478,104.15000
1735282471.703038,104.11000
1735282471.703038,104.11000
1735282472.697998,104.11000
