epoch,price
1737260883.187733,121.65000
1737260885.724600,121.68000
1737260894.504172,121.78000
1737260896.180353,121.77000
1737260896.180353,121.78000
1737260936.737765,121.96000
1737260936.738255,121.96000
1737260936.738255,121.97000
1737260936.738337,121.97000
1737260948.797774,121.92000
1737260951.214268,121.87000
1737260951.860817,121.86000
1737260952.297226,121.84000
1737260980.003105,121.79000
1737260980.004552,121.79000
1737260980.004740,121.74000
1737260980.005131,121.74000
1737260980.005922,121.72000
1737260980.006844,121.72000
1737260980.007372,121.72000
1737260980.007372,121.69000
1737260980.008365,121.69000
1737260980.011727,121.67000
1737260980.011860,121.67000
1737260980.012152,121.67000
1737260980.012152,121.66000
1737260980.015171,121.66000
1737260980.015566,121.62000
1737260980.018430,121.60000
1737260980.022236,121.60000
1737260980.022236,121.59000
1737260980.025296,121.56000
1737260980.025372,121.56000
1737260980.028944,121.56000
1737260980.029052,121.56000
1737260980.029564,121.56000
1737260980.030222,121.56000
1737260980.030635,121.56000
1737260980.031714,121.56000
1737260980.031911,121.56000
1737260980.031959,121.56000
1737260980.032255,121.56000
1737260980.032343,121.56000
1737260980.032581,121.56000
1737260980.037000,121.55000
1737260980.037135,121.55000
1737260980.039422,121.55000
1737260980.216829,121.56000
1737260981.992655,121.55000
1737260982.056755,121.55000
1737260982.433072,121.51000
1737260983.182854,121.51000
1737260983.182854,121.51000
1737260984.283731,121.50000
1737260984.283731,121.50000
1737260986.080115,121.45000
1737260986.080115,121.45000
1737260986.897320,121.42000
1737260986.908163,121.41000
1737260986.908163,121.40000
1737260987.088504,121.40000
1737260987.088504,121.39000
1737260990.756326,121.38000
1737260990.758818,121.35000
1737260990.758884,121.35000
1737260990.760829,121.29000
1737260990.761551,121.29000
1737260990.765266,121.26000
1737260990.765266,121.25000
1737260990.771034,121.22000
1737260991.530754,121.22000
1737260991.530754,121.22000
1737260993.667776,121.22000
1737260993.667776,121.22000
1737260993.667776,121.22000
1737260993.667776,121.22000
1737260994.808295,121.21000
1737260995.073392,121.20000
1737260995.073392,121.20000
1737260995.076463,121.20000
1737260996.291967,121.14000
1737260997.497694,121.10000
1737260997.497694,121.08000
1737260997.497694,121.08000
1737260997.497694,121.08000
1737261005.461930,121.09000
1737261005.461930,121.09000
1737261005.461930,121.10000
1737261009.814125,121.09000
1737261009.814125,121.08000
1737261026.620005,121.04000
1737261026.901905,121.00000
1737261026.901905,121.00000
1737261026.901905,121.00000
1737261026.973511,120.96000
1737261028.020130,120.98000
1737261030.615628,120.90000
1737261030.615628,120.89000
1737261030.615628,120.89000
1737261036.718776,120.94000
1737261043.821514,120.88000
1737261043.848858,120.87000
1737261043.890196,120.85000
1737261044.107693,120.82000
1737261044.107693,120.82000
1737261044.108962,120.82000
1737261044.108963,120.81000
1737261044.108963,120.81000
1737261044.108963,120.81000
1737261044.109304,120.81000
1737261044.112116,120.79000
1737261044.112116,120.78000
1737261044.117278,120.76000
1737261044.117278,120.75000
1737261048.160592,120.76000
1737261049.093354,120.75000
1737261050.755465,120.75000
1737261051.143685,120.75000
1737261051.292021,120.75000
1737261051.497287,120.75000
1737261051.499938,120.75000
1737261051.517518,120.75000
1737261051.519552,120.75000
1737261051.582307,120.75000
1737261051.582423,120.75000
1737261051.593512,120.75000
1737261051.596986,120.75000
1737261051.597083,120.75000
1737261051.942633,120.70000
1737261051.942633,120.69000
1737261052.259369,120.66000
1737261052.259369,120.65000
1737261052.259369,120.65000
1737261058.060908,120.63000
1737261082.218756,120.65000
1737261082.218756,120.65000
1737261083.251634,120.61000
1737261083.252644,120.61000
1737261083.252644,120.60000
1737261083.253869,120.60000
1737261092.468460,120.44000
1737261092.468460,120.43000
1737261094.765793,120.40000
1737261094.784858,120.37000
1737261094.805633,120.37000
1737261100.376546,120.44000
1737261117.315272,120.43000
1737261121.104687,120.59000
1737261121.104791,120.59000
1737261121.104883,120.59000
1737261121.104969,120.59000
1737261121.105036,120.59000
1737261121.105865,120.62000
1737261121.105948,120.62000
1737261121.114470,120.62000
1737261123.789229,120.93000
1737261123.789229,120.94000
1737261135.866805,120.75000
1737261149.599301,120.62000
1737261152.191875,120.59000
1737261155.850356,120.59000
1737261156.117627,120.59000
1737261156.141345,120.59000
1737261156.206231,120.59000
1737261156.350295,120.59000
1737261156.568921,120.59000
1737261156.574133,120.59000
1737261157.759952,120.50000
1737261180.147580,120.75000
1737261185.462546,120.75000
1737261185.462546,120.83000
1737261185.462546,120.84000
1737261185.462547,120.85000
1737261185.462547,120.85000
1737261185.462547,120.85000
1737261214.111697,120.86000
1737261219.635491,120.96000
1737261219.877710,120.96000
1737261235.482760,120.93000
1737261235.482760,120.94000
1737261235.482760,120.94000
1737261240.238007,120.92000
1737261270.581837,120.96000
1737261270.581837,120.97000
1737261270.582063,120.97000
1737261272.413738,120.93000
1737261272.413738,120.89000
1737261272.413738,120.88000
1737261297.241978,121.07000
1737261297.241979,121.08000
1737261311.483768,121.09000
1737261336.410274,121.19000
1737261342.877502,121.20000
1737261342.877502,121.20000
1737261342.877502,121.20000
1737261349.871811,121.21000
1737261350.194958,121.21000
1737261353.077059,121.21000
1737261353.077936,121.21000
1737261353.078136,121.21000
1737261353.078261,121.21000
1737261353.079012,121.21000
1737261353.079666,121.21000
1737261353.080340,121.21000
1737261353.091312,121.21000
1737261353.091312,121.22000
1737261353.091730,121.22000
1737261353.091730,121.23000
1737261353.091730,121.23000
1737261353.095542,121.23000
1737261355.401804,121.33000
1737261355.401804,121.33000
1737261369.033929,121.19000
1737261392.615810,121.34000
1737261429.464955,121.40000
1737261429.464955,121.40000
1737261432.543670,121.40000
1737261434.620108,121.41000
1737261478.292250,121.40000
1737261478.292250,121.40000
1737261478.292250,121.40000
1737261487.478646,121.40000
1737261487.478646,121.36000
1737261496.175266,121.31000
1737261496.175266,121.30000
1737261496.175266,121.28000
1737261496.175266,121.28000
1737261496.175266,121.28000
1737261496.175266,121.28000
1737261496.175266,121.28000
1737261501.043489,121.36000
1737261509.054344,121.46000
1737261539.307960,121.60000
1737261548.061163,121.69000
1737261555.817363,121.77000
1737261555.817363,121.77000
1737261557.440886,121.76000
1737261557.440886,121.72000
1737261562.647119,121.68000
1737261612.408385,121.85000
1737261627.156293,121.77000
1737261627.332864,121.77000
1737261631.144260,121.75000
1737261640.561488,121.80000
1737261653.082419,121.79000
1737261653.094228,121.79000
1737261675.312914,121.63000
1737261675.312914,121.62000
1737261675.312914,121.61000
1737261683.413564,121.58000
1737261690.695913,121.54000
1737261729.273187,121.53000
1737261740.185619,121.48000
1737261761.325445,121.52000
1737261768.526131,121.63000
1737261768.526131,121.63000
1737261768.526131,121.59000
1737261768.526131,121.59000
1737261780.650312,121.63000
1737261813.905059,121.50000
1737261823.803668,121.47000
1737261845.996641,121.41000
1737261862.765055,121.41000
1737261862.765055,121.42000
1737261866.324459,121.37000
1737261903.598080,121.45000
1737261903.598080,121.46000
1737261903.598080,121.46000
1737261903.598080,121.46000
1737261903.598080,121.47000
1737261903.598080,121.47000
1737261903.598080,121.47000
1737261903.598080,121.48000
1737261903.598080,121.48000
1737261903.598080,121.48000
1737261903.598080,121.50000
1737261906.181314,121.50000
1737261910.467181,121.50000
1737261910.567328,121.50000
1737261910.568316,121.50000
1737261910.568561,121.50000
1737261910.573449,121.50000
1737261910.576641,121.50000
1737261910.795116,121.50000
1737261910.800221,121.50000
1737261910.828489,121.50000
1737261910.832552,121.50000
1737261910.832636,121.50000
1737261910.835317,121.50000
1737261910.835522,121.50000
1737261910.835628,121.50000
1737261910.839261,121.50000
1737261910.883837,121.50000
1737261910.890372,121.50000
1737261910.901435,121.50000
1737261910.903324,121.50000
1737261913.024605,121.41000
1737261913.024605,121.42000
1737261930.940322,121.35000
1737261930.940322,121.36000
1737261964.859193,121.14000
1737261964.859193,121.14000
1737261964.859193,121.15000
1737261964.859193,121.15000
1737261964.859193,121.16000
1737261964.859193,121.16000
1737262002.597601,121.39000
1737262004.101692,121.39000
1737262023.036547,121.71000
1737262082.324909,121.74000
1737262107.908185,121.70000
1737262107.908185,121.69000
1737262107.908185,121.68000
1737262107.908185,121.66000
1737262107.908185,121.66000
1737262141.400687,121.79000
1737262145.407431,121.67000
1737262145.407431,121.67000
1737262145.407431,121.66000
1737262145.407431,121.65000
1737262145.407431,121.65000
1737262145.407431,121.64000
1737262145.407431,121.64000
1737262145.407431,121.63000
1737262145.407431,121.63000
1737262145.407431,121.63000
1737262145.407431,121.61000
1737262145.407431,121.61000
1737262145.407431,121.60000
1737262161.040036,121.59000
1737262161.040036,121.57000
1737262161.040036,121.56000
1737262166.903000,121.56000
1737262166.903000,121.56000
1737262172.136692,121.56000
1737262190.589989,121.61000
1737262198.882578,121.60000
1737262203.765821,121.63000
1737262204.155962,121.63000
1737262204.431506,121.65000
1737262204.433673,121.65000
1737262204.625844,121.65000
1737262213.147332,121.74000
1737262213.147332,121.74000
1737262228.324163,121.75000
1737262228.324163,121.75000
1737262237.622418,121.75000
1737262237.622418,121.75000
1737262268.196495,121.54000
1737262268.196495,121.57000
1737262268.196495,121.57000
1737262268.196495,121.58000
1737262268.196495,121.58000
1737262268.614466,121.51000
1737262268.614466,121.48000
1737262268.614466,121.47000
1737262268.614466,121.46000
1737262268.614640,121.46000
1737262268.631596,121.46000
1737262273.772474,121.28000
1737262289.601534,121.13000
1737262296.978186,121.12000
1737262350.553269,121.34000
1737262492.105380,121.10000
1737262496.128598,121.10000
1737262507.211383,121.07000
1737262559.504630,121.04000
1737262576.959228,121.06000
1737262576.959228,121.05000
1737262576.959228,121.05000
1737262590.749818,120.93000
1737262662.128709,120.94000
1737262662.128709,120.94000
1737262662.128709,120.94000
1737262662.128709,120.92000
1737262693.196015,120.89000
1737262726.252042,120.97000
1737262726.252042,120.96000
1737262779.401424,120.97000
1737262854.121627,120.84000
1737262854.479723,120.87000
1737262855.402522,120.95000
1737262865.407950,120.95000
1737262901.561367,120.73000
1737262901.561367,120.72000
1737262901.561367,120.72000
1737262916.139753,120.64000
1737262931.345589,120.43000
1737262931.345589,120.43000
1737262942.856669,120.50000
1737262945.549913,120.49000
1737262962.963164,120.45000
1737262962.963164,120.44000
1737262962.963164,120.43000
1737262967.227180,120.49000
1737262967.227180,120.51000
1737262967.227180,120.52000
1737262967.227180,120.52000
1737262982.913585,120.57000
1737262982.990968,120.57000
1737262983.167961,120.59000
1737262983.167961,120.59000
1737262983.399554,120.59000
1737263003.654319,120.66000
1737263003.679277,120.66000
1737263003.679277,120.68000
1737263009.774720,120.65000
1737263034.254434,120.52000
1737263048.880369,120.54000
1737263088.940786,120.41000
1737263088.940786,120.41000
1737263088.940786,120.41000
1737263093.014083,120.33000
1737263093.014083,120.32000
1737263093.014083,120.32000
1737263103.764164,120.30000
1737263104.200789,120.26000
1737263110.536021,120.25000
1737263110.536021,120.24000
1737263110.536021,120.24000
1737263116.657113,120.30000
1737263117.078403,120.30000
1737263128.908065,120.30000
1737263128.908065,120.28000
1737263128.908065,120.28000
1737263128.908065,120.27000
1737263128.908065,120.24000
1737263128.908065,120.23000
1737263128.908065,120.22000
1737263128.908065,120.22000
1737263161.880507,120.28000
1737263179.781240,120.26000
1737263179.781240,120.29000
1737263196.869149,120.20000
1737263196.869149,120.21000
1737263209.975483,120.31000
1737263210.841865,120.31000
1737263210.842116,120.31000
1737263210.850831,120.31000
1737263210.861909,120.31000
1737263210.975326,120.31000
1737263210.993939,120.31000
1737263210.999692,120.31000
1737263211.012075,120.31000
1737263211.021900,120.31000
1737263211.025211,120.31000
1737263211.026386,120.31000
1737263211.027691,120.31000
1737263211.040496,120.31000
1737263211.077154,120.31000
1737263212.070784,120.36000
1737263241.729997,120.53000
1737263267.106017,120.61000
1737263267.108934,120.61000
1737263267.108934,120.66000
1737263267.115910,120.66000
1737263292.480159,120.67000
1737263292.480159,120.67000
1737263309.013450,120.53000
1737263309.013450,120.52000
1737263309.013450,120.52000
1737263309.013450,120.51000
1737263332.846073,120.60000
1737263332.846073,120.59000
1737263344.838781,120.58000
1737263344.838781,120.55000
1737263344.838781,120.54000
1737263360.722181,120.57000
1737263360.722181,120.58000
1737263369.823286,120.55000
1737263369.823286,120.55000
1737263369.823287,120.54000
1737263381.604076,120.60000
1737263388.726806,120.50000
1737263389.180098,120.50000
1737263418.542008,120.53000
1737263439.625399,120.54000
1737263480.906437,120.25000
1737263481.573668,120.19000
1737263481.573668,120.19000
1737263481.573668,120.19000
1737263489.592883,120.13000
1737263501.229332,120.18000
1737263501.229332,120.18000
1737263501.229332,120.18000
1737263501.229332,120.19000
1737263513.707727,120.17000
1737263545.092387,120.11000
1737263545.092387,120.11000
1737263545.092387,120.08000
1737263545.092387,120.05000
1737263545.092387,120.04000
1737263545.092387,120.04000
1737263545.092387,120.03000
1737263545.092387,120.01000
1737263545.092387,120.01000
1737263545.092387,120.00000
1737263545.092387,120.00000
1737263545.092387,120.00000
1737263545.092387,120.00000
1737263545.092387,120.00000
1737263545.092387,120.00000
1737263545.092387,120.00000
1737263545.092387,120.00000
1737263545.092387,120.00000
1737263545.092387,120.00000
1737263545.092387,120.00000
1737263545.092387,120.00000
1737263558.454880,120.10000
1737263561.017561,120.10000
1737263561.017561,120.10000
1737263561.017561,120.10000
1737263573.678136,120.09000
1737263574.148093,120.09000
1737263588.575671,120.14000
1737263588.575671,120.14000
1737263588.575671,120.13000
1737263588.575671,120.12000
1737263588.575671,120.12000
1737263588.575671,120.12000
1737263588.575671,120.11000
1737263595.597392,120.07000
1737263602.545781,120.01000
1737263603.576662,120.00000
1737263607.231975,119.99000
1737263607.231975,119.99000
1737263608.295556,119.98000
1737263615.446142,119.97000
1737263615.446142,119.97000
1737263615.456361,119.97000
1737263615.456361,119.94000
1737263615.456361,119.94000
