epoch,price
1734742749.228108,100.65000
1734742749.678852,100.66000
1734742752.118090,100.67000
1734742794.365366,100.63000
1734742807.705291,100.63000
1734742807.705291,100.63000
1734742807.705291,100.64000
1734742807.705291,100.64000
1734742807.705291,100.64000
1734742807.705291,100.64000
1734742817.087127,100.57000
1734742823.653644,100.59000
1734742836.084582,100.62000
1734742842.414902,100.66000
1734742843.559907,100.70000
1734742844.169348,100.71000
1734742844.785638,100.71000
1734742845.249074,100.72000
1734742847.258568,100.73000
1734742847.889153,100.74000
1734742849.750844,100.75000
1734742849.750844,100.76000
1734742910.945772,100.77000
1734742910.945772,100.78000
1734742912.843619,100.78000
1734742913.908232,100.79000
1734742921.954790,100.80000
1734742923.650482,100.81000
1734742923.906751,100.82000
1734742923.957112,100.83000
1734742923.957112,100.84000
1734742923.957112,100.85000
1734742925.073208,100.86000
1734742925.073208,100.87000
1734742925.073324,100.88000
1734742925.376898,100.88000
1734742930.532887,100.88000
1734742943.629177,100.89000
1734742943.629177,100.90000
1734742955.155931,100.99000
1734743000.510076,100.99000
1734743000.510076,100.99000
1734743056.876806,100.97000
1734743057.736291,100.99000
1734743098.662140,100.97000
1734743098.662140,100.97000
1734743176.724321,100.99000
1734743204.220374,101.00000
1734743204.220374,101.00000
1734743205.026395,101.01000
1734743205.241572,101.02000
1734743205.241572,101.03000
1734743205.241572,101.04000
1734743205.241572,101.05000
1734743205.241572,101.07000
1734743205.241572,101.11000
1734743228.950818,101.10000
1734743228.950818,101.10000
1734743228.950818,101.11000
1734743233.100909,101.09000
1734743253.917883,101.12000
1734743258.929637,101.14000
1734743331.609350,101.17000
1734743336.694440,101.18000
1734743345.957018,101.19000
1734743349.523754,101.26000
1734743352.167356,101.29000
1734743354.124835,101.29000
1734743354.530321,101.30000
1734743368.211053,101.38000
1734743368.211147,101.39000
1734743368.211147,101.45000
1734743379.130694,101.45000
1734743382.008734,101.51000
1734743397.454855,101.51000
1734743397.454855,101.51000
1734743397.454855,101.50000
1734743397.454855,101.50000
1734743400.036034,101.52000
1734743411.470854,101.52000
1734743411.470854,101.52000
1734743415.231528,101.52000
1734743424.073995,101.56000
1734743432.107144,101.57000
1734743434.966494,101.57000
1734743513.668605,101.55000
1734743522.960348,101.53000
1734743522.960348,101.49000
1734743592.402099,101.58000
1734743637.069363,101.57000
1734743676.584799,101.49000
1734743677.025423,101.49000
1734743677.341841,101.49000
1734743677.673516,101.49000
1734743677.675886,101.49000
1734743677.678658,101.49000
1734743677.680889,101.49000
1734743677.684099,101.49000
1734743677.684356,101.49000
1734743677.841488,101.45000
1734743677.859315,101.45000
1734743677.903923,101.45000
1734743677.917069,101.45000
1734743677.920198,101.45000
1734743677.939390,101.45000
1734743677.979823,101.45000
1734743677.985053,101.45000
1734743678.016031,101.45000
1734743678.017502,101.45000
1734743678.017569,101.45000
1734743719.602840,101.47000
1734743734.674116,101.60000
1734743739.335276,101.66000
1734743742.414252,101.66000
1734743742.896961,101.68000
1734743743.664466,101.69000
1734743743.664466,101.70000
1734743747.466615,101.80000
1734743747.466615,101.80000
1734743747.466615,101.80000
1734743747.466615,101.82000
1734743747.466615,101.82000
1734743747.466615,101.84000
1734743747.466615,101.84000
1734743749.887719,101.77000
1734743775.518698,101.79000
1734743814.067625,101.72000
1734743822.958558,101.70000
1734743830.328160,101.70000
1734743830.909566,101.70000
1734743830.909566,101.70000
1734743831.259770,101.70000
1734743835.110211,101.51000
1734743853.812473,101.36000
1734743853.812581,101.27000
1734743869.006808,101.33000
1734743898.674462,101.39000
1734743934.899714,101.34000
1734743934.903381,101.34000
1734743934.904230,101.34000
1734743934.904466,101.34000
1734743934.910903,101.34000
1734743934.912995,101.34000
1734743934.913907,101.34000
1734743951.423587,101.27000
1734743954.653633,101.34000
1734743989.810260,101.34000
1734744029.478618,101.25000
1734744089.907505,101.14000
1734744114.151645,101.11000
1734744114.151645,101.13000
1734744213.153296,101.19000
1734744213.478857,101.20000
1734744215.681298,101.23000
1734744216.816237,101.25000
1734744217.709551,101.26000
1734744226.611779,101.32000
1734744227.350962,101.36000
1734744230.506577,101.37000
1734744245.449048,101.39000
1734744253.931115,101.42000
1734744255.152867,101.43000
1734744255.492161,101.44000
1734744256.144168,101.47000
1734744256.640682,101.49000
1734744257.051579,101.51000
1734744277.779991,101.39000
1734744295.758470,101.39000
1734744296.243510,101.43000
1734744308.469303,101.49000
1734744308.469303,101.49000
1734744308.477885,101.51000
1734744308.478084,101.51000
1734744308.478084,101.53000
1734744308.478084,101.53000
1734744308.478680,101.53000
1734744308.478956,101.54000
1734744308.496292,101.54000
1734744308.496292,101.57000
1734744308.501452,101.57000
1734744308.501452,101.58000
1734744308.501452,101.58000
1734744308.506287,101.51000
1734744308.517579,101.58000
1734744311.316226,101.62000
1734744311.316380,101.65000
1734744311.699983,101.65000
1734744312.123926,101.65000
1734744313.411121,101.66000
1734744316.761263,101.72000
1734744317.119584,101.74000
1734744317.119584,101.75000
1734744317.119584,101.75000
1734744321.021798,101.79000
1734744321.021798,101.80000
1734744321.802436,101.81000
1734744391.115679,101.66000
1734744397.526888,101.64000
1734744397.526888,101.64000
1734744397.526888,101.63000
1734744397.526888,101.62000
1734744397.526888,101.60000
1734744397.526888,101.60000
1734744397.526888,101.60000
1734744397.526888,101.60000
1734744397.526888,101.59000
1734744397.526888,101.59000
1734744397.526888,101.57000
1734744397.526888,101.56000
1734744397.526888,101.55000
1734744397.526888,101.54000
1734744397.526888,101.54000
1734744413.701931,101.61000
1734744413.706828,101.62000
1734744413.709403,101.62000
1734744413.711978,101.62000
1734744427.154482,101.59000
1734744427.531483,101.59000
1734744428.193404,101.59000
1734744428.579665,101.59000
1734744432.772138,101.56000
1734744432.772138,101.56000
1734744432.772138,101.56000
1734744436.630211,101.58000
1734744474.741096,101.65000
1734744475.060843,101.66000
1734744480.439700,101.69000
1734744523.608656,101.55000
1734744524.970380,101.55000
1734744525.279845,101.55000
1734744525.586096,101.55000
1734744526.079843,101.55000
1734744528.325746,101.49000
1734744541.040379,101.40000
1734744626.935151,101.41000
1734744626.935151,101.42000
1734744627.246065,101.44000
1734744627.246065,101.51000
1734744628.495491,101.51000
1734744689.038843,101.38000
1734744692.502194,101.38000
1734744729.464049,101.24000
1734744729.464170,101.24000
1734744729.813989,101.24000
1734744763.427934,101.14000
1734744765.218053,101.13000
1734744780.356749,101.03000
1734744870.018016,101.07000
1734744870.711881,101.10000
1734744895.963143,101.14000
1734744895.963143,101.14000
1734744895.963143,101.14000
1734744895.963143,101.14000
1734744895.963143,101.14000
1734744895.964023,101.14000
1734744895.964023,101.14000
1734744895.964023,101.13000
1734744895.964023,101.13000
1734744895.964431,101.12000
1734744895.964431,101.11000
1734744921.335570,101.06000
1734744937.461266,100.95000
1734744937.461266,100.95000
1734744948.569356,100.95000
1734744948.683348,100.95000
1734744993.232495,100.88000
1734745003.229437,100.96000
1734745003.229437,100.95000
1734745003.229437,100.95000
1734745010.917101,100.99000
1734745028.061944,100.99000
1734745030.569334,100.98000
1734745031.282474,100.98000
1734745039.952527,100.92000
1734745064.853805,100.97000
1734745064.853805,100.98000
1734745068.620961,101.00000
1734745068.620961,101.00000
1734745112.171333,100.91000
1734745112.877027,100.91000
1734745138.897140,100.84000
1734745138.897140,100.84000
1734745138.897140,100.84000
1734745138.897140,100.84000
1734745152.547473,100.88000
1734745204.537564,100.89000
1734745204.577874,100.89000
1734745234.695652,100.92000
1734745277.776656,100.94000
1734745345.516865,100.94000
1734745345.516865,100.97000
1734745359.637602,100.98000
1734745361.429949,101.00000
1734745361.638549,101.01000
1734745361.837876,101.02000
1734745367.002312,101.04000
1734745367.259043,101.05000
1734745367.524567,101.06000
1734745368.828475,101.07000
1734745370.094119,101.08000
1734745441.456915,101.09000
1734745474.175324,101.14000
1734745474.175324,101.16000
1734745474.175324,101.17000
1734745474.175324,101.18000
1734745474.175324,101.19000
1734745474.175324,101.20000
1734745474.175324,101.21000
1734745474.175324,101.21000
1734745474.175324,101.22000
1734745474.175324,101.22000
1734745474.175324,101.23000
1734745474.175324,101.23000
1734745532.106500,101.24000
1734745533.892620,101.25000
1734745539.134164,101.26000
1734745539.783108,101.27000
1734745540.089893,101.28000
1734745540.089893,101.29000
1734745540.089893,101.30000
1734745544.693608,101.31000
1734745565.322989,101.32000
1734745625.989673,101.32000
1734745653.145225,101.31000
1734745658.706086,101.30000
1734745660.473108,101.30000
1734745662.726701,101.30000
1734745663.420721,101.30000
1734745663.420721,101.30000
1734745663.796748,101.30000
1734745686.204760,101.27000
1734745746.443890,101.32000
1734745806.798060,101.31000
1734745867.243762,101.10000
1734745869.438853,101.12000
1734745984.147234,101.13000
1734745984.462574,101.13000
1734745984.462574,101.13000
1734746080.859130,100.97000
1734746129.375236,101.00000
1734746191.741187,101.00000
1734746191.854540,101.01000
1734746191.854715,101.04000
1734746206.684950,100.99000
1734746210.800317,100.99000
1734746210.800318,100.99000
1734746213.351108,100.99000
1734746219.550581,100.98000
1734746272.168256,100.97000
1734746379.137460,100.95000
1734746379.137460,100.95000
1734746383.265162,100.95000
1734746396.934433,100.94000
1734746403.173520,100.91000
1734746459.328621,100.92000
1734746468.009648,100.94000
1734746485.997949,100.88000
1734746486.300514,100.88000
1734746523.719115,100.60000
1734746523.719115,100.60000
1734746533.259074,100.59000
1734746560.828274,100.58000
1734746561.850683,100.58000
1734746562.392808,100.57000
1734746568.955271,100.51000
1734746587.530821,100.47000
1734746589.896646,100.48000
1734746593.336112,100.48000
1734746597.481483,100.48000
1734746624.281708,100.48000
1734746624.281708,100.48000
1734746624.281708,100.48000
1734746624.281708,100.48000
1734746624.281708,100.48000
1734746625.428416,100.49000
1734746625.820241,100.49000
1734746625.857992,100.50000
1734746627.212791,100.51000
1734746630.410002,100.52000
1734746630.410002,100.53000
1734746630.410002,100.54000
1734746630.410002,100.55000
1734746630.410002,100.59000
1734746630.410002,100.60000
1734746630.410002,100.60000
1734746630.410002,100.60000
1734746630.410002,100.60000
1734746630.410002,100.61000
1734746631.761465,100.58000
1734746671.027626,100.58000
1734746671.027626,100.58000
1734746671.027626,100.58000
1734746671.027626,100.58000
1734746671.027626,100.58000
1734746671.027626,100.58000
1734746671.027626,100.58000
1734746671.027626,100.58000
1734746671.675879,100.61000
1734746674.122507,100.62000
1734746674.675229,100.63000
1734746675.187941,100.64000
1734746679.290672,100.72000
1734746683.534552,100.66000
1734746688.543357,100.70000
1734746770.535931,100.64000
1734746773.461465,100.65000
1734746773.934626,100.66000
1734746777.195198,100.70000
1734746777.195198,100.70000
1734746777.195198,100.70000
1734746777.195198,100.70000
1734746777.195198,100.70000
1734746777.195198,100.70000
1734746777.195198,100.70000
1734746777.195198,100.70000
1734746777.195198,100.70000
1734746777.195198,100.70000
1734746777.850876,100.71000
1734746777.850876,100.71000
1734746777.850876,100.71000
1734746777.850876,100.71000
1734746781.148116,100.75000
1734746781.148116,100.82000
1734746811.600140,100.75000
1734746811.600140,100.75000
1734746850.038582,100.72000
1734746873.883053,100.72000
1734746873.883053,100.73000
1734746873.883053,100.74000
1734746873.883053,100.75000
1734746873.883053,100.75000
1734746923.758164,100.62000
1734746924.063415,100.62000
1734746926.702657,100.62000
1734746926.702657,100.62000
1734746956.991073,100.35000
1734746963.554493,100.27000
1734746980.093193,100.27000
1734746980.093193,100.27000
1734746985.391242,100.34000
1734746993.878184,100.35000
1734746998.017984,100.36000
1734747003.103233,100.41000
1734747008.786930,100.44000
1734747010.565197,100.45000
1734747014.914896,100.58000
1734747022.265236,100.60000
1734747027.842428,100.60000
1734747052.843884,100.59000
1734747081.208833,100.54000
1734747111.746303,100.53000
1734747121.719210,100.48000
1734747169.448823,100.43000
1734747169.448823,100.43000
1734747193.710371,100.43000
1734747194.159238,100.40000
1734747202.456851,100.38000
1734747209.370704,100.35000
1734747213.470137,100.39000
1734747218.868418,100.39000
1734747222.818609,100.40000
1734747228.101487,100.38000
1734747232.384821,100.39000
1734747237.029286,100.41000
1734747239.480929,100.39000
1734747250.284420,100.40000
1734747253.740246,100.41000
1734747254.891563,100.40000
1734747283.807087,100.40000
1734747283.807087,100.40000
1734747283.807087,100.40000
1734747283.807087,100.40000
1734747283.807087,100.40000
1734747283.807087,100.40000
1734747305.417509,100.40000
1734747305.417509,100.40000
1734747305.417509,100.40000
1734747305.477348,100.41000
1734747306.565559,100.43000
1734747307.488955,100.44000
1734747307.488956,100.45000
1734747307.858723,100.46000
1734747307.978243,100.46000
1734747313.535376,100.48000
1734747322.709574,100.52000
1734747328.208914,100.52000
1734747331.952738,100.52000
1734747336.630076,100.52000
1734747340.288945,100.52000
1734747357.767674,100.48000
1734747368.516903,100.46000
1734747399.007780,100.48000
1734747404.642548,100.48000
1734747404.642548,100.49000
1734747404.642548,100.51000
1734747404.642548,100.51000
1734747404.642548,100.51000
1734747404.642548,100.51000
1734747404.642548,100.51000
1734747404.642548,100.51000
1734747404.642548,100.51000
1734747404.642548,100.51000
1734747404.642548,100.51000
1734747404.642548,100.51000
1734747404.642548,100.51000
1734747404.642548,100.52000
1734747404.642548,100.52000
1734747404.642548,100.52000
1734747404.642548,100.52000
1734747404.642548,100.53000
1734747404.642548,100.53000
1734747408.550521,100.51000
1734747428.406252,100.42000
1734747444.272832,100.51000
1734747444.272832,100.51000
1734747444.272832,100.51000
1734747444.272833,100.51000
1734747444.272833,100.51000
1734747444.272833,100.51000
1734747445.064061,100.53000
1734747445.194376,100.54000
1734747445.194376,100.54000
1734747445.194376,100.54000
1734747445.194376,100.54000
1734747445.194376,100.54000
1734747445.194376,100.54000
1734747445.688209,100.55000
1734747446.693911,100.56000
1734747446.997368,100.57000
1734747447.457667,100.58000
1734747447.768526,100.59000
1734747447.768526,100.60000
