epoch,price
1734670840.897940,101.12000
1734670841.372070,101.13000
1734670841.692199,101.14000
1734670841.698941,101.17000
1734670841.698941,101.23000
1734670878.308602,101.21000
1734670878.308602,101.21000
1734670878.308602,101.21000
1734670898.457468,101.11000
1734670903.137041,101.20000
1734670918.321368,101.19000
1734670918.321368,101.19000
1734670918.321368,101.17000
1734670918.321368,101.17000
1734670932.413795,101.23000
1734670964.242201,101.25000
1734670964.242201,101.26000
1734670964.242201,101.28000
1734670964.242201,101.29000
1734670964.242201,101.29000
1734671074.286980,101.29000
1734671074.286980,101.30000
1734671074.286980,101.31000
1734671074.286980,101.32000
1734671074.286980,101.33000
1734671074.286980,101.33000
1734671074.286980,101.34000
1734671074.286980,101.34000
1734671074.331769,101.33000
1734671074.331769,101.34000
1734671097.974544,101.31000
1734671097.974544,101.30000
1734671097.974545,101.29000
1734671097.974545,101.29000
1734671097.974545,101.28000
1734671105.643897,101.24000
1734671105.643897,101.24000
1734671151.534517,101.21000
1734671151.534517,101.22000
1734671210.920470,101.24000
1734671210.920470,101.24000
1734671210.920470,101.24000
1734671211.596977,101.23000
1734671211.596977,101.23000
1734671211.596977,101.23000
1734671212.036655,101.23000
1734671212.649819,101.16000
1734671216.554234,101.15000
1734671337.342453,101.14000
1734671337.683548,101.15000
1734671341.495014,101.17000
1734671348.753197,101.20000
1734671413.269189,101.07000
1734671439.963957,101.11000
1734671476.235397,101.25000
1734671476.235397,101.28000
1734671476.235397,101.29000
1734671476.235397,101.30000
1734671476.235397,101.31000
1734671476.235397,101.32000
1734671476.235397,101.32000
1734671551.965360,101.30000
1734671551.965361,101.30000
1734671551.965361,101.30000
1734671552.330897,101.30000
1734671552.330897,101.30000
1734671552.330897,101.30000
1734671774.869922,101.13000
1734671786.671612,101.15000
1734671786.671612,101.15000
1734671788.700910,101.13000
1734671798.633159,101.01000
1734671798.633159,101.02000
1734671798.633159,101.02000
1734671798.633159,101.02000
1734671840.128093,100.96000
1734671840.128093,100.96000
1734671840.128093,100.96000
1734671840.307322,100.95000
1734671840.471880,100.93000
1734671886.596898,100.91000
1734671886.596898,100.91000
1734671888.605471,100.89000
1734671899.179116,100.86000
1734671902.410479,100.81000
1734671911.391911,100.78000
1734671920.563535,100.67000
1734671923.707242,100.65000
1734671977.854742,100.58000
1734671993.397562,100.58000
1734672036.966304,100.60000
1734672038.577014,100.62000
1734672045.534250,100.71000
1734672090.831471,100.87000
1734672097.252142,100.94000
1734672097.252142,100.94000
1734672097.252142,100.95000
1734672097.252142,100.95000
1734672184.309343,100.93000
1734672184.309343,100.99000
1734672184.309455,100.99000
1734672197.599641,100.95000
1734672227.211875,100.98000
1734672227.814418,100.99000
1734672248.626349,101.11000
1734672248.626349,101.13000
1734672248.878515,101.13000
1734672248.878515,101.14000
1734672260.323419,101.16000
1734672263.346194,101.20000
1734672263.346194,101.24000
1734672263.346194,101.26000
1734672263.346194,101.27000
1734672263.346194,101.27000
1734672343.566301,101.12000
1734672343.677837,101.06000
1734672376.542430,100.97000
1734672389.426988,101.04000
1734672389.426988,101.04000
1734672396.372642,101.09000
1734672396.386696,101.03000
1734672396.387368,101.04000
1734672396.387368,101.03000
1734672396.387368,101.02000
1734672396.387506,101.02000
1734672396.388024,101.02000
1734672396.388323,101.02000
1734672396.390416,101.02000
1734672396.390614,101.02000
1734672396.390822,101.02000
1734672396.391298,101.02000
1734672396.394434,101.02000
1734672396.394434,101.02000
1734672410.765620,100.94000
1734672425.941124,101.02000
1734672425.941124,101.03000
1734672425.941124,101.04000
1734672518.702478,101.00000
1734672518.702478,101.00000
1734672524.029854,100.93000
1734672524.029854,100.93000
1734672524.029854,100.93000
1734672524.029854,100.93000
1734672524.916723,100.93000
1734672573.290989,100.84000
1734672735.144755,100.83000
1734672738.271572,100.85000
1734672738.271572,100.86000
1734672747.718792,100.88000
1734672757.565582,100.91000
1734672757.885300,100.92000
1734672781.506703,100.94000
1734672787.734587,100.95000
1734672810.013700,100.99000
1734672821.991767,101.00000
1734672821.991767,101.00000
1734672821.991767,100.99000
1734672827.514335,101.01000
1734672831.732316,101.02000
1734672832.630563,101.03000
1734672834.573315,101.04000
1734672835.297710,101.05000
1734672840.513731,101.06000
1734672841.208875,101.07000
1734672845.194095,101.08000
1734672845.194095,101.09000
1734672845.194095,101.10000
1734672852.563386,101.11000
1734672856.665218,101.12000
1734672857.210186,101.13000
1734672858.924870,101.14000
1734672858.924870,101.15000
1734672865.659886,101.16000
1734672866.044123,101.17000
1734672866.044123,101.18000
1734672905.137248,101.03000
1734672933.046753,100.96000
1734672942.610213,100.94000
1734672978.356002,100.92000
1734673015.057590,100.83000
1734673015.057590,100.84000
1734673018.309759,100.82000
1734673041.459112,100.93000
1734673041.459112,100.93000
1734673041.459112,100.93000
1734673058.380834,100.99000
1734673110.617751,101.08000
1734673113.092619,101.09000
1734673208.051302,101.11000
1734673210.558441,101.12000
1734673210.915917,101.13000
1734673215.604700,101.16000
1734673223.693810,101.19000
1734673246.348073,101.19000
1734673246.348073,101.20000
1734673246.348073,101.21000
1734673246.348073,101.23000
1734673246.348073,101.23000
1734673322.204870,101.24000
1734673336.057292,101.22000
1734673336.057292,101.22000
1734673370.623532,101.24000
1734673376.527728,101.25000
1734673400.022472,101.25000
1734673404.959390,101.26000
1734673482.650257,101.22000
1734673482.650257,101.22000
1734673482.650257,101.22000
1734673482.650257,101.22000
1734673483.142510,101.22000
1734673483.142510,101.22000
1734673486.963372,101.16000
1734673486.963372,101.16000
1734673490.460643,101.17000
1734673490.460643,101.17000
1734673500.162858,101.16000
1734673500.162858,101.16000
1734673500.162858,101.16000
1734673500.162858,101.16000
1734673500.550531,101.16000
1734673500.550531,101.16000
1734673505.055243,101.10000
1734673521.948206,100.96000
1734673521.948206,100.96000
1734673570.343864,100.70000
1734673570.344003,100.58000
1734673590.347119,100.72000
1734673590.347119,100.72000
1734673607.725341,100.75000
1734673626.601727,100.63000
1734673766.507759,100.70000
1734673767.778878,100.65000
1734673767.778878,100.65000
1734673767.778878,100.65000
1734673767.778878,100.65000
1734673767.778878,100.65000
1734673767.778878,100.65000
1734673767.778878,100.65000
1734673767.778878,100.65000
1734673767.778878,100.65000
1734673767.778878,100.65000
1734673768.192459,100.65000
1734673779.199278,100.57000
1734673780.738931,100.52000
1734673803.146755,100.51000
1734673807.055619,100.51000
1734673856.548778,100.50000
1734673939.058180,100.46000
1734673939.058180,100.47000
1734673939.058180,100.47000
1734673954.163542,100.40000
1734674013.616579,100.34000
1734674013.616579,100.34000
1734674016.590308,100.30000
1734674016.590308,100.30000
1734674016.590308,100.30000
1734674016.590308,100.30000
1734674078.673625,100.29000
1734674080.110258,100.26000
1734674080.433604,100.23000
1734674080.441984,100.20000
1734674080.564021,100.15000
1734674080.564691,100.15000
1734674080.565428,100.15000
1734674080.567568,100.15000
1734674080.645340,100.15000
1734674080.648676,100.15000
1734674080.659323,100.15000
1734674080.678399,100.15000
1734674080.723906,100.15000
1734674080.751966,100.15000
1734674080.756632,100.15000
1734674080.760529,100.15000
1734674080.790456,100.15000
1734674083.491315,100.15000
1734674105.383465,100.15000
1734674105.400215,100.15000
1734674105.403047,100.15000
1734674105.447317,100.15000
1734674105.448346,100.15000
1734674105.448704,100.15000
1734674105.490922,100.15000
1734674105.491887,100.15000
1734674105.491999,100.15000
1734674105.519970,100.15000
1734674105.521646,100.15000
1734674105.598052,100.15000
1734674120.468784,100.09000
1734674122.886483,100.08000
1734674148.930553,100.07000
1734674275.429838,100.06000
1734674275.896198,100.07000
1734674276.418108,100.08000
1734674285.912283,100.09000
1734674287.332904,100.10000
1734674288.021176,100.11000
1734674288.219483,100.12000
1734674288.986304,100.13000
1734674290.555349,100.14000
1734674290.860057,100.15000
1734674292.187064,100.17000
1734674297.101552,100.18000
1734674297.101552,100.19000
1734674342.836970,100.20000
1734674342.836970,100.20000
1734674342.836970,100.20000
1734674348.169304,100.13000
1734674348.169304,100.13000
1734674348.169304,100.13000
1734674348.169304,100.13000
1734674348.169304,100.13000
1734674377.205613,100.11000
1734674377.205613,100.12000
1734674418.247151,100.09000
1734674427.382259,100.08000
1734674438.826373,100.00000
1734674441.023839,100.00000
1734674441.023839,100.00000
1734674441.355780,100.00000
1734674441.364438,99.98000
1734674441.558604,99.95000
1734674441.558604,99.95000
1734674441.558604,99.95000
1734674441.558604,99.95000
1734674441.558604,99.91000
1734674441.558604,99.91000
1734674441.558604,99.91000
1734674441.558604,99.91000
1734674441.559001,99.91000
1734674441.559001,99.91000
1734674441.559001,99.91000
1734674451.874305,100.03000
1734674457.346051,100.06000
1734674457.457828,100.06000
1734674460.137569,100.06000
1734674460.454344,100.08000
1734674461.222830,100.09000
1734674466.761035,100.10000
1734674467.771242,100.12000
1734674467.771242,100.13000
1734674475.307928,100.11000
1734674493.532914,100.10000
1734674493.532914,100.10000
1734674498.858407,100.14000
1734674498.858407,100.15000
1734674527.349667,100.16000
1734674539.158488,100.18000
1734674540.684109,100.19000
1734674544.376659,100.20000
1734674544.863028,100.21000
1734674544.863028,100.22000
1734674546.038822,100.23000
1734674546.912995,100.24000
1734674547.219251,100.25000
1734674547.219251,100.26000
1734674559.320159,100.21000
1734674572.387431,100.16000
1734674573.258046,100.18000
1734674576.184107,100.18000
1734674576.184107,100.19000
1734674576.184107,100.25000
1734674580.642326,100.25000
1734674591.899393,100.26000
1734674592.658799,100.28000
1734674592.680459,100.28000
1734674592.773320,100.29000
1734674592.832002,100.29000
1734674592.963674,100.30000
1734674595.981766,100.32000
1734674597.311811,100.33000
1734674600.477317,100.35000
1734674632.903234,100.36000
1734674633.218234,100.37000
1734674634.002499,100.38000
1734674634.012632,100.39000
1734674637.867708,100.40000
1734674637.867862,100.41000
1734674638.301581,100.41000
1734674638.672541,100.42000
1734674641.164017,100.44000
1734674642.301679,100.45000
1734674643.725895,100.46000
1734674643.725895,100.47000
1734674646.418609,100.48000
1734674646.646620,100.49000
1734674691.280288,100.46000
1734674692.430472,100.47000
1734674702.775911,100.55000
1734674702.775911,100.56000
1734674702.775911,100.57000
1734674722.520502,100.36000
1734674767.105421,100.39000
1734674767.241955,100.41000
1734674775.801098,100.45000
1734674805.542249,100.35000
1734674805.542249,100.35000
1734674805.542249,100.35000
1734674805.542249,100.35000
1734674805.542249,100.35000
1734674805.542249,100.35000
1734674810.364257,100.32000
1734674827.478458,100.32000
1734674827.478458,100.32000
1734674880.358782,100.33000
1734674880.729489,100.34000
1734674881.196617,100.35000
1734674881.196617,100.36000
1734674881.833510,100.37000
1734674891.742248,100.47000
1734674892.083262,100.49000
1734674902.896462,100.50000
1734674903.786372,100.52000
1734674925.734905,100.55000
1734674944.195455,100.55000
1734674944.195455,100.55000
1734674944.195455,100.55000
1734674944.195455,100.55000
1734674944.195455,100.55000
1734674948.639252,100.54000
1734674948.639252,100.54000
1734674949.509906,100.54000
1734674972.315055,100.52000
1734674983.567835,100.57000
1734674983.567835,100.57000
1734674992.518077,100.58000
1734674993.201794,100.59000
1734675000.085720,100.60000
1734675004.605724,100.61000
1734675004.867391,100.62000
1734675004.940246,100.63000
1734675005.273589,100.64000
1734675006.686020,100.65000
1734675006.686020,100.66000
1734675006.686020,100.72000
1734675006.686021,100.74000
1734675009.350659,100.72000
1734675033.121392,100.65000
1734675033.121392,100.65000
1734675072.241712,100.72000
1734675073.065785,100.73000
1734675092.176823,100.77000
1734675093.192800,100.78000
1734675093.536196,100.79000
1734675093.536196,100.79000
1734675128.057974,100.80000
1734675128.057974,100.81000
1734675132.359531,100.84000
1734675188.578457,100.59000
1734675224.937687,100.52000
1734675224.937687,100.52000
1734675224.937687,100.52000
1734675244.575383,100.51000
1734675244.575383,100.51000
1734675244.575383,100.51000
1734675244.575383,100.51000
1734675244.575383,100.51000
1734675263.751570,100.53000
1734675270.943639,100.57000
1734675271.331719,100.58000
1734675307.022652,100.61000
1734675334.187054,100.60000
1734675352.565395,100.68000
1734675355.506726,100.69000
1734675356.129952,100.73000
1734675363.276579,100.74000
1734675363.276579,100.75000
1734675364.808355,100.76000
1734675366.611862,100.77000
1734675377.880734,100.88000
1734675401.004869,100.88000
1734675432.868698,100.86000
1734675477.248373,100.89000
1734675477.248373,100.89000
1734675477.846131,100.90000
1734675477.846286,100.91000
1734675478.326796,100.91000
1734675495.169169,100.92000
1734675495.169169,100.93000
1734675496.852938,100.93000
1734675499.111483,100.94000
1734675505.430917,100.95000
1734675506.721882,100.96000
1734675514.080071,100.97000
1734675514.602308,100.98000
1734675516.709126,100.99000
1734675534.709084,101.07000
1734675535.053877,101.09000
1734675539.085647,101.12000
1734675544.240113,101.14000
1734675558.764995,101.21000
1734675558.764995,101.21000
1734675558.764995,101.22000
1734675558.764995,101.23000
1734675558.764995,101.23000
1734675623.001667,101.25000
1734675623.001667,101.25000
1734675630.854740,101.26000
1734675631.188081,101.27000
1734675633.187515,101.28000
1734675633.763158,101.30000
1734675640.785222,101.31000
1734675644.925533,101.39000
1734675644.925533,101.42000
1734675644.925533,101.43000
1734675644.925533,101.43000
1734675644.925533,101.43000
1734675644.925533,101.44000
1734675644.925534,101.44000
1734675644.925534,101.44000
1734675644.925534,101.45000
1734675644.925534,101.45000
1734675644.925534,101.45000
1734675644.925534,101.45000
1734675644.925534,101.45000
1734675644.925534,101.45000
1734675644.925534,101.46000
1734675644.925534,101.46000
1734675644.925534,101.46000
1734675644.925534,101.46000
1734675644.925534,101.48000
1734675644.925534,101.48000
1734675644.925534,101.48000
1734675644.925534,101.50000
1734675644.925534,101.50000
1734675644.925534,101.50000
1734675644.925534,101.50000
1734675644.926488,101.50000
1734675681.991192,101.33000
1734675886.993195,101.09000
1734675907.601169,101.08000
1734675907.601169,101.08000
1734675907.601169,101.08000
