epoch,price
1734922748.892955,0.310695500
1734922822.155535,0.310403600
1734922822.156845,0.310403600
1734922840.578195,0.310098500
1734922840.578195,0.310124500
1734922849.174471,0.310000000
1734922855.844142,0.309735400
1734922861.990201,0.309632100
1734922861.990201,0.309668500
1734922864.926399,0.309555200
1734922864.926399,0.309627900
1734922886.062341,0.309896000
1734922886.066813,0.309896000
1734922886.066813,0.309914700
1734922886.146243,0.309914700
1734922918.110253,0.309921800
1734922922.553337,0.310011000
1734922924.914223,0.310138800
1734922925.143823,0.310195500
1734922925.143823,0.310201500
1734922927.773418,0.310273500
1734922928.180504,0.310352800
1734922928.188456,0.310403800
1734922962.627440,0.310459800
1734922983.483710,0.310081200
1734922990.973059,0.309917600
1734922990.979851,0.309917600
1734922993.678230,0.310117000
1734923002.523791,0.310405700
1734923002.523791,0.310405700
1734923025.821417,0.310544700
1734923025.821417,0.310544800
1734923028.736140,0.310546100
1734923028.736140,0.310534300
1734923028.736140,0.310498600
1734923028.736140,0.310498600
1734923033.713568,0.310546200
1734923033.713568,0.310546200
1734923033.818552,0.310547600
1734923039.345478,0.310644600
1734923039.345478,0.310649200
1734923039.345478,0.310649400
1734923039.345478,0.310681200
1734923039.345478,0.310731100
1734923039.345478,0.310732300
1734923039.345478,0.310753200
1734923039.345478,0.310839600
1734923039.345478,0.310839700
1734923039.345478,0.310855400
1734923056.458696,0.310693100
1734923072.915607,0.310682700
1734923072.915607,0.310734300
1734923100.644080,0.310530700
1734923112.135711,0.310182400
1734923172.285291,0.310234900
1734923180.904954,0.310500000
1734923180.917512,0.310500000
1734923180.920263,0.310500000
1734923180.924434,0.310500000
1734923180.927436,0.310500000
1734923180.927515,0.310500000
1734923180.927776,0.310500000
1734923180.928217,0.310500000
1734923184.730471,0.310786000
1734923184.730471,0.310786000
1734923184.854869,0.310812000
1734923184.893365,0.310818900
1734923185.678801,0.310863200
1734923185.678801,0.310879300
1734923185.729331,0.310891700
1734923187.899276,0.310932400
1734923187.899276,0.310934700
1734923187.912088,0.310952800
1734923187.923760,0.310958800
1734923187.923760,0.310963000
1734923187.998275,0.310991900
1734923188.203488,0.311021700
1734923188.298819,0.311035300
1734923188.298819,0.311038000
1734923188.895706,0.311044200
1734923223.724634,0.310927000
1734923223.724634,0.310927000
1734923243.119988,0.311342800
1734923243.119988,0.311374000
1734923243.567987,0.311387500
1734923243.567987,0.311390600
1734923243.869537,0.311412600
1734923243.869537,0.311420000
1734923244.025515,0.311461600
1734923245.394932,0.311474300
1734923267.680164,0.311696300
1734923267.732481,0.311735700
1734923292.380266,0.311613100
1734923292.380266,0.311613000
1734923292.380266,0.311586300
1734923292.380266,0.311572500
1734923292.380266,0.311571700
1734923292.380266,0.311534200
1734923292.380266,0.311534100
1734923292.380266,0.311525100
1734923292.380266,0.311520900
1734923301.897054,0.311857000
1734923301.953390,0.311865200
1734923301.983973,0.311872300
1734923303.010118,0.311915100
1734923303.010118,0.311920500
1734923303.010118,0.311921700
1734923303.101678,0.311927300
1734923336.344981,0.311942200
1734923336.344981,0.311942200
1734923336.344981,0.311854900
1734923336.344981,0.311854700
1734923336.344981,0.311854700
1734923346.666154,0.311942300
1734923346.707863,0.311981900
1734923346.707863,0.311986400
1734923346.707863,0.311994100
1734923346.778729,0.312006000
1734923346.778795,0.312006000
1734923346.790874,0.312022900
1734923346.914194,0.312051700
1734923353.036628,0.312100000
1734923353.036628,0.312100000
1734923353.220053,0.312100000
1734923353.221218,0.312100000
1734923353.221218,0.312100000
1734923353.224042,0.312100000
1734923353.224042,0.312100000
1734923353.274511,0.312100000
1734923353.326413,0.312100000
1734923353.326413,0.312100000
1734923353.378183,0.312100000
1734923353.403456,0.312100000
1734923353.479460,0.312100000
1734923353.515334,0.312100000
1734923353.562534,0.312100000
1734923353.709335,0.312100000
1734923353.860662,0.312100000
1734923353.860662,0.312100000
1734923353.873850,0.312100000
1734923353.932960,0.312100000
1734923354.099644,0.312100000
1734923354.099644,0.312100000
1734923354.099644,0.312100000
1734923354.099644,0.312100000
1734923354.099644,0.312100000
1734923354.103605,0.312100000
1734923354.103605,0.312100000
1734923354.103605,0.312100000
1734923354.106188,0.312100000
1734923354.107324,0.312100000
1734923354.110935,0.312100000
1734923354.110935,0.312100000
1734923354.124753,0.312100000
1734923354.128767,0.312100000
1734923354.128767,0.312100000
1734923354.128767,0.312100000
1734923354.128767,0.312100000
1734923354.128767,0.312102200
1734923362.991844,0.312139800
1734923364.748279,0.312139900
1734923364.748279,0.312170700
1734923396.810397,0.312025300
1734923405.366843,0.311896600
1734923405.366843,0.311923600
1734923414.999268,0.312061100
1734923415.126454,0.312170700
1734923416.166324,0.312205900
1734923416.185850,0.312229800
1734923416.185850,0.312265100
1734923416.330494,0.312316600
1734923421.948935,0.312347800
1734923422.774890,0.312367900
1734923423.588160,0.312473400
1734923424.384031,0.312495300
1734923425.863065,0.312500000
1734923426.480611,0.312500000
1734923427.372304,0.312500000
1734923427.621241,0.312500000
1734923428.055624,0.312537600
1734923436.112555,0.312561600
1734923436.137118,0.312570800
1734923436.137118,0.312574700
1734923436.137118,0.312575400
1734923436.325179,0.312611000
1734923436.325179,0.312623900
1734923436.325179,0.312630500
1734923436.325179,0.312630700
1734923438.648327,0.312684600
1734923438.648327,0.312700000
1734923466.997793,0.312743900
1734923466.997793,0.312763500
1734923466.997793,0.312820700
1734923466.997793,0.312852800
1734923466.997793,0.312852900
1734923476.662959,0.312995000
1734923476.662959,0.313000000
1734923476.662959,0.313001600
1734923476.662959,0.313080300
1734923476.662959,0.313092200
1734923476.662959,0.313093500
1734923476.662959,0.313108000
1734923476.662959,0.313108000
1734923476.662959,0.313173800
1734923476.662959,0.313204600
1734923476.662959,0.313213500
1734923476.662959,0.313213600
1734923476.662959,0.313213700
1734923476.662959,0.313231300
1734923476.662959,0.313242800
1734923476.662959,0.313245100
1734923490.255450,0.313248600
1734923490.434318,0.313314300
1734923490.434318,0.313318900
1734923492.369901,0.313416500
1734923502.743061,0.313427800
1734923502.894001,0.313499500
1734923507.608494,0.313549400
1734923507.608494,0.313554400
1734923507.666009,0.313574300
1734923508.612437,0.313636500
1734923509.240948,0.313739000
1734923510.439850,0.313844000
1734923511.282381,0.313900000
1734923511.282381,0.313900000
1734923511.282381,0.313910200
1734923511.933307,0.313954400
1734923512.052014,0.313954400
1734923512.090318,0.313974400
1734923515.247924,0.314246000
1734923521.113760,0.314246000
1734923521.113760,0.314246000
1734923523.177951,0.314272600
1734923523.671044,0.314312000
1734923523.675976,0.314325700
1734923524.152061,0.314425300
1734923533.245228,0.314425300
1734923550.028110,0.314014900
1734923550.028110,0.314042700
1734923550.028110,0.314058400
1734923555.567647,0.314220200
1734923555.597949,0.314250200
1734923557.958353,0.314425500
1734923558.707150,0.314472300
1734923558.741987,0.314498300
1734923560.890996,0.314533000
1734923560.890996,0.314551300
1734923560.890996,0.314556400
1734923560.890996,0.314560400
1734923560.890996,0.314591200
1734923560.890996,0.314596000
1734923560.890996,0.314705500
1734923567.184998,0.314484300
1734923567.184998,0.314484200
1734923567.184998,0.314481800
1734923567.184998,0.314472200
1734923567.184998,0.314425100
1734923567.184998,0.314421800
1734923567.184998,0.314418900
1734923575.390544,0.314705500
1734923575.456346,0.314719800
1734923599.712562,0.314752600
1734923609.147489,0.314836700
1734923610.026935,0.314836700
1734923610.026935,0.314843700
1734923610.026935,0.314861100
1734923610.333640,0.314861100
1734923610.333640,0.314862400
1734923617.357985,0.314910100
1734923617.357985,0.314963100
1734923617.357985,0.315000000
1734923617.357985,0.315000000
1734923620.600120,0.314967900
1734923626.672713,0.314835200
1734923630.996064,0.314984100
1734923630.996064,0.314984200
1734923630.996064,0.314995600
1734923630.996064,0.315000000
1734923639.737439,0.315000000
1734923639.737715,0.315000000
1734923639.739412,0.315000000
1734923639.739914,0.315000000
1734923639.750501,0.315000000
1734923639.751987,0.315000000
1734923639.785982,0.315000000
1734923639.785982,0.315000000
1734923639.785982,0.315000000
1734923639.785982,0.315000000
1734923639.979479,0.315062400
1734923639.979479,0.315066400
1734923639.979479,0.315069900
1734923644.646273,0.315090500
1734923644.646273,0.315091800
1734923645.748435,0.315114100
1734923645.748435,0.315115900
1734923647.644490,0.315201700
1734923647.644490,0.315205400
1734923655.338855,0.315222800
1734923655.676724,0.315222800
1734923655.676724,0.315222800
1734923655.676724,0.315229300
1734923655.676724,0.315242000
1734923655.676724,0.315271000
1734923655.676724,0.315281500
1734923655.676724,0.315307600
1734923655.676724,0.315317600
1734923655.676724,0.315327000
1734923655.676724,0.315341000
1734923655.676724,0.315349000
1734923655.676724,0.315349100
1734923655.676724,0.315349200
1734923655.676724,0.315349300
1734923655.676724,0.315351700
1734923655.676724,0.315351900
1734923655.676724,0.315371000
1734923655.676724,0.315375600
1734923655.676724,0.315380800
1734923655.676724,0.315391700
1734923655.676724,0.315399100
1734923655.676724,0.315412400
1734923655.676724,0.315436700
1734923655.676724,0.315444000
1734923655.676724,0.315445600
1734923655.676724,0.315473600
1734923655.676724,0.315473600
1734923655.676724,0.315475200
1734923655.676724,0.315475600
1734923655.676724,0.315487900
1734923655.676724,0.315498600
1734923668.376838,0.315397700
1734923668.376838,0.315397700
1734923668.376838,0.315398400
1734923668.376838,0.315438400
1734923668.376838,0.315457400
1734923668.376838,0.315461100
1734923668.376838,0.315510500
1734923668.376838,0.315518000
1734923668.376838,0.315520300
1734923673.481348,0.315548900
1734923673.481348,0.315574200
1734923673.481348,0.315580000
1734923675.773484,0.315617500
1734923675.782772,0.315625300
1734923685.636386,0.315686400
1734923685.888510,0.315715000
1734923695.732544,0.315826000
1734923701.838753,0.315571000
1734923701.838753,0.315571000
1734923712.977129,0.315826100
1734923712.977129,0.315841900
1734923712.977129,0.315842300
1734923713.022174,0.315868800
1734923713.022174,0.315877600
1734923714.881328,0.315962900
1734923714.914378,0.315964800
1734923715.306093,0.315986600
1734923715.372076,0.316043400
1734923716.616664,0.316144700
1734923722.366395,0.316144800
1734923722.474278,0.316189000
1734923723.722715,0.316217100
1734923728.068679,0.316206200
1734923733.243582,0.316257700
1734923733.243582,0.316292600
1734923733.243582,0.316399900
1734923733.243582,0.316400000
1734923736.085813,0.316399900
1734923737.152240,0.316400000
1734923737.160632,0.316400000
1734923737.167110,0.316400000
1734923737.168297,0.316400000
1734923737.172272,0.316400000
1734923737.174121,0.316400000
1734923737.263059,0.316423600
1734923738.406559,0.316465300
1734923741.759438,0.316465300
1734923741.760964,0.316487500
1734923741.760964,0.316498600
1734923741.760964,0.316509500
1734923743.881538,0.316559200
1734923743.885189,0.316572600
1734923746.710217,0.316670900
1734923746.710217,0.316690300
1734923746.710217,0.316696800
1734923746.710217,0.316708600
1734923755.567110,0.316781700
1734923755.676084,0.316781700
1734923755.676084,0.316781700
1734923755.781311,0.316781700
1734923755.784908,0.316781700
1734923755.804444,0.316781700
1734923755.810750,0.316781700
1734923755.820488,0.316781700
1734923755.861426,0.316781700
1734923755.863778,0.316781700
1734923755.886555,0.316781700
1734923755.893311,0.316781700
1734923755.911252,0.316781700
1734923755.913121,0.316781700
1734923755.914575,0.316781700
1734923755.923235,0.316781700
1734923755.932940,0.316819200
1734923755.932940,0.316830300
1734923756.206223,0.316961600
1734923756.206223,0.316961600
1734923756.740044,0.316961700
1734923756.756202,0.316997600
1734923756.756202,0.317000000
1734923757.634809,0.317018900
1734923757.694045,0.317064200
1734923759.153669,0.317103800
1734923759.164178,0.317109800
1734923767.386611,0.317123800
1734923767.497998,0.317151400
1734923769.454263,0.317200500
1734923769.454263,0.317207700
1734923770.743953,0.317359100
1734923770.743953,0.317360500
1734923770.743953,0.317393700
1734923770.743953,0.317410800
1734923770.743953,0.317459100
1734923770.743953,0.317473000
1734923770.743953,0.317527700
1734923770.743953,0.317567000
1734923770.743953,0.317621400
1734923770.743953,0.317621500
1734923770.743953,0.317677000
1734923770.743953,0.317677100
1734923779.566360,0.317670900
1734923779.566360,0.317702600
1734923780.743995,0.317511700
1734923787.270588,0.317708900
1734923787.284796,0.317708900
1734923787.284796,0.317717500
1734923788.478910,0.317778200
1734923788.510108,0.317778200
1734923788.510108,0.317794800
1734923788.785559,0.317794800
1734923788.785559,0.317800900
1734923790.199300,0.317818400
1734923790.372082,0.317835300
1734923794.377968,0.317891600
1734923794.377968,0.317891600
1734923794.407790,0.317925300
1734923794.449290,0.318048700
1734923797.542298,0.318116900
1734923797.565749,0.318116900
1734923827.908334,0.317296400
1734923834.365948,0.317100000
1734923834.365948,0.317001100
1734923842.142592,0.316840300
1734923842.142592,0.316840200
1734923842.142592,0.316824300
1734923842.142592,0.316821500
1734923842.142592,0.316787600
1734923842.142592,0.316787600
1734923842.142592,0.316777100
1734923842.142592,0.316774500
1734923842.142592,0.316751600
1734923842.142592,0.316735500
1734923842.142592,0.316726200
1734923844.392231,0.316804900
1734923844.392231,0.316805000
1734923844.392231,0.316820800
1734923845.261943,0.316801900
1734923845.261943,0.316773100
1734923845.261943,0.316773000
1734923845.261943,0.316773000
1734923845.261943,0.316718100
1734923845.261943,0.316711100
1734923847.063925,0.317001400
1734923852.356391,0.317001500
1734923860.539544,0.317151200
1734923876.118944,0.317099500
1734923877.198447,0.317007500
1734923877.198447,0.317007600
1734923901.606581,0.316873400
1734923901.678405,0.316934200
1734923901.691937,0.316934200
1734923910.464005,0.316996900
1734923913.540809,0.317333000
1734923913.540809,0.317426300
1734923913.540809,0.317426400
1734923926.594749,0.317483900
1734923926.594749,0.317483900
1734923926.594749,0.317483900
1734923926.594749,0.317594100
1734923926.594749,0.317594100
1734923926.594749,0.317613700
1734923926.594749,0.317613700
1734923926.594749,0.317613700
1734923926.594749,0.317613700
1734923926.594749,0.317613800
1734923926.594749,0.317613800
1734923926.594749,0.317613800
1734923926.594749,0.317613800
1734923927.832554,0.317735300
1734923927.832554,0.317779500
1734923927.832554,0.317799200
1734923927.832554,0.317822900
1734923927.832554,0.317840600
