epoch,price
1736636366.579092,0.341076500
1736636374.435958,0.341076400
1736636387.305682,0.341000000
1736636406.813464,0.341000100
1736636422.566058,0.341076500
1736636437.071938,0.341370400
1736636438.186551,0.341415800
1736636444.412717,0.341533600
1736636444.449404,0.341539700
1736636445.799987,0.341555900
1736636457.118654,0.341672800
1736636512.589704,0.341964000
1736636512.589704,0.341986800
1736636512.589704,0.342015600
1736636611.778875,0.341648900
1736636612.326414,0.341648900
1736636633.490622,0.341648900
1736636635.786909,0.341648900
1736636640.026066,0.341000000
1736636641.991445,0.341000000
1736636642.808343,0.341000000
1736636647.648584,0.341000000
1736636648.020641,0.341000000
1736636648.523302,0.341000000
1736636649.402072,0.341000000
1736636677.679999,0.341000100
1736636678.490972,0.341000000
1736636685.931248,0.341000100
1736636690.452723,0.341000100
1736636690.452723,0.341000100
1736636690.953274,0.341000100
1736636693.389998,0.341000100
1736636693.389998,0.341000100
1736636694.803920,0.341000100
1736636695.875139,0.341000100
1736636699.529816,0.341205900
1736636720.288892,0.341388800
1736636721.114574,0.341388800
1736636721.114574,0.341399600
1736636721.114574,0.341411700
1736636721.114574,0.341428500
1736636721.114574,0.341459300
1736636721.114574,0.341460700
1736636721.114574,0.341465700
1736636726.932420,0.341113500
1736636741.713355,0.341000000
1736636759.346771,0.341024500
1736636759.346771,0.341024500
1736636786.640989,0.341024600
1736636787.871192,0.341198000
1736636789.028387,0.341254100
1736636808.416992,0.341235100
1736636827.059115,0.341216200
1736636854.817308,0.341079000
1736636854.817308,0.341078900
1736636854.817308,0.341078900
1736636885.905582,0.341044900
1736636922.451888,0.341254200
1736636945.543441,0.341221600
1736636945.959899,0.341176500
1736636945.959899,0.341198300
1736636945.959899,0.341221800
1736636945.959899,0.341251900
1736636945.959899,0.341253100
1736636945.959899,0.341254100
1736636945.959899,0.341254200
1736636945.959899,0.341269000
1736636945.959899,0.341293000
1736636945.959899,0.341298700
1736636945.959899,0.341298800
1736636945.959899,0.341302100
1736636945.959899,0.341315600
1736636962.259335,0.341164200
1736636962.259335,0.341184600
1736636962.259335,0.341189900
1736636962.259335,0.341226800
1736636962.259335,0.341233300
1736636962.259335,0.341242700
1736636962.259335,0.341242800
1736636962.259335,0.341257500
1736636982.068167,0.341332200
1736636982.068167,0.341332200
1736636989.806645,0.341382300
1736636995.605973,0.341382400
1736636995.605973,0.341403900
1736636999.478676,0.341403800
1736637004.012235,0.341385700
1736637004.012235,0.341403700
1736637004.012235,0.341403900
1736637004.012235,0.341431400
1736637004.012235,0.341431500
1736637004.012235,0.341438100
1736637004.012235,0.341444300
1736637004.012235,0.341447500
1736637004.012235,0.341461300
1736637004.012235,0.341472300
1736637004.012235,0.341483800
1736637004.012235,0.341501700
1736637004.012235,0.341506500
1736637004.012235,0.341515400
1736637004.012235,0.341516400
1736637004.012235,0.341518300
1736637004.012235,0.341528800
1736637004.012235,0.341538200
1736637004.012235,0.341540700
1736637004.012235,0.341541200
1736637004.012235,0.341547700
1736637004.012235,0.341561700
1736637122.773132,0.341575900
1736637122.773132,0.341598100
1736637122.773132,0.341664300
1736637122.773132,0.341678700
1736637122.773132,0.341702700
1736637122.773132,0.341711900
1736637122.773132,0.341723600
1736637122.773132,0.341724800
1736637122.773132,0.341741800
1736637122.773132,0.341746900
1736637122.773132,0.341750700
1736637122.773132,0.341752300
1736637122.773132,0.341775500
1736637243.983800,0.341670200
1736637299.670551,0.341454700
1736637305.758563,0.341454700
1736637364.320508,0.341159100
1736637389.740138,0.341044900
1736637428.674346,0.341044900
1736637435.267680,0.341044900
1736637463.636152,0.341081500
1736637477.202622,0.341081500
1736637537.152042,0.341345800
1736637634.250111,0.341488900
1736637634.250111,0.341488900
1736637634.250111,0.341488900
1736637634.279476,0.341488900
1736637634.282756,0.341488900
1736637700.530982,0.341488800
1736637700.530982,0.341454700
1736637700.530982,0.341435200
1736637700.530982,0.341435100
1736637711.180553,0.341462800
1736637743.589994,0.341464100
1736637808.258820,0.341512800
1736637825.978981,0.341723000
1736637825.978981,0.341734200
1736637829.207235,0.341734200
1736637829.588356,0.341737600
1736637830.179638,0.341750400
1736637830.179638,0.341750700
1736637830.188869,0.341750700
1736637830.198752,0.341758800
1736637834.255295,0.341895900
1736637841.684867,0.341943700
1736637848.766290,0.341943800
1736637848.843981,0.341975100
1736637848.881075,0.342000000
1736637849.005847,0.342011100
1736637849.224046,0.342023400
1736637849.286630,0.342044400
1736637850.166235,0.342128000
1736637852.306062,0.342243600
1736637852.312161,0.342276900
1736637852.322903,0.342288900
1736637852.326927,0.342296000
1736637852.336686,0.342297500
1736637852.336686,0.342305900
1736637852.343453,0.342312900
1736637852.343453,0.342315700
1736637853.656675,0.342323400
1736637853.656675,0.342324700
1736637853.656675,0.342324800
1736637887.674123,0.342357300
1736637899.301807,0.342292000
1736637931.003029,0.342208300
1736637931.003029,0.342208300
1736637931.003029,0.342209300
1736637946.804023,0.342100600
1736637946.804023,0.342100500
1736638010.379497,0.342077200
1736638010.388509,0.342095200
1736638010.401084,0.342229400
1736638010.719468,0.342332500
1736638021.286738,0.342343700
1736638021.286738,0.342343700
1736638059.510556,0.342358000
1736638087.035724,0.342358000
1736638090.637905,0.342358000
1736638090.637905,0.342358000
1736638090.640183,0.342358000
1736638090.643123,0.342358000
1736638090.654062,0.342358000
1736638091.583039,0.342358000
1736638091.602002,0.342358000
1736638091.654406,0.342358000
1736638092.046575,0.342358000
1736638092.141581,0.342358000
1736638092.167227,0.342358000
1736638092.226542,0.342358000
1736638092.313245,0.342358000
1736638092.381750,0.342358000
1736638092.522234,0.342358000
1736638092.579188,0.342358000
1736638092.650956,0.342358000
1736638092.655019,0.342358000
1736638092.913231,0.342358000
1736638092.941632,0.342358000
1736638092.944244,0.342358000
1736638092.946909,0.342358000
1736638092.949498,0.342358000
1736638092.952141,0.342358000
1736638092.954746,0.342358000
1736638092.957318,0.342358000
1736638092.960005,0.342358000
1736638092.962564,0.342358000
1736638092.965397,0.342358000
1736638092.967918,0.342358000
1736638092.997409,0.342358000
1736638092.999957,0.342358000
1736638093.002643,0.342358000
1736638093.005264,0.342358000
1736638093.121332,0.342358000
1736638093.124100,0.342358000
1736638093.126671,0.342358000
1736638093.129450,0.342358000
1736638093.132467,0.342358000
1736638093.135243,0.342358000
1736638093.137840,0.342358000
1736638093.140669,0.342358000
1736638093.143288,0.342358000
1736638093.145989,0.342358000
1736638093.148750,0.342358000
1736638093.151596,0.342358000
1736638093.154208,0.342358000
1736638107.676054,0.342374400
1736638110.133239,0.342374400
1736638118.881376,0.342407500
1736638118.881376,0.342412200
1736638150.266527,0.342415500
1736638177.129212,0.342408000
1736638184.048412,0.342415600
1736638191.761750,0.342453500
1736638191.761750,0.342453500
1736638192.441593,0.342453600
1736638215.228188,0.342453500
1736638215.730714,0.342415600
1736638227.220007,0.342358300
1736638261.025345,0.342363400
1736638280.714217,0.342417000
1736638295.289251,0.342438800
1736638329.162621,0.342453500
1736638339.791911,0.342453600
1736638339.791911,0.342453600
1736638351.491803,0.342453600
1736638357.946929,0.342436500
1736638371.957642,0.342302200
1736638436.737403,0.342073900
1736638488.667032,0.342453500
1736638506.134682,0.342419700
1736638509.579964,0.342419700
1736638509.580347,0.342419700
1736638509.624932,0.342453600
1736638510.217327,0.342466200
1736638510.217438,0.342466200
1736638510.791544,0.342524600
1736638510.825961,0.342557800
1736638536.161409,0.342585400
1736638572.740028,0.342593800
1736638601.110141,0.342603800
1736638601.110141,0.342615400
1736638606.727823,0.342615400
1736638627.727787,0.342614800
1736638628.057817,0.342614800
1736638667.264788,0.342571700
1736638685.365556,0.342386200
1736638685.365556,0.342404800
1736638715.395429,0.342378900
1736638715.395429,0.342391000
1736638728.779585,0.342360700
1736638762.232066,0.342544100
1736638804.906350,0.342544100
1736638804.906350,0.342544100
1736638804.906350,0.342544100
1736638804.906350,0.342615400
1736638804.906350,0.342655900
1736638804.906350,0.342698400
1736638804.906350,0.342702100
1736638804.906350,0.342704600
1736638804.906350,0.342710700
1736638804.906350,0.342717300
1736638804.906350,0.342724400
1736638804.906350,0.342724500
1736638804.906350,0.342725000
1736638804.906350,0.342731500
1736638804.906350,0.342749900
1736638804.906350,0.342781000
1736638804.906350,0.342781100
1736638869.626909,0.342360600
1736638916.474179,0.342154600
1736638970.780676,0.342283300
1736638971.501478,0.342259300
1736638973.155113,0.342262700
1736638984.524498,0.342283500
1736638992.587180,0.342238600
1736638992.587180,0.342236400
1736638992.587180,0.342218400
1736638992.587180,0.342204300
1736638992.587180,0.342174400
1736638992.587180,0.342170400
1736638992.587180,0.342169700
1736638992.587180,0.342167100
1736638992.587180,0.342153700
1736638992.587180,0.342153600
1736639042.833967,0.342233900
1736639066.101281,0.342128100
1736639066.101281,0.342128100
1736639069.784687,0.342128100
1736639088.295843,0.342128100
1736639127.803227,0.342128000
1736639129.131465,0.342056000
1736639129.468258,0.342000000
1736639141.117816,0.341670000
1736639212.946222,0.341539700
1736639234.575178,0.341345700
1736639253.342647,0.341345700
1736639254.040589,0.341345700
1736639286.388803,0.341032200
1736639312.860199,0.341034100
1736639327.985627,0.341287700
1736639335.248761,0.341287700
1736639344.614796,0.341287600
1736639349.091550,0.341287700
1736639357.262591,0.341373300
1736639416.726488,0.341400400
1736639425.610442,0.341858100
1736639504.016043,0.341737800
1736639534.678419,0.341770000
1736639546.643179,0.341744200
1736639549.802415,0.341744200
1736639552.442761,0.341726600
1736639616.056236,0.341301000
1736639625.116195,0.341328700
1736639630.966016,0.341286900
1736639652.742658,0.341240500
1736639687.472043,0.341409600
1736639705.863891,0.341172800
1736639705.863891,0.341151800
1736639705.863891,0.341151700
1736639705.863891,0.341151700
1736639705.863891,0.341143800
1736639705.863892,0.341142800
1736639705.863892,0.341126700
1736639753.349053,0.341000000
1736639753.349053,0.340998800
1736639753.349053,0.340952300
1736639753.540371,0.340758300
1736639754.901080,0.340697600
1736639760.942039,0.340716200
1736639760.942039,0.340716200
1736639760.942039,0.340715200
1736639760.942039,0.340691900
1736639760.942039,0.340691800
1736639774.622584,0.340674800
1736639774.622584,0.340674700
1736639791.248581,0.340693000
1736639792.232994,0.340694700
1736639792.232994,0.340694600
1736639792.232994,0.340694600
1736639792.232994,0.340694100
1736639792.232994,0.340666200
1736639792.232994,0.340666000
1736639792.232994,0.340650200
1736639797.037665,0.340759200
1736639812.931805,0.340842900
1736639874.172475,0.340934700
1736639975.565782,0.340934700
1736639988.266446,0.340934800
1736640021.914161,0.340934800
1736640029.638914,0.341075100
1736640030.383866,0.341075200
1736640030.383866,0.341097700
1736640030.383866,0.341135500
1736640033.849914,0.341135400
1736640048.037402,0.341135500
1736640048.311019,0.341135500
1736640048.311019,0.341169600
1736640052.911766,0.341002000
1736640075.585762,0.340832700
1736640096.221993,0.340500000
1736640096.221993,0.340500000
1736640111.784699,0.340618400
1736640117.865905,0.340573800
1736640138.782773,0.340563500
1736640147.082923,0.340500200
1736640153.711047,0.340500000
1736640153.711047,0.340500000
1736640156.786603,0.340500000
1736640156.786603,0.340500000
1736640156.786603,0.340500000
1736640167.509845,0.340482200
1736640170.516833,0.340482200
1736640170.516833,0.340482200
1736640170.529530,0.340482100
1736640170.529755,0.340482100
1736640170.529755,0.340460600
1736640170.529755,0.340366000
1736640170.556698,0.340307100
1736640170.556698,0.340327400
1736640170.556698,0.340353600
1736640170.556698,0.340366000
1736640170.556698,0.340366000
1736640174.829814,0.340336900
1736640179.175404,0.340356500
1736640186.804716,0.340284100
1736640186.804716,0.340282600
1736640186.804716,0.340254800
1736640192.483099,0.340252300
1736640231.332795,0.340725300
1736640250.715066,0.340360000
1736640280.985166,0.340423800
1736640319.608913,0.340525600
1736640319.608913,0.340591000
1736640334.212830,0.340420800
1736640375.518928,0.340436600
1736640401.585406,0.340420800
1736640409.792882,0.340420700
1736640409.792882,0.340420700
1736640409.792882,0.340250200
1736640409.792882,0.340238800
1736640409.792882,0.340238700
1736640409.792882,0.340218200
1736640409.792882,0.340204700
1736640409.792882,0.340204600
1736640419.309370,0.340196800
1736640426.226327,0.340183200
1736640431.068344,0.340127600
1736640439.897884,0.340000000
1736640439.897884,0.340000000
1736640441.349007,0.339920300
1736640441.349007,0.339902800
1736640441.349007,0.339898800
1736640441.349007,0.339827200
1736640463.500316,0.340040300
1736640465.197341,0.340056900
1736640547.413042,0.339935400
1736640557.326784,0.339935400
1736640565.775705,0.339923100
1736640590.292619,0.339827200
1736640590.292619,0.339803000
1736640590.292619,0.339800000
1736640605.927127,0.339800000
1736640606.584361,0.339800000
1736640607.725643,0.339800000
1736640608.318663,0.339800000
1736640608.318663,0.339796100
1736640608.318663,0.339780700
1736640608.318663,0.339767200
1736640619.287515,0.339679600
1736640621.152594,0.339629100
1736640621.188042,0.339612900
1736640621.190647,0.339612900
1736640621.220934,0.339584700
1736640621.220934,0.339582100
1736640621.247536,0.339582100
1736640649.767912,0.339500100
1736640652.905973,0.339612900
1736640652.905973,0.339612900
1736640653.036959,0.339613000
1736640662.169501,0.339593500
1736640662.169501,0.339593500
1736640662.169501,0.339593500
1736640662.169501,0.339553800
1736640663.959763,0.339593500
1736640668.382053,0.339583400
1736640676.141821,0.339500200
1736640687.397712,0.339500200
1736640687.977912,0.339500200
1736640689.417610,0.339500200
1736640689.482552,0.339500200
1736640689.482715,0.339500200
1736640689.633873,0.339500200
1736640692.352630,0.339500200
1736640701.398362,0.339612900
1736640721.720951,0.339612900
1736640751.391180,0.339612800
1736640751.391180,0.339612800
1736640849.249364,0.339522600
1736640857.504359,0.339581300
1736640883.589269,0.339591200
1736640883.589269,0.339612900
1736640903.493413,0.339612900
1736640903.640853,0.339612900
1736640903.640853,0.339612900
1736640907.179377,0.339612900
1736640907.294764,0.339612900
1736640926.756302,0.339877500
1736640926.756302,0.339909400
1736640926.756302,0.339915200
1736640926.756302,0.339938600
1736640926.756302,0.339952700
1736640926.756302,0.339959100
1736640926.756303,0.339959200
