epoch,price
1735449124.432478,21.651250
1735449124.435699,21.651250
1735449124.553138,21.651990
1735449126.131571,21.655470
1735449148.337704,21.659790
1735449268.821917,21.663050
1735449472.668339,21.661250
1735449532.603447,21.671240
1735449532.603447,21.671240
1735449534.616340,21.679570
1735449534.616340,21.679570
1735449534.616340,21.679570
1735449562.450385,21.679580
1735449562.450385,21.679590
1735449562.450385,21.679600
1735449562.450385,21.679730
1735449562.450385,21.680000
1735449562.450385,21.680050
1735449562.450385,21.680110
1735449562.521532,21.680920
1735449562.521532,21.680940
1735449570.742134,21.681490
1735449570.742134,21.681690
1735449570.968934,21.682490
1735449571.130256,21.682940
1735449572.640125,21.690540
1735449845.439316,21.668520
1735449970.282763,21.678540
1735450106.991250,21.651460
1735450151.177203,21.652010
1735450341.601650,21.640010
1735450392.141209,21.640010
1735450690.427158,21.640010
1735450690.436431,21.640010
1735450690.436431,21.640010
1735450770.518992,21.647850
1735450814.186131,21.640000
1735450826.669351,21.640000
1735450929.336672,21.640010
1735450938.125685,21.640010
1735450938.177112,21.640020
1735450938.177112,21.640030
1735450938.177112,21.640040
1735450938.177113,21.640050
1735450938.177113,21.640060
1735450938.177113,21.640070
1735450938.177113,21.640080
1735450938.177113,21.640090
1735450938.177113,21.640100
1735450938.177113,21.640110
1735450938.177113,21.640120
1735450938.177113,21.640130
1735450938.177113,21.640140
1735450938.177113,21.640150
1735450938.177113,21.640160
1735450938.177113,21.640170
1735450938.177113,21.640180
1735450938.177113,21.640190
1735450938.177113,21.640990
1735450938.177113,21.641500
1735450938.211834,21.645720
1735450954.128476,21.649210
1735451101.511055,21.640010
1735451274.988570,21.640010
1735451297.218858,21.640010
1735451391.176733,21.640010
1735451395.216717,21.640010
1735451410.046943,21.640000
1735451562.403607,21.613980
1735451562.403608,21.613980
1735451562.403608,21.613980
1735451562.593026,21.613990
1735451562.593026,21.619910
1735451568.378450,21.620400
1735451843.733324,21.612140
1735452156.208370,21.608500
1735452156.208370,21.608500
1735452176.830821,21.616940
1735452213.391375,21.616940
1735452213.391375,21.617190
1735452213.391375,21.617260
1735452213.391375,21.617270
1735452213.391375,21.618030
1735452213.391375,21.620130
1735452213.391375,21.620140
1735452218.356534,21.618820
1735452218.356534,21.619270
1735452218.356534,21.619290
1735452218.356534,21.619290
1735452278.376262,21.620000
1735452278.381270,21.620000
1735452278.383041,21.620000
1735452278.394029,21.620000
1735452278.488049,21.620000
1735452278.513912,21.620000
1735452278.538002,21.620000
1735452278.539834,21.620000
1735452278.542447,21.620000
1735452278.545126,21.620000
1735452278.545126,21.620000
1735452278.585863,21.620000
1735452278.653926,21.620000
1735452278.677417,21.620000
1735452278.811162,21.620000
1735452278.957917,21.620000
1735452279.101941,21.620000
1735452279.117133,21.620000
1735452279.158042,21.620000
1735452279.224102,21.620000
1735452279.233904,21.620000
1735452279.278390,21.620000
1735452284.126558,21.620010
1735452290.199477,21.620000
1735452290.199477,21.620000
1735452290.201401,21.620000
1735452290.201401,21.620000
1735452290.203914,21.620000
1735452290.204675,21.620000
1735452290.204675,21.620000
1735452290.206545,21.620000
1735452290.210006,21.620000
1735452290.212981,21.620000
1735452290.249290,21.620000
1735452290.277831,21.620000
1735452290.437233,21.620000
1735452290.437233,21.620000
1735452290.437605,21.620000
1735452290.513797,21.620000
1735452290.527963,21.620000
1735452290.619342,21.620000
1735452290.647302,21.620000
1735452290.676607,21.620000
1735452290.685127,21.620000
1735452290.685244,21.620000
1735452290.685244,21.620000
1735452290.698529,21.620000
1735452290.708937,21.620000
1735452290.714465,21.620000
1735452290.717186,21.620000
1735452290.729110,21.620000
1735452290.740162,21.620000
1735452290.762081,21.620000
1735452290.768842,21.620000
1735452290.773951,21.620000
1735452290.916489,21.620000
1735452291.007422,21.620000
1735452291.169116,21.620000
1735452291.351700,21.620000
1735452291.351844,21.620000
1735452291.584020,21.620000
1735452291.587366,21.620000
1735452291.674877,21.620000
1735452291.881510,21.620000
1735452291.977795,21.620000
1735452292.013991,21.620000
1735452292.017238,21.620000
1735452292.151262,21.620000
1735452292.151262,21.620000
1735452292.276904,21.620000
1735452292.311661,21.620000
1735452292.314827,21.620000
1735452292.448062,21.620000
1735452296.336987,21.608490
1735452314.187296,21.607900
1735452314.187296,21.607900
1735452314.432931,21.607890
1735452336.359845,21.596900
1735452367.644881,21.593840
1735452367.644881,21.584170
1735452367.644881,21.582920
1735452396.011414,21.569780
1735452415.554047,21.568500
1735452415.554047,21.564700
1735452415.554047,21.561580
1735452439.565772,21.555580
1735452439.565772,21.552840
1735452439.565772,21.545570
1735452439.565772,21.544290
1735452439.565772,21.544280
1735452439.565772,21.544270
1735452439.565772,21.543490
1735452439.566126,21.539500
1735452507.107292,21.538400
1735452507.107292,21.537460
1735452507.108271,21.536140
1735452510.775259,21.524970
1735452542.731755,21.512410
1735452542.731755,21.510010
1735452542.731755,21.510000
1735452542.731755,21.510000
1735452542.731755,21.507940
1735452542.731755,21.503770
1735452542.731755,21.501620
1735452542.731755,21.501610
1735452542.731755,21.500850
1735452542.731755,21.500000
1735452542.731755,21.500000
1735452542.731755,21.500000
1735452542.731756,21.500000
1735452542.731756,21.499770
1735452542.731756,21.499450
1735452542.731756,21.497140
1735452542.731756,21.496370
1735452542.731756,21.495720
1735452542.731756,21.494890
1735452542.731756,21.491830
1735452542.731756,21.491120
1735452544.046834,21.490000
1735452546.183347,21.489990
1735452548.815078,21.490000
1735452552.465439,21.490000
1735452552.488845,21.490000
1735452552.496998,21.490000
1735452552.496998,21.490000
1735452552.499630,21.490000
1735452552.502428,21.490000
1735452552.507767,21.490000
1735452552.514303,21.490000
1735452552.545657,21.490000
1735452552.546459,21.490000
1735452552.548378,21.490000
1735452552.549772,21.490000
1735452552.556880,21.490000
1735452552.597074,21.490000
1735452552.599660,21.490000
1735452552.613397,21.490000
1735452552.626219,21.490000
1735452552.626219,21.490000
1735452552.627430,21.490000
1735452552.657253,21.490000
1735452552.860166,21.490000
1735452552.860616,21.490000
1735452552.918183,21.490000
1735452552.918183,21.490000
1735452552.936927,21.490000
1735452552.943049,21.490000
1735452553.078840,21.490000
1735452553.348247,21.490000
1735452553.779074,21.490000
1735452553.815936,21.490000
1735452553.815936,21.490000
1735452572.553633,21.512430
1735452805.240806,21.510270
1735452805.450215,21.511320
1735452827.830481,21.518980
1735453110.583155,21.516030
1735453115.262561,21.516030
1735453115.262561,21.516040
1735453115.262561,21.516040
1735453115.269838,21.519330
1735453115.269838,21.520240
1735453205.854440,21.520490
1735453210.356840,21.527050
1735453210.356840,21.528050
1735453210.364381,21.528910
1735453216.543146,21.540690
1735453216.543146,21.540790
1735453216.543146,21.540840
1735453216.543146,21.540880
1735453332.878696,21.519880
1735453332.878696,21.519870
1735453362.946255,21.524860
1735453465.082270,21.526490
1735453465.672733,21.526810
1735453465.713548,21.527340
1735453465.713548,21.527350
1735453469.437321,21.529220
1735453472.470228,21.529270
1735453472.569726,21.529280
1735453472.569726,21.529340
1735453472.569726,21.529400
1735453473.892270,21.533740
1735453474.121915,21.533750
1735453476.465815,21.535170
1735453476.536619,21.535940
1735453477.782471,21.536070
1735453477.782471,21.536300
1735453477.782471,21.536920
1735453477.782471,21.537060
1735453477.808325,21.538230
1735453483.027599,21.548480
1735453483.027599,21.548480
1735453564.181900,21.548500
1735453564.181900,21.548500
1735453569.842580,21.554050
1735453573.533203,21.559390
1735453573.549112,21.560010
1735453573.549112,21.560040
1735453573.549112,21.560070
1735453573.549112,21.560080
1735453573.549112,21.560350
1735453578.246813,21.562680
1735453582.951308,21.566210
1735453582.997610,21.566210
1735453582.997610,21.566210
1735453587.855100,21.566210
1735453587.861083,21.566680
1735453591.745976,21.570120
1735453594.803660,21.570130
1735453594.803660,21.570250
1735453631.630300,21.570250
1735453631.630300,21.570260
1735453631.630300,21.570700
1735453761.953932,21.598170
1735453761.953932,21.598510
1735453761.953932,21.598520
1735453761.977961,21.599030
1735453761.977961,21.599150
1735453761.977961,21.599510
1735453761.977961,21.599690
1735453765.885878,21.600980
1735453768.457401,21.600980
1735453768.457401,21.601020
1735453768.457401,21.601060
1735453768.460779,21.601570
1735453768.529528,21.603810
1735453805.738568,21.609140
1735453806.257842,21.609140
1735453806.257842,21.609150
1735453806.257842,21.609700
1735453808.286150,21.609700
1735453811.168831,21.606680
1735453812.054856,21.607180
1735453825.485604,21.608630
1735453837.082054,21.606610
1735453876.603070,21.620980
1735453878.468835,21.621380
1735453878.475647,21.621710
1735453878.475647,21.622240
1735453879.559068,21.623620
1735453879.559068,21.627140
1735453879.559068,21.627150
1735453879.559068,21.627370
1735453879.559068,21.629930
1735453879.559068,21.631360
1735453879.559068,21.631370
1735453879.559068,21.631380
1735453879.559068,21.631620
1735453879.559068,21.631780
1735453879.559068,21.631850
1735453879.559068,21.631880
1735453879.559068,21.638580
1735453879.559068,21.639480
1735453879.559068,21.639490
1735453879.559068,21.639530
1735453879.559068,21.640010
1735453886.486203,21.640010
1735453903.435173,21.640010
1735453903.435173,21.640240
1735453913.402355,21.649520
1735453922.913187,21.656590
1735453922.913187,21.658090
1735453922.913187,21.658430
1735453922.913187,21.658470
1735453922.948516,21.660230
1735453922.978736,21.660320
1735453923.622658,21.660480
1735453927.379199,21.668470
1735453927.379199,21.668510
1735453927.379199,21.668590
1735453946.973711,21.668590
1735453946.973711,21.668660
1735453946.973711,21.668870
1735453946.973711,21.669580
1735453946.973711,21.669590
1735453946.973711,21.669670
1735453946.973711,21.669680
1735453946.973711,21.669730
1735453946.973711,21.670010
1735453946.973711,21.670960
1735453955.773343,21.689590
1735453955.773343,21.690040
1735453955.773343,21.690170
1735453955.773343,21.690340
1735453955.773343,21.690520
1735453965.614087,21.690790
1735453966.918878,21.691480
1735453966.918878,21.691660
1735453968.628994,21.695580
1735453969.632715,21.698410
1735453969.632715,21.698550
1735453969.632715,21.703650
1735453969.632715,21.703660
1735453969.632715,21.715680
1735453969.632715,21.717840
1735453969.632715,21.717850
1735454008.769224,21.684600
1735454008.769224,21.684590
1735454008.770059,21.684590
1735454008.770059,21.679740
1735454008.770059,21.678260
1735454008.774710,21.673300
1735454008.774710,21.673140
1735454008.774937,21.673140
1735454008.775215,21.673140
1735454008.775327,21.673140
1735454008.775534,21.673140
1735454008.775828,21.673140
1735454008.793528,21.684590
1735454010.118342,21.671190
1735454023.742711,21.670350
1735454098.783643,21.650140
1735454121.349496,21.647650
1735454121.349496,21.647660
1735454121.349496,21.648360
1735454173.071220,21.649270
1735454304.858563,21.649260
1735454386.249576,21.616640
1735454535.791611,21.616020
1735454535.791611,21.616020
1735454535.791611,21.616020
1735454535.791611,21.616030
1735454535.791611,21.616040
1735454535.791611,21.616050
1735454544.935161,21.616210
1735454544.935161,21.616250
1735454544.935161,21.616690
1735454544.942157,21.617300
1735454544.942157,21.617580
1735454544.942157,21.617600
1735454544.944782,21.617680
1735454544.944782,21.617740
1735454546.449640,21.620100
1735454546.449640,21.621750
1735454546.449640,21.626320
1735454546.449640,21.628580
1735454546.449640,21.629140
1735454546.449640,21.637460
1735454546.449640,21.637750
1735454546.449640,21.637930
1735454546.449640,21.637940
1735454546.449640,21.639890
1735454584.560231,21.640010
1735454713.211111,21.640020
1735454764.827457,21.640030
1735454764.827457,21.640040
1735454764.827457,21.640050
1735454764.827457,21.640060
1735454764.827457,21.640070
1735454764.827457,21.640080
1735454764.827457,21.640090
1735454764.827457,21.640100
1735454764.827457,21.640110
1735454764.827457,21.640120
1735454764.827457,21.640130
1735454764.827457,21.640140
1735454764.827457,21.640150
1735454764.827457,21.640160
1735454764.827457,21.640170
1735454764.827457,21.640180
1735454764.827457,21.642500
1735454827.836903,21.651440
1735454881.537442,21.652020
1735454881.537442,21.653370
1735454881.537442,21.653610
1735454881.537442,21.653890
1735454881.537442,21.653980
1735454881.537442,21.654170
1735454881.537442,21.654180
1735454881.537442,21.654250
1735454881.537442,21.654930
1735454881.537442,21.656120
1735454881.537443,21.656300
1735454881.537443,21.656410
1735454881.537443,21.656830
1735454881.537443,21.657010
1735454881.537443,21.657020
1735454881.537443,21.657030
1735454881.537443,21.657040
1735454881.537443,21.657050
1735454881.537443,21.657060
1735454881.537443,21.657220
1735454881.537443,21.658530
1735454882.453722,21.663770
1735454925.398759,21.662470
1735454925.398759,21.663620
1735454925.398759,21.663850
1735454925.398759,21.664060
1735454950.884936,21.655200
1735454964.476837,21.657360
1735455054.322420,21.655370
1735455087.634803,21.655370
1735455088.074101,21.655380
1735455088.074101,21.655510
1735455088.074101,21.655920
1735455088.074101,21.656220
1735455093.754977,21.660650
1735455093.783228,21.661160
1735455095.756152,21.664010
1735455095.756152,21.664010
1735455095.757835,21.664590
1735455095.759119,21.665500
1735455099.052252,21.667370
1735455101.835759,21.667380
1735455101.835759,21.667650
1735455101.909882,21.670660
1735455102.242921,21.674080
1735455102.242921,21.674370
1735455114.825374,21.675320
1735455114.825374,21.675320
1735455114.825374,21.679130
1735455114.825374,21.685160
1735455114.825374,21.685170
1735455114.825374,21.685860
1735455114.825374,21.687040
1735455114.825374,21.688340
1735455114.825374,21.693680
1735455114.825374,21.693710
1735455114.825374,21.694630
1735455114.825374,21.694640
1735455114.825374,21.694720
1735455114.825374,21.694850
1735455114.825374,21.694980
1735455114.825374,21.696130
1735455114.825374,21.696400
1735455114.825374,21.697030
1735455114.825374,21.699120
1735455114.825374,21.699260
1735455126.076523,21.700010
1735455138.502610,21.700010
1735455138.502610,21.700010
1735455232.133338,21.700020
1735455243.331707,21.700020
1735455243.331707,21.700030
1735455243.331707,21.700040
1735455243.331707,21.700050
1735455243.331707,21.700060
1735455243.331707,21.700070
1735455243.331707,21.700080
1735455250.114057,21.705600
1735455260.098551,21.706920
1735455260.468728,21.707600
