epoch,price
1736886139.489662,20.305810
1736886163.284089,20.318290
1736886253.301410,20.318290
1736886253.677910,20.321640
1736886255.120472,20.325120
1736886255.167262,20.325460
1736886255.167262,20.325460
1736886255.541764,20.327280
1736886257.648230,20.328630
1736886257.761978,20.328960
1736886257.763040,20.329070
1736886257.852384,20.330790
1736886257.910928,20.331760
1736886257.938718,20.331830
1736886263.325881,20.331870
1736886263.403503,20.332400
1736886263.428509,20.333320
1736886271.165822,20.336880
1736886316.387894,20.345410
1736886316.387894,20.352890
1736886391.125363,20.310000
1736886470.454039,20.310430
1736886481.914151,20.310440
1736886484.146426,20.315660
1736886484.170236,20.316540
1736886488.358681,20.321350
1736886488.448965,20.321880
1736886489.739799,20.324700
1736886526.975212,20.332710
1736886620.257821,20.319600
1736886657.936485,20.306840
1736886687.666376,20.293360
1736886687.691691,20.293360
1736886724.693311,20.279650
1736886764.072258,20.257120
1736886764.072258,20.257110
1736886793.066381,20.250000
1736886888.393114,20.261720
1736886901.659234,20.261730
1736886936.293434,20.262650
1736886939.697762,20.277410
1736886987.325356,20.275270
1736887002.174631,20.281780
1736887002.186153,20.281940
1736887005.919121,20.283400
1736887082.194854,20.283840
1736887082.194854,20.283980
1736887098.065702,20.287830
1736887108.330525,20.287830
1736887108.330525,20.287820
1736887287.719230,20.274270
1736887291.116191,20.282210
1736887302.490804,20.286110
1736887303.114639,20.288610
1736887303.581904,20.289020
1736887303.581904,20.289080
1736887303.581904,20.289110
1736887329.787737,20.288790
1736887437.912010,20.293380
1736887437.912010,20.294150
1736887437.912010,20.299980
1736887437.912010,20.301320
1736887437.912010,20.301720
1736887437.912010,20.307560
1736887437.912010,20.307570
1736887437.912010,20.309620
1736887437.912010,20.309780
1736887437.912010,20.309840
1736887437.912010,20.310130
1736887437.912010,20.310330
1736887437.912010,20.310450
1736887457.769323,20.310450
1736887457.769323,20.312400
1736887457.769323,20.313340
1736887457.769323,20.313790
1736887526.698395,20.314780
1736887526.698395,20.314780
1736887526.698395,20.315140
1736887526.698395,20.316820
1736887674.658198,20.294710
1736887674.658198,20.294670
1736887674.658198,20.294660
1736887674.658347,20.294660
1736887674.658347,20.293020
1736887674.660128,20.293020
1736887674.661399,20.293020
1736887674.662363,20.293020
1736887674.663667,20.293020
1736887674.664786,20.293020
1736887674.664786,20.292460
1736887674.666932,20.292460
1736887674.667717,20.292460
1736887674.667947,20.292460
1736887726.406417,20.301370
1736887753.910798,20.286350
1736887771.774922,20.282330
1736887771.774922,20.282100
1736887789.977135,20.275210
1736887833.969034,20.289390
1736887875.828836,20.278580
1736887875.828836,20.278570
1736887886.943341,20.279200
1736887886.943341,20.279190
1736887886.943341,20.279140
1736887886.943341,20.279060
1736888128.230493,20.273600
1736888128.230493,20.273590
1736888251.041219,20.281980
1736888287.690490,20.281790
1736888355.028678,20.285990
1736888355.028678,20.288290
1736888368.179726,20.288290
1736888368.179726,20.288300
1736888372.598253,20.288820
1736888372.954289,20.289940
1736888373.046463,20.291520
1736888373.088249,20.291660
1736888389.563211,20.293460
1736888389.563211,20.294300
1736888389.563211,20.294530
1736888389.563211,20.296270
1736888389.563211,20.296920
1736888389.563211,20.297110
1736888389.563211,20.299210
1736888389.563211,20.300140
1736888389.563211,20.300150
1736888389.563211,20.300440
1736888389.563211,20.306220
1736888389.563211,20.310180
1736888389.563211,20.310430
1736888389.563211,20.312380
1736888389.563211,20.317720
1736888389.563211,20.317760
1736888389.563211,20.318360
1736888389.563211,20.319160
1736888389.563211,20.319720
1736888389.563211,20.322430
1736888389.563211,20.323820
1736888446.438180,20.304640
1736888666.534496,20.279270
1736888666.580731,20.280440
1736888666.580731,20.281000
1736888666.585966,20.284710
1736888666.585966,20.284950
1736888667.008389,20.293070
1736888667.603677,20.295460
1736888669.141782,20.296100
1736888675.474281,20.310020
1736888675.788240,20.312190
1736888676.848549,20.314960
1736888676.848549,20.315140
1736888676.884745,20.316460
1736888677.077054,20.318370
1736888677.077054,20.318740
1736888777.987927,20.299570
1736888777.987927,20.305140
1736888825.609055,20.305140
1736888826.804478,20.313710
1736888828.213260,20.320370
1736888828.213260,20.320910
1736888828.611064,20.322160
1736888828.611064,20.323300
1736888828.646903,20.324170
1736888828.646903,20.324380
1736888829.789344,20.324610
1736888829.789344,20.324730
1736888863.536965,20.328760
1736888863.539406,20.328760
1736888863.539406,20.329660
1736888863.539406,20.330000
1736888863.737587,20.330000
1736888863.833685,20.332370
1736888863.857359,20.333320
1736888863.857359,20.334090
1736888873.926886,20.336550
1736888990.608935,20.351440
1736888990.608935,20.351730
1736888990.608935,20.351860
1736888990.608935,20.352410
1736888990.608935,20.355520
1736888990.608935,20.361170
1736888990.608935,20.365070
1736888990.608935,20.365230
1736888990.608935,20.366880
1736888990.608935,20.367760
1736888990.608935,20.369260
1736888990.608935,20.369270
1736889125.742526,20.321490
1736889126.812829,20.321490
1736889127.834971,20.321490
1736889191.083131,20.320010
1736889220.462662,20.320000
1736889221.489143,20.320000
1736889387.482064,20.314110
1736889407.662750,20.315220
1736889416.019192,20.324890
1736889420.842368,20.330950
1736889432.214581,20.330950
1736889432.252884,20.331480
1736889446.251751,20.341780
1736889461.884455,20.341790
1736889461.884455,20.342830
1736889461.884455,20.343600
1736889461.884455,20.349990
1736889463.422242,20.349990
1736889463.422242,20.357950
1736889489.365108,20.362780
1736889489.365108,20.362790
1736889489.365108,20.363070
1736889495.112896,20.365480
1736889504.694336,20.360020
1736889611.036655,20.367360
1736889657.098407,20.367360
1736889657.098407,20.370280
1736889657.098407,20.370660
1736889657.098407,20.370730
1736889657.098407,20.371100
1736889657.098407,20.371350
1736889657.098407,20.372350
1736889657.098407,20.372850
1736889657.098407,20.373640
1736889657.098407,20.374280
1736889657.098407,20.374810
1736889792.370124,20.351670
1736889792.370124,20.351680
1736889945.041315,20.358720
1736890056.293429,20.330540
1736890133.940659,20.343560
1736890236.332016,20.343540
1736890236.332016,20.343540
1736890243.024607,20.343530
1736890335.041708,20.320450
1736890443.601165,20.306830
1736890458.975114,20.306820
1736890458.975114,20.300120
1736890490.807513,20.313540
1736890490.807513,20.314130
1736890507.682308,20.322570
1736890507.682308,20.322580
1736890507.682308,20.324370
1736890563.148662,20.324370
1736890563.170180,20.324370
1736890563.176880,20.324370
1736890563.190278,20.324370
1736890563.190551,20.324370
1736890563.190780,20.324370
1736890563.195349,20.324370
1736890563.199660,20.324370
1736890563.219562,20.324370
1736890563.273358,20.324370
1736890563.304906,20.324370
1736890563.310573,20.324370
1736890563.310667,20.324370
1736890563.310907,20.324370
1736890563.312304,20.324370
1736890563.336527,20.324370
1736890563.354058,20.324370
1736890563.390332,20.324370
1736890563.404405,20.324370
1736890608.818640,20.281990
1736890608.818640,20.282760
1736890608.818640,20.282770
1736890619.277825,20.285400
1736890665.192707,20.289600
1736890720.305744,20.289120
1736890720.305744,20.288120
1736890720.305744,20.288110
1736890802.345678,20.273200
1736890807.518118,20.270130
1736890921.774771,20.259780
1736890960.195490,20.259770
1736891029.257624,20.250300
1736891067.147512,20.223020
1736891085.696914,20.230420
1736891263.000993,20.218860
1736891331.115660,20.213960
1736891486.388996,20.222170
1736891567.270684,20.215520
1736891658.830432,20.222170
1736891658.830576,20.222170
1736891658.831045,20.222350
1736891658.831156,20.222350
1736891658.831156,20.222620
1736891658.835865,20.224870
1736891658.887331,20.225460
1736891658.887331,20.225650
1736891658.887331,20.226190
1736891658.906187,20.226250
1736891658.906187,20.227390
1736891658.906187,20.227540
1736891658.906187,20.228130
1736891687.316820,20.233530
1736891764.335291,20.222490
1736891764.335291,20.222480
1736891768.208323,20.232040
1736891819.894797,20.235300
1736891884.692234,20.236160
1736891933.611725,20.236170
1736891933.651799,20.236830
1736891933.654451,20.236990
1736891933.654451,20.237070
1736891981.853359,20.249220
1736891981.853359,20.249410
1736892000.308140,20.253110
1736892000.308140,20.253140
1736892000.308140,20.253150
1736892000.346554,20.255220
1736892001.853841,20.257190
1736892001.853841,20.257260
1736892001.876562,20.257780
1736892002.501731,20.259960
1736892002.612208,20.262810
1736892002.612208,20.262960
1736892002.612208,20.263930
1736892002.612208,20.264050
1736892002.612208,20.264290
1736892002.612208,20.264900
1736892002.612208,20.265840
1736892010.578195,20.266770
1736892010.578195,20.267150
1736892011.115852,20.267970
1736892015.113251,20.273240
1736892144.521882,20.282580
1736892146.597406,20.283050
1736892146.597406,20.283690
1736892146.597406,20.283740
1736892146.597406,20.284090
1736892261.338480,20.286490
1736892261.338480,20.286530
1736892261.338480,20.286550
1736892261.338480,20.287170
1736892261.338480,20.287260
1736892261.481753,20.290170
1736892263.329746,20.295000
1736892267.804992,20.296640
1736892419.767147,20.294820
1736892419.767147,20.294820
1736892495.675536,20.280010
1736892538.011017,20.283550
1736892594.023839,20.294630
1736892596.968395,20.295760
1736892601.550990,20.298000
1736892670.370237,20.304120
1736892670.549187,20.306290
1736892671.237102,20.306300
1736892682.007610,20.312340
1736892695.446204,20.314270
1736892695.446204,20.316230
1736892695.446204,20.317680
1736892695.446204,20.317750
1736892695.446204,20.317780
1736892695.446204,20.318090
1736892695.513777,20.319760
1736892798.376533,20.309260
1736893003.039174,20.292790
1736893067.924873,20.278930
1736893181.533861,20.291660
1736893248.754501,20.291660
1736893250.163722,20.293600
1736893250.163722,20.293900
1736893250.163722,20.294070
1736893250.163722,20.294200
1736893250.163722,20.294970
1736893258.031037,20.297610
1736893292.374025,20.306730
1736893292.374025,20.311430
1736893292.374025,20.314810
1736893365.115770,20.294540
1736893365.115770,20.294550
1736893427.030601,20.292790
1736893552.019487,20.307420
1736893552.019487,20.307430
1736893594.353657,20.318050
1736893594.359276,20.318580
1736893633.922529,20.318610
1736893644.075810,20.318840
1736893644.623721,20.323090
1736893645.245284,20.324890
1736893645.787479,20.326060
1736893649.909433,20.327790
1736893649.946600,20.328820
1736893651.006818,20.330580
1736893660.343522,20.333520
1736893660.344883,20.335430
1736893660.344883,20.337190
1736893660.344883,20.337250
1736893660.344883,20.337330
1736893660.344883,20.337340
1736893660.344883,20.337360
1736893683.201372,20.352920
1736893683.201373,20.353090
1736893704.713192,20.355120
1736893704.769206,20.355410
1736893750.696304,20.356800
1736893757.211329,20.364520
1736893872.030888,20.374540
1736894024.229730,20.369500
1736894259.184374,20.369460
1736894259.184374,20.373080
1736894259.184375,20.374530
1736894259.184375,20.374540
1736894259.184375,20.374550
1736894259.184375,20.374560
1736894259.184375,20.374730
1736894259.184375,20.377140
1736894259.184375,20.377950
1736894259.184375,20.378460
1736894259.184375,20.378600
1736894259.184375,20.378620
1736894259.184375,20.378640
1736894259.184375,20.379410
1736894259.184375,20.379420
1736894259.184375,20.379590
1736894259.184375,20.379600
1736894301.898510,20.379590
1736894343.167663,20.379600
1736894343.167663,20.381430
1736894343.167663,20.383440
1736894343.167663,20.388930
1736894343.167663,20.390000
1736894343.167663,20.392720
1736894343.167663,20.392730
1736894343.167663,20.394120
1736894343.167663,20.394880
1736894343.167663,20.394990
1736894343.167663,20.395000
1736894375.978123,20.395320
1736894375.978123,20.395400
1736894375.978123,20.395410
1736894375.978123,20.395420
1736894375.993875,20.395510
1736894375.993875,20.395620
1736894375.993875,20.395630
1736894375.993875,20.395660
1736894377.962993,20.396070
1736894412.767815,20.396410
1736894412.767815,20.396480
1736894412.767815,20.397750
1736894412.767815,20.397780
1736894412.767815,20.398890
1736894412.767815,20.399110
1736894412.767815,20.401400
1736894436.099944,20.401410
1736894455.097656,20.401410
1736894465.107017,20.405070
1736894599.049266,20.408220
1736894599.049266,20.408450
1736894599.049266,20.408650
1736894599.049266,20.409400
1736894619.011398,20.409390
1736894825.185821,20.409400
1736894825.185821,20.412000
1736894825.185821,20.416970
1736894825.185821,20.416980
1736894935.058750,20.427250
1736894935.058750,20.427810
1736894935.058750,20.428510
1736894935.058750,20.428880
1736894935.058750,20.428890
1736894935.058750,20.429020
1736894935.058750,20.429040
1736894935.058750,20.429420
1736894935.058750,20.429540
1736894935.058750,20.430060
1736894935.058750,20.431930
1736894935.058750,20.431940
1736894935.058750,20.432210
1736894935.058750,20.432470
1736894935.058750,20.436510
1736894935.058750,20.436820
1736895066.193878,20.436820
1736895066.193878,20.437400
1736895066.193878,20.437410
1736895166.374126,20.437420
1736895166.801041,20.437670
1736895166.801041,20.437680
1736895168.400678,20.438980
1736895168.400678,20.439210
1736895168.400678,20.440000
1736895276.646408,20.456450
1736895319.724470,20.456450
1736895319.724470,20.456460
1736895320.833218,20.456660
1736895322.618093,20.459030
1736895343.373558,20.462690
1736895345.506078,20.462700
1736895345.506078,20.464400
1736895345.724752,20.465700
1736895386.068035,20.466200
1736895430.877458,20.467760
1736895440.484519,20.467770
1736895475.075543,20.462690
1736895482.533436,20.468450
1736895482.533436,20.468460
1736895483.618796,20.467910
1736895483.618796,20.467920
1736895484.201376,20.467380
1736895484.201376,20.467390
1736895485.763816,20.466320
1736895485.763816,20.466330
1736895519.746820,20.462700
1736895546.562299,20.462970
1736895669.064086,20.455630
1736895669.064086,20.455630
1736895715.091844,20.449950
1736895729.915772,20.447430
1736895729.915772,20.447430
1736895729.915772,20.447430
1736895729.915772,20.447430
1736895729.915772,20.447430
1736895729.915772,20.447430
1736895729.915772,20.447430
1736895753.458983,20.436810
1736895806.557759,20.423690
1736895844.267478,20.433130
1736895853.778001,20.446140
1736895853.778001,20.446150
1736895991.236079,20.446790
1736895991.236079,20.446790
1736895991.236079,20.446790
1736895992.719951,20.442450
1736896113.420140,20.427030
1736896113.420140,20.427040
1736896127.946618,20.426470
1736896127.946618,20.426350
1736896141.121446,20.412340
1736896264.489475,20.418460
1736896315.143790,20.427770
1736896315.143790,20.437690
1736896315.143790,20.437950
1736896315.143790,20.440050
1736896315.143790,20.443550
