epoch,price
1735247833.188757,22.461770
1735247843.989872,22.469690
1735247849.689360,22.475640
1735247849.708513,22.476500
1735247860.946742,22.479510
1735247860.946742,22.479520
1735247860.946742,22.479530
1735247860.946742,22.479540
1735247860.951866,22.480260
1735247861.055643,22.481000
1735247904.919157,22.485310
1735247904.919157,22.485750
1735247905.029473,22.488970
1735247905.029473,22.489130
1735247905.248024,22.489770
1735247905.248024,22.490280
1735247905.248024,22.490300
1735247905.626300,22.490310
1735247906.690581,22.495030
1735247906.690581,22.497910
1735247906.690581,22.498340
1735247906.690581,22.503410
1735247906.690581,22.507820
1735247906.690581,22.507940
1735247906.690581,22.508170
1735247910.964920,22.508170
1735247910.964920,22.508330
1735247916.016245,22.508330
1735247916.040334,22.508620
1735247916.040334,22.508680
1735247921.712245,22.509350
1735247922.790732,22.509350
1735247922.790732,22.510140
1735247923.847634,22.518340
1735247925.065694,22.524330
1735247925.208117,22.524330
1735247925.208117,22.525260
1735247925.208117,22.525660
1735247925.208117,22.525720
1735247925.208117,22.526480
1735247925.208117,22.526570
1735247925.208117,22.526590
1735247925.208117,22.526600
1735247925.208117,22.526610
1735247925.208117,22.536420
1735247925.208117,22.548350
1735247925.208117,22.548360
1735247930.752777,22.545830
1735247930.752777,22.546870
1735247931.878174,22.548360
1735247932.678986,22.548360
1735247936.159600,22.553400
1735247936.159600,22.557440
1735247936.509916,22.557440
1735247936.509916,22.561790
1735247940.096573,22.559030
1735247940.096573,22.559040
1735247942.170177,22.554390
1735247942.170177,22.554400
1735247973.847854,22.561200
1735247974.703274,22.561210
1735247974.703274,22.561790
1735247974.703274,22.565730
1735247974.703274,22.569720
1735247974.703274,22.576550
1735247974.703274,22.576560
1735247974.703274,22.577030
1735247974.703274,22.577500
1735247980.776430,22.577320
1735248013.421297,22.562470
1735248018.436857,22.566650
1735248018.436857,22.570470
1735248018.436857,22.570480
1735248022.204535,22.571660
1735248022.204535,22.571670
1735248211.243021,22.568410
1735248212.834853,22.571420
1735248212.840994,22.574190
1735248213.447661,22.575110
1735248213.447661,22.575110
1735248213.447661,22.575110
1735248213.447662,22.575110
1735248213.447662,22.575110
1735248220.730069,22.575120
1735248227.586000,22.577070
1735248227.586000,22.577250
1735248227.586000,22.578300
1735248227.590554,22.578850
1735248248.995181,22.581650
1735248249.256745,22.586130
1735248249.256745,22.586790
1735248249.388296,22.587370
1735248249.443816,22.587370
1735248249.443816,22.588060
1735248249.443816,22.588070
1735248249.443816,22.588370
1735248249.445420,22.588370
1735248249.445420,22.591190
1735248249.445420,22.591440
1735248249.449073,22.591440
1735248249.449073,22.593840
1735248249.449159,22.593840
1735248249.449159,22.595240
1735248249.450031,22.595240
1735248249.450031,22.597270
1735248272.113247,22.597270
1735248273.672633,22.600320
1735248273.672633,22.603600
1735248273.672633,22.603700
1735248274.756470,22.603700
1735248275.386853,22.603700
1735248275.416513,22.605160
1735248275.416513,22.605170
1735248275.416513,22.605230
1735248275.416513,22.605260
1735248275.416513,22.605280
1735248275.416513,22.605290
1735248281.548184,22.634960
1735248282.753453,22.634960
1735248282.753656,22.634960
1735248282.753656,22.640350
1735248282.753656,22.643200
1735248282.753656,22.644070
1735248282.765473,22.646720
1735248282.765473,22.647260
1735248293.946393,22.651200
1735248294.569518,22.656700
1735248298.370568,22.656700
1735248298.372937,22.656700
1735248298.373851,22.656700
1735248298.410785,22.656700
1735248298.414306,22.656700
1735248298.437746,22.656700
1735248298.472147,22.656700
1735248298.478662,22.656700
1735248301.436228,22.656700
1735248302.839252,22.664430
1735248314.530348,22.667730
1735248314.530348,22.667780
1735248314.530348,22.674290
1735248314.530348,22.674300
1735248345.031476,22.652640
1735248407.632196,22.645040
1735248407.632196,22.645210
1735248411.480946,22.646190
1735248420.179509,22.652700
1735248420.179509,22.654850
1735248420.179509,22.655340
1735248420.179509,22.655720
1735248420.179509,22.657120
1735248420.179509,22.657540
1735248420.179509,22.661740
1735248420.182256,22.661740
1735248420.182256,22.666180
1735248420.182256,22.666190
1735248420.182256,22.667610
1735248420.182256,22.667860
1735248420.182256,22.671840
1735248420.182256,22.673310
1735248527.404972,22.673310
1735248527.475978,22.676070
1735248680.922116,22.689790
1735248682.754664,22.690570
1735248737.725671,22.645030
1735248741.486950,22.645030
1735248780.513398,22.608560
1735248790.977270,22.610060
1735248806.166145,22.611230
1735248878.699064,22.624450
1735248883.755485,22.633590
1735248883.755485,22.633950
1735248883.755485,22.635020
1735248894.228157,22.640980
1735248894.743373,22.643650
1735248894.743373,22.643680
1735248894.743373,22.643740
1735248915.003842,22.644240
1735248915.056664,22.645050
1735248915.056664,22.645060
1735248915.056664,22.645070
1735248915.088064,22.646050
1735248942.037658,22.640690
1735248975.497708,22.633210
1735248986.274024,22.641390
1735248986.321974,22.642740
1735249069.198022,22.661230
1735249069.198022,22.663290
1735249202.480772,22.659740
1735249202.480772,22.660300
1735249202.480772,22.660560
1735249202.480772,22.661410
1735249202.480772,22.661790
1735249202.480772,22.663640
1735249202.480772,22.663890
1735249202.480772,22.664480
1735249202.480772,22.664680
1735249202.480772,22.664900
1735249202.480772,22.664960
1735249202.480772,22.665000
1735249202.480772,22.669650
1735249202.480772,22.670990
1735249202.480772,22.672090
1735249289.335760,22.659720
1735249291.429956,22.659720
1735249291.847348,22.659720
1735249358.207412,22.659730
1735249384.181641,22.659720
1735249387.120057,22.659720
1735249387.122688,22.659720
1735249460.069558,22.636510
1735249460.069558,22.636520
1735249460.069558,22.636530
1735249460.069558,22.636540
1735249460.069558,22.636550
1735249460.069559,22.636560
1735249474.044365,22.640000
1735249474.925410,22.640000
1735249474.925410,22.640000
1735249483.684005,22.640010
1735249489.396768,22.649420
1735249489.396768,22.650120
1735249489.396768,22.650210
1735249489.396768,22.650370
1735249489.396768,22.650380
1735249489.396768,22.650470
1735249489.396768,22.650810
1735249489.399920,22.650810
1735249489.430311,22.659740
1735249489.430311,22.659750
1735249489.430311,22.659760
1735249489.430311,22.659770
1735249489.430311,22.659780
1735249489.430311,22.659790
1735249489.430311,22.659800
1735249489.430311,22.660600
1735249489.430311,22.660610
1735249489.430311,22.661060
1735249489.456345,22.662410
1735249489.456345,22.663120
1735249489.499809,22.668900
1735249489.509216,22.668900
1735249489.509216,22.669860
1735249489.572066,22.669860
1735249489.572066,22.670330
1735249489.687806,22.670330
1735249494.748562,22.692220
1735249494.748562,22.708950
1735249494.748562,22.714220
1735249494.748562,22.715740
1735249497.908502,22.702590
1735249646.157869,22.688750
1735249646.157869,22.689070
1735249646.157869,22.689110
1735249654.815124,22.691270
1735249654.866967,22.691590
1735249654.922172,22.695820
1735249654.922172,22.695940
1735249654.922172,22.696000
1735249654.922172,22.697980
1735249654.922172,22.698160
1735249659.406018,22.698980
1735249659.406018,22.699430
1735249659.466831,22.699640
1735249727.720458,22.709060
1735249728.455689,22.709060
1735249728.455689,22.709490
1735249728.460694,22.713170
1735249777.094252,22.718590
1735249777.105516,22.719340
1735249785.632053,22.723110
1735249785.632053,22.723140
1735249785.632053,22.725770
1735249785.632053,22.725940
1735249785.632053,22.726010
1735249788.585325,22.727110
1735249788.585325,22.727390
1735249788.585325,22.728210
1735249788.634216,22.728370
1735249788.685566,22.728990
1735249789.570902,22.730150
1735249848.467067,22.730040
1735249848.467067,22.732910
1735249848.467067,22.733040
1735249889.231402,22.709050
1735249911.549520,22.709050
1735249911.549520,22.709050
1735249911.562896,22.709050
1735249911.672198,22.709050
1735249996.286420,22.681900
1735250247.952015,22.689410
1735250247.952015,22.689460
1735250247.952015,22.690400
1735250248.171896,22.691620
1735250248.171896,22.691630
1735250248.264243,22.691720
1735250248.264243,22.691840
1735250248.323720,22.692830
1735250302.580249,22.697590
1735250302.580249,22.698160
1735250302.580249,22.698400
1735250302.580249,22.699400
1735250302.580249,22.702460
1735250302.580249,22.707990
1735250302.580249,22.708250
1735250302.580250,22.708400
1735250302.580250,22.708660
1735250302.580250,22.708900
1735250312.580364,22.708900
1735250339.448297,22.703190
1735250339.448297,22.703190
1735250339.475731,22.703190
1735250339.500218,22.703190
1735250339.703107,22.697580
1735250340.212666,22.697580
1735250426.041163,22.678130
1735250426.041163,22.678140
1735250450.564310,22.682390
1735250458.042065,22.686660
1735250458.056362,22.687370
1735250458.056362,22.689250
1735250461.815182,22.703050
1735250470.068936,22.703050
1735250470.068936,22.703210
1735250470.074720,22.703220
1735250470.089882,22.703510
1735250470.089882,22.703530
1735250471.427499,22.704860
1735250471.482234,22.706720
1735250471.483683,22.707050
1735250474.136631,22.708650
1735250474.171680,22.709570
1735250475.799923,22.712950
1735250503.289232,22.710530
1735250503.289232,22.711120
1735250552.455348,22.711720
1735250552.507742,22.716540
1735250552.507742,22.716770
1735250552.507742,22.716920
1735250552.507742,22.716930
1735250552.507742,22.717160
1735250552.643600,22.717720
1735250554.492146,22.718830
1735250595.902574,22.704030
1735250736.108080,22.711040
1735250755.694310,22.717680
1735250755.694310,22.717710
1735250755.694310,22.717910
1735250755.694310,22.717960
1735250755.694310,22.718090
1735250755.694310,22.718170
1735250755.694310,22.718620
1735250755.694310,22.718650
1735250755.694310,22.719050
1735250755.694310,22.719140
1735250755.780969,22.721060
1735250761.019520,22.723240
1735250771.522859,22.730770
1735250771.522859,22.732630
1735250771.545362,22.734590
1735250774.380028,22.735580
1735250774.608023,22.737380
1735250774.608023,22.737560
1735250774.609900,22.738310
1735250774.609900,22.738400
1735250774.625350,22.739510
1735250808.446539,22.744950
1735250808.446539,22.747710
1735250836.354728,22.747560
1735250836.354728,22.747560
1735250959.383562,22.735030
1735250967.121532,22.733370
1735250975.015342,22.732270
1735251004.803243,22.731400
1735251198.464359,22.728270
1735251198.464359,22.728270
1735251198.464359,22.728270
1735251198.464359,22.728270
1735251198.464359,22.728270
1735251198.464359,22.728270
1735251198.464359,22.728270
1735251198.464359,22.728270
1735251198.464359,22.728270
1735251198.935506,22.729240
1735251198.935506,22.729430
1735251199.121011,22.731050
1735251199.470279,22.732710
1735251199.470279,22.732710
1735251199.470279,22.732710
1735251199.470279,22.732710
1735251199.470279,22.732710
1735251199.470279,22.732710
1735251199.470279,22.732770
1735251199.470279,22.732770
1735251199.470279,22.732770
1735251199.470279,22.732770
1735251199.470279,22.733410
1735251199.470279,22.733470
1735251199.470279,22.733530
1735251199.470279,22.733550
1735251199.566452,22.735970
1735251201.691819,22.737140
1735251201.691819,22.737170
1735251202.781894,22.739260
1735251202.791031,22.740270
1735251202.791031,22.740760
1735251202.791031,22.740770
1735251202.791031,22.740920
1735251202.791031,22.741020
1735251202.791031,22.741040
1735251202.860960,22.741990
1735251209.624602,22.746440
1735251214.449911,22.747710
1735251215.302116,22.749630
1735251215.305299,22.750000
1735251221.599737,22.750000
1735251221.914959,22.750000
1735251223.216212,22.750000
1735251233.943316,22.750000
1735251235.021181,22.750000
1735251366.170836,22.750000
1735251366.171315,22.750000
1735251366.171477,22.750000
1735251366.171675,22.750000
1735251366.171798,22.750000
1735251366.172654,22.750000
1735251366.174640,22.750000
1735251366.184004,22.750000
1735251366.184573,22.750000
1735251366.194498,22.750000
1735251366.220128,22.750000
1735251366.232884,22.750000
1735251366.322457,22.750000
1735251368.419909,22.750000
1735251368.424480,22.750000
1735251369.013539,22.750000
1735251369.471659,22.750000
1735251369.522901,22.750000
1735251369.524670,22.750000
1735251369.614500,22.750000
1735251369.614639,22.750000
1735251369.618143,22.750000
1735251369.619882,22.750000
1735251369.722295,22.750000
1735251369.790817,22.750000
1735251369.791431,22.750000
1735251369.794132,22.750000
1735251370.468007,22.750000
1735251370.468180,22.750000
1735251370.468442,22.750000
1735251370.469745,22.750000
1735251370.471369,22.750000
1735251370.472668,22.750000
1735251370.489643,22.750000
1735251370.514990,22.750000
1735251370.530179,22.750000
1735251370.674175,22.750000
1735251370.838389,22.750000
1735251370.838389,22.750000
1735251370.838389,22.750000
1735251371.000678,22.750000
1735251371.162506,22.750000
1735251371.323319,22.750000
1735251371.484098,22.750000
1735251371.653475,22.750000
1735251371.657666,22.750000
1735251371.715128,22.750000
1735251371.816483,22.750000
1735251371.821129,22.752420
1735251377.525928,22.757410
1735251379.494461,22.758440
1735251379.494461,22.759010
1735251379.494461,22.759020
1735251379.494461,22.759450
1735251379.494461,22.759760
1735251379.494461,22.759860
1735251379.533063,22.760340
1735251379.568635,22.760500
1735251388.655218,22.765980
1735251388.655218,22.765990
1735251403.033529,22.769390
1735251433.939514,22.769390
1735251490.062821,22.785160
1735251571.621821,22.785400
1735251571.635362,22.787880
1735251571.677455,22.789770
1735251571.677455,22.789990
1735251571.677455,22.790070
1735251571.677455,22.790130
1735251571.677456,22.790160
1735251571.677456,22.790170
1735251571.677456,22.790210
1735251571.677456,22.790230
1735251577.052921,22.790320
1735251577.052921,22.790330
1735251577.052921,22.790430
1735251577.052921,22.790610
1735251577.052921,22.790670
1735251577.052921,22.790680
1735251577.052921,22.790690
1735251577.052921,22.790700
1735251577.052921,22.790880
1735251588.628994,22.797240
1735251589.116944,22.798820
1735251589.116944,22.798920
1735251589.116944,22.799820
1735251589.140200,22.800470
1735251589.140200,22.800480
1735251589.756422,22.815910
1735251650.820256,22.815920
1735251650.820256,22.816460
1735251650.820256,22.816810
1735251650.820256,22.816830
1735251732.743803,22.817250
1735251732.743803,22.819400
1735251735.273759,22.823120
1735251735.280752,22.826690
1735251735.282366,22.827560
1735251735.336549,22.830520
1735251735.336549,22.831260
1735251735.433188,22.832250
1735251737.104093,22.833500
1735251741.298920,22.834160
1735251741.298920,22.834420
1735251745.614006,22.838900
1735251745.614006,22.838960
1735251745.614006,22.839190
1735251745.614006,22.839840
1735251745.614006,22.839860
1735251745.614006,22.839880
1735251745.869841,22.839980
1735251745.891973,22.840230
1735251745.891973,22.840270
