epoch,price
1734645544.234156,22.876730
1734645613.100795,22.864480
1734645616.563709,22.860010
1734645616.563709,22.860010
1734645621.314953,22.860000
1734645621.314953,22.859940
1734645621.695584,22.854700
1734645635.182118,22.844720
1734645636.856997,22.842390
1734645636.887712,22.835530
1734645636.887712,22.833760
1734645636.887712,22.830470
1734645636.887712,22.828370
1734645636.887712,22.823990
1734645636.887712,22.821800
1734645636.887712,22.820050
1734645664.396348,22.844700
1734645664.396348,22.844740
1734645690.003302,22.885530
1734645691.798481,22.912210
1734645691.798604,22.912210
1734645691.832613,22.914530
1734645691.841669,22.915400
1734645693.087135,22.923270
1734645693.235085,22.925090
1734645695.286790,22.934760
1734645695.286790,22.935110
1734645702.085344,22.958460
1734645702.133088,22.961870
1734645702.165688,22.963210
1734645702.996908,22.966260
1734645709.941474,23.001610
1734645709.966483,23.001980
1734645709.970428,23.002580
1734645711.343146,23.010330
1734645711.401790,23.011630
1734645711.419436,23.013240
1734645715.232901,23.018750
1734645715.232901,23.022130
1734645715.232901,23.032160
1734645715.232901,23.037050
1734645715.232901,23.037070
1734645716.373963,23.000840
1734645718.938535,22.977780
1734645718.938535,22.977770
1734645718.938535,22.975470
1734645718.938535,22.975280
1734645718.938535,22.974580
1734645744.104267,22.969760
1734645757.979382,22.934850
1734645767.969798,22.929520
1734645784.209108,22.934850
1734645800.747526,22.933050
1734645800.750749,22.933050
1734645801.033821,22.934850
1734645801.033821,22.938150
1734645801.033821,22.938530
1734645806.460451,22.971790
1734645815.021783,22.964560
1734645815.021783,22.964550
1734645815.141282,22.964550
1734645815.479260,22.964550
1734645819.052830,22.964550
1734645819.077036,22.964550
1734645819.081468,22.964550
1734645819.773923,22.964550
1734645819.786193,22.964550
1734645819.813397,22.964550
1734645831.758596,22.964570
1734645833.821607,22.971780
1734645833.821607,22.971780
1734645833.821607,22.971780
1734645833.821607,22.971490
1734645833.821607,22.971480
1734645833.821607,22.971480
1734645833.821607,22.970630
1734645834.274241,22.971790
1734645834.274241,22.971790
1734645838.553780,22.973750
1734645840.594310,22.984300
1734645842.123032,22.979550
1734645928.891734,22.964550
1734645929.005856,22.964550
1734645930.165873,22.943880
1734645930.165873,22.943880
1734645930.165873,22.943880
1734645930.165873,22.943880
1734645931.123151,22.943870
1734645938.855862,22.883040
1734645950.832417,22.925340
1734645951.278134,22.947170
1734645951.278134,22.944880
1734645951.278134,22.944870
1734645951.278134,22.943720
1734645951.278134,22.942630
1734645984.324307,22.953420
1734645984.324307,22.953420
1734645988.384924,22.953480
1734645988.618040,22.953480
1734646023.115085,22.974420
1734646023.252785,22.977390
1734646043.761249,22.977390
1734646043.936717,22.985630
1734646044.005706,22.986760
1734646044.008165,22.986760
1734646044.008165,22.987820
1734646048.527543,22.987820
1734646048.605447,22.992540
1734646048.721655,22.993740
1734646048.867944,22.995050
1734646049.116636,22.997950
1734646049.254982,23.001150
1734646110.072546,22.931600
1734646121.046504,22.935690
1734646121.046504,22.935680
1734646147.201921,22.959540
1734646149.627555,22.969010
1734646149.627555,22.973410
1734646191.641961,22.967200
1734646194.890295,22.967200
1734646194.894610,22.967200
1734646194.902989,22.967200
1734646194.903642,22.967200
1734646194.907064,22.967200
1734646194.907305,22.967200
1734646194.907488,22.967200
1734646194.907658,22.967200
1734646194.907816,22.967200
1734646194.948433,22.967200
1734646194.948667,22.967200
1734646194.948780,22.967200
1734646195.044045,22.973410
1734646205.616965,22.984930
1734646205.616965,22.987040
1734646205.616965,22.991830
1734646205.616965,22.992250
1734646205.616965,22.994100
1734646259.396712,22.979790
1734646287.394111,22.928360
1734646287.506758,22.928370
1734646287.506758,22.928450
1734646287.507460,22.928450
1734646287.507610,22.928450
1734646290.060992,22.913680
1734646290.154308,22.913680
1734646332.125066,22.881530
1734646332.125066,22.883810
1734646332.125066,22.883820
1734646332.125066,22.886070
1734646332.125066,22.886090
1734646332.125066,22.886100
1734646332.125066,22.886130
1734646332.125066,22.886180
1734646332.125066,22.887370
1734646353.646825,22.917020
1734646359.835387,22.928460
1734646369.117493,22.962420
1734646409.552820,22.951770
1734646409.552820,22.954340
1734646481.422878,22.889490
1734646481.422998,22.889490
1734646481.475870,22.889490
1734646496.499977,22.889490
1734646500.566989,22.889490
1734646500.586604,22.889490
1734646501.265882,22.889490
1734646501.314647,22.889490
1734646501.327198,22.889490
1734646501.592160,22.889490
1734646501.879702,22.889490
1734646502.106725,22.889490
1734646502.122686,22.889490
1734646502.136065,22.889490
1734646502.138804,22.889490
1734646502.150157,22.889490
1734646502.159284,22.889490
1734646502.161288,22.889490
1734646502.188459,22.889490
1734646502.307486,22.889490
1734646502.357136,22.889490
1734646502.364991,22.889490
1734646502.372092,22.889490
1734646502.394294,22.889490
1734646502.397025,22.889490
1734646502.715162,22.889490
1734646503.309805,22.889490
1734646503.309999,22.889490
1734646503.555591,22.889490
1734646503.555743,22.889490
1734646503.787950,22.889490
1734646503.788103,22.889490
1734646503.788225,22.889490
1734646503.788519,22.889490
1734646503.788980,22.889490
1734646503.789089,22.889490
1734646503.789203,22.889490
1734646503.789319,22.889490
1734646503.789528,22.889490
1734646503.789674,22.889490
1734646504.389645,22.889490
1734646504.390129,22.889490
1734646513.609449,22.900390
1734646515.035172,22.925720
1734646515.035172,22.925720
1734646515.035172,22.926020
1734646525.680022,22.917230
1734646525.680022,22.917640
1734646556.668080,22.960300
1734646556.668080,22.960290
1734646556.668080,22.959170
1734646556.668080,22.959160
1734646556.668080,22.959140
1734646556.668080,22.956810
1734646556.668080,22.956800
1734646556.668080,22.956100
1734646556.668080,22.955720
1734646596.762408,22.966050
1734646603.031780,22.979890
1734646628.913046,22.959720
1734646631.861171,22.941610
1734646634.763119,22.926580
1734646634.763119,22.926590
1734646665.459801,22.977440
1734646675.551747,22.984620
1734646676.845288,22.996030
1734646677.695196,22.999200
1734646677.791942,23.004050
1734646677.813736,23.004190
1734646679.273360,23.006720
1734646700.654586,23.001690
1734646700.654586,23.001950
1734646714.471735,22.969790
1734646714.471735,22.969800
1734646756.099607,22.953850
1734646777.033038,22.937210
1734646799.656653,22.961190
1734646822.647789,22.996810
1734646822.647789,22.997290
1734646822.647789,22.997300
1734646823.886105,23.002260
1734646823.887100,23.002260
1734646823.887382,23.006730
1734646823.887382,23.007620
1734646823.887382,23.009410
1734646823.887977,23.009410
1734646823.887977,23.011960
1734646843.034528,23.015300
1734646843.034528,23.015540
1734646843.034528,23.023440
1734646843.034528,23.025130
1734646843.034528,23.029500
1734646843.034528,23.030810
1734646843.034528,23.030820
1734646863.422904,23.032600
1734646863.422904,23.034170
1734646863.422904,23.039090
1734646894.782697,23.040690
1734646899.395866,23.043570
1734646899.799040,23.046370
1734646915.844738,23.061100
1734646915.844738,23.061100
1734646920.108935,23.061110
1734646920.108935,23.061340
1734646920.108935,23.065040
1734646921.711482,23.074340
1734646921.711482,23.074910
1734646921.711482,23.075050
1734646921.711482,23.075890
1734646921.711482,23.078260
1734646921.711482,23.079940
1734646921.711482,23.081390
1734646945.603361,23.100000
1734646945.622787,23.100000
1734646965.443546,23.100000
1734646965.489936,23.100000
1734646966.028959,23.100000
1734646966.913839,23.100000
1734646967.000973,23.100000
1734646967.174358,23.100000
1734646969.520596,23.100000
1734646969.530894,23.100000
1734646969.563951,23.100000
1734646969.564018,23.100000
1734646969.570390,23.100000
1734646969.579002,23.100000
1734646969.581186,23.100000
1734646969.583615,23.100000
1734646969.585207,23.100000
1734646969.592036,23.100000
1734646969.592949,23.100000
1734646969.618305,23.100000
1734646969.638478,23.100000
1734646969.671884,23.100000
1734646969.697919,23.100000
1734646969.721251,23.100000
1734646969.724839,23.100000
1734646969.727413,23.100000
1734646969.738378,23.100000
1734646970.209537,23.100000
1734646970.209836,23.100000
1734646970.209961,23.100000
1734646970.212760,23.100000
1734646970.249636,23.100000
1734646970.566410,23.100000
1734646970.593330,23.100000
1734646970.593421,23.100000
1734646970.593606,23.100000
1734646970.755099,23.100000
1734646970.759050,23.100000
1734646970.760891,23.100000
1734646970.764490,23.100000
1734646970.765891,23.100000
1734646970.766869,23.100000
1734646970.770986,23.100000
1734646970.918355,23.112930
1734646976.901696,23.118400
1734646977.122097,23.118400
1734646994.690927,23.101260
1734646994.690927,23.101270
1734646994.690927,23.101270
1734647024.449457,23.087350
1734647024.454531,23.087350
1734647077.416535,23.053750
1734647077.416535,23.053740
1734647091.341600,23.047190
1734647091.341600,23.049440
1734647091.341600,23.049450
1734647091.341600,23.050530
1734647091.341600,23.050540
1734647091.341600,23.051640
1734647103.377933,23.019990
1734647103.377933,23.019980
1734647115.338544,23.015290
1734647168.577111,23.000000
1734647174.233380,23.001580
1734647188.447975,23.016350
1734647188.447975,23.016360
1734647203.362090,23.019590
1734647203.362090,23.022400
1734647203.362090,23.022420
1734647203.362090,23.032830
1734647203.362090,23.032840
1734647203.362090,23.033330
1734647217.130921,23.035500
1734647217.130921,23.038520
1734647217.130921,23.041580
1734647217.130921,23.042010
1734647217.130921,23.042020
1734647233.656452,23.016360
1734647241.831354,23.000000
1734647241.912138,23.000000
1734647242.329339,23.000000
1734647242.345161,23.000000
1734647242.559649,23.000000
1734647242.715575,23.000000
1734647242.740385,23.000000
1734647242.743704,23.000000
1734647242.747084,23.000000
1734647242.815949,23.000000
1734647242.821274,23.000000
1734647242.824273,23.000000
1734647242.871945,23.000000
1734647243.028378,23.000000
1734647243.185583,23.000000
1734647243.341918,23.000000
1734647243.498264,23.000000
1734647243.654794,23.000000
1734647243.810837,23.000000
1734647243.966600,23.000000
1734647244.122925,23.000000
1734647248.250476,23.000000
1734647248.276710,23.000000
1734647248.350130,23.000000
1734647250.229065,23.000000
1734647250.253467,23.000000
1734647250.319462,23.000000
1734647250.450547,23.000000
1734647250.538445,23.000000
1734647250.540083,23.000000
1734647250.583458,23.000000
1734647250.622649,23.000000
1734647250.891752,23.000000
1734647251.063149,23.000000
1734647251.065119,23.000000
1734647251.371540,23.000000
1734647251.551450,23.000000
1734647251.575301,23.000000
1734647251.582636,23.000000
1734647251.667315,23.000000
1734647251.694481,23.000000
1734647251.694910,23.000000
1734647251.839086,23.000000
1734647251.859319,23.000000
1734647251.861541,23.000000
1734647251.862711,23.000000
1734647251.863835,23.000000
1734647251.866203,23.000000
1734647251.868719,23.000000
1734647252.013050,23.000000
1734647252.391024,23.000000
1734647252.573628,23.000000
1734647252.710823,23.000000
1734647253.095549,23.000000
1734647253.175630,23.000000
1734647253.533402,23.000000
1734647253.646173,23.000000
1734647253.862050,23.000000
1734647253.945017,23.000000
1734647254.657277,23.000000
1734647255.964820,23.000000
1734647256.686996,23.000000
1734647256.700155,23.000000
1734647282.893597,22.983060
1734647324.876764,22.986320
1734647324.876764,22.986310
1734647338.032107,22.994050
1734647339.585386,22.996100
1734647339.585386,22.996580
1734647351.519726,23.032660
1734647351.519726,23.036280
1734647441.226351,22.919460
1734647441.226351,22.920510
1734647441.226351,22.920530
1734647442.704087,22.919450
1734647446.654153,22.889490
1734647446.781308,22.889490
1734647446.797456,22.889490
1734647446.875016,22.889490
1734647446.875404,22.889490
1734647447.902331,22.880770
1734647449.078008,22.864480
1734647450.073504,22.859940
1734647470.790418,22.857300
1734647470.790418,22.857310
1734647470.790418,22.864220
1734647481.401865,22.874640
1734647481.791925,22.878570
1734647501.261066,22.907250
1734647501.261066,22.908920
1734647540.818448,22.899640
1734647556.633226,22.895770
1734647557.608697,22.899730
1734647559.301156,22.909500
1734647559.640863,22.911510
1734647560.076702,22.916060
1734647562.091463,22.921360
1734647577.645580,22.923790
1734647577.645580,22.926410
1734647630.269259,22.902660
1734647644.747749,22.917960
1734647644.747749,22.918090
1734647663.401836,22.918100
1734647680.758555,22.926420
1734647707.775074,22.922290
1734647716.780884,22.920110
1734647813.607259,22.924240
1734647815.618411,22.925320
1734647822.325133,22.935280
1734647822.325133,22.935650
1734647822.325133,22.937910
1734647822.325133,22.939100
1734647882.391550,22.944200
1734647882.391550,22.944830
1734647888.683641,22.944830
1734647901.057540,22.944830
1734647901.057540,22.949490
1734647901.057540,22.953220
1734647904.361080,22.955400
1734647904.361080,22.955560
1734647904.361080,22.955870
1734647904.361080,22.956090
1734647904.361080,22.956100
1734647920.735581,22.956100
1734647920.735581,22.956570
1734647920.735581,22.957950
1734647920.735581,22.965150
1734647920.735581,22.965170
1734647978.601994,22.959810
1734647978.601994,22.959810
1734647987.547709,22.955400
1734647987.547709,22.955400
1734647994.843372,22.955390
1734647994.843599,22.955390
1734648005.420838,22.938160
1734648005.420838,22.931920
1734648005.420838,22.931910
1734648005.420838,22.928230
1734648005.420838,22.927290
1734648049.684816,22.942580
1734648076.444120,22.879450
1734648076.444120,22.878370
1734648076.444120,22.878260
1734648078.172081,22.894520
1734648094.535375,22.909700
1734648106.772595,22.885860
1734648257.575518,22.886180
1734648258.905278,22.887970
1734648262.187103,22.896290
1734648311.627923,22.947470
1734648319.369087,22.949200
1734648319.369087,22.952310
1734648339.346184,22.959810
1734648339.346184,22.963630
1734648339.346184,22.965350
1734648339.346184,22.966780
1734648339.346184,22.966830
1734648339.346184,22.967320
1734648339.346184,22.967530
1734648339.346184,22.968370
1734648339.346184,22.968770
1734648339.346184,22.971030
1734648339.346184,22.972660
1734648339.346184,22.972670
1734648339.346184,22.973270
1734648346.651390,22.973270
1734648410.904166,22.983800
1734648424.555108,22.986410
1734648424.555108,22.987000
1734648424.555108,22.989130
1734648465.682065,22.992890
1734648465.940252,22.993910
1734648465.980776,22.994450
1734648465.980776,22.994490
1734648465.980776,22.994500
1734648465.980776,22.994510
1734648465.980776,22.994540
1734648465.980776,22.994550
1734648466.325715,22.994940
1734648467.335935,22.997940
1734648469.770061,23.004060
1734648471.590851,23.014690
1734648471.590851,23.033890
