epoch,price
1734732528.796239,23.055640
1734732528.796239,23.055930
1734732528.796239,23.057570
1734732528.796239,23.060260
1734732528.796239,23.061110
1734732528.796239,23.064440
1734732675.406083,23.014530
1734732747.023966,22.972370
1734732747.023966,22.972370
1734732747.023966,22.971230
1734732785.651745,22.942390
1734732786.992883,22.939400
1734732786.992883,22.941160
1734732786.992883,22.941190
1734732786.992883,22.942380
1734732862.300144,22.931410
1734732896.861088,22.931420
1734732901.940997,22.940000
1734732903.209042,22.944540
1734732931.328562,22.943110
1734732931.892118,22.951240
1734732933.765729,22.953000
1734732933.765729,22.953410
1734732933.933949,22.953410
1734732935.507313,22.958760
1734732935.591540,22.960330
1734732935.934511,22.963390
1734732968.764395,22.966560
1734732976.874924,22.966570
1734732976.877620,22.969570
1734732977.859756,22.972370
1734732984.007907,22.990570
1734732984.043394,22.991850
1734732984.043394,22.992350
1734732984.046198,22.993640
1734732984.046198,22.995220
1734732985.775520,22.997140
1734732998.333569,23.008920
1734733001.910178,23.021010
1734733002.066083,23.021010
1734733003.034108,23.029680
1734733004.454174,23.029680
1734733004.454174,23.030540
1734733004.454174,23.031640
1734733004.454174,23.033900
1734733004.454174,23.036740
1734733004.454174,23.043870
1734733004.454174,23.044310
1734733004.454174,23.045850
1734733004.454174,23.048170
1734733023.297782,23.051670
1734733038.537377,23.053390
1734733038.537377,23.054540
1734733043.638889,23.054620
1734733043.638889,23.054630
1734733043.638889,23.058060
1734733043.638889,23.058820
1734733058.471477,23.059170
1734733059.342032,23.044820
1734733068.518009,23.054420
1734733094.323318,23.064660
1734733097.793140,23.064660
1734733097.793140,23.065060
1734733101.579372,23.067510
1734733101.579372,23.067530
1734733104.240638,23.071600
1734733104.240638,23.071710
1734733104.240638,23.072110
1734733104.240638,23.072950
1734733104.240638,23.074340
1734733105.656533,23.074340
1734733105.656533,23.075050
1734733105.656533,23.075560
1734733105.656533,23.075890
1734733105.979963,23.078260
1734733107.956806,23.081710
1734733108.288238,23.084230
1734733108.387624,23.084230
1734733146.098283,23.100410
1734733146.098283,23.105670
1734733149.342110,23.105670
1734733150.181393,23.108540
1734733154.871978,23.120430
1734733154.871978,23.126200
1734733154.871978,23.126970
1734733154.871978,23.127570
1734733154.871978,23.128330
1734733154.871978,23.129190
1734733154.871978,23.132790
1734733154.871978,23.132870
1734733154.871978,23.133020
1734733154.871978,23.138990
1734733154.871978,23.139840
1734733154.871978,23.141310
1734733154.871978,23.141370
1734733154.871978,23.143630
1734733154.871978,23.146060
1734733154.877548,23.150000
1734733154.917704,23.150000
1734733154.967503,23.150000
1734733155.877106,23.150000
1734733155.878584,23.150000
1734733155.914416,23.150000
1734733155.919747,23.150000
1734733155.925163,23.150000
1734733166.814852,23.127270
1734733180.865777,23.139450
1734733201.241700,23.146490
1734733213.249234,23.148150
1734733250.599012,23.150020
1734733257.456410,23.156190
1734733257.635283,23.159600
1734733259.508242,23.161730
1734733259.544863,23.163560
1734733259.544863,23.163770
1734733268.709545,23.170110
1734733289.132115,23.179450
1734733289.179171,23.185460
1734733290.696901,23.191560
1734733295.120275,23.198440
1734733296.939220,23.200590
1734733296.939220,23.205210
1734733299.305559,23.213580
1734733300.006589,23.219890
1734733301.145591,23.224830
1734733301.307948,23.226640
1734733303.218918,23.235800
1734733303.221450,23.237610
1734733315.794539,23.248090
1734733316.108359,23.250000
1734733326.558891,23.267910
1734733327.098696,23.275190
1734733328.554716,23.278450
1734733337.621795,23.289130
1734733337.621795,23.297300
1734733337.621795,23.303860
1734733337.621795,23.310490
1734733337.621795,23.314100
1734733363.891097,23.317740
1734733386.506210,23.317730
1734733386.620545,23.317730
1734733387.415198,23.317740
1734733387.415198,23.322300
1734733387.415198,23.330660
1734733401.259071,23.333240
1734733407.340570,23.335250
1734733419.023466,23.335260
1734733419.055081,23.341410
1734733419.161725,23.343390
1734733419.161725,23.343490
1734733419.174715,23.345420
1734733420.608419,23.349380
1734733420.608419,23.352930
1734733420.608419,23.353570
1734733420.608419,23.360570
1734733420.608419,23.361910
1734733420.608419,23.371030
1734733420.608419,23.371860
1734733440.734923,23.363840
1734733440.734923,23.363840
1734733440.734923,23.363840
1734733440.734923,23.364800
1734733440.734923,23.364800
1734733440.734923,23.364800
1734733440.734923,23.364800
1734733440.734923,23.364800
1734733448.019915,23.335250
1734733448.048907,23.335250
1734733448.177150,23.335250
1734733448.334034,23.332350
1734733448.334034,23.332350
1734733448.334034,23.332350
1734733448.334034,23.332350
1734733448.334034,23.332350
1734733448.334034,23.332350
1734733448.334034,23.332350
1734733448.908213,23.332350
1734733448.908213,23.332350
1734733448.908213,23.332350
1734733449.132826,23.332350
1734733449.132826,23.332350
1734733449.132826,23.332350
1734733449.132826,23.332350
1734733449.132826,23.332350
1734733449.132826,23.332350
1734733449.132826,23.332350
1734733449.132826,23.332350
1734733469.502127,23.318450
1734733517.561480,23.310000
1734733517.562951,23.310000
1734733550.901596,23.288320
1734733566.493564,23.283170
1734733566.493564,23.284270
1734733619.263732,23.283810
1734733622.090559,23.283880
1734733622.090559,23.284110
1734733622.090559,23.296780
1734733622.090559,23.300240
1734733687.643116,23.283810
1734733687.652248,23.283810
1734733689.161486,23.256070
1734733738.447354,23.243160
1734733815.129843,23.261580
1734733828.963964,23.272170
1734733835.525516,23.272640
1734733835.525516,23.272900
1734733854.724733,23.281430
1734733859.215459,23.293340
1734733859.215459,23.293350
1734733859.627217,23.298430
1734733859.652514,23.299000
1734733861.960226,23.301680
1734733861.960226,23.301850
1734733862.388767,23.302250
1734733862.392595,23.303710
1734733862.392595,23.303920
1734733865.311235,23.318670
1734733868.337514,23.320000
1734733869.399109,23.325030
1734733874.309408,23.331280
1734733874.309408,23.331280
1734733874.329655,23.331280
1734733874.360084,23.327580
1734733874.546188,23.296160
1734733874.546188,23.288220
1734733893.562536,23.277310
1734733893.562536,23.277310
1734733902.465811,23.285210
1734733902.465811,23.285570
1734733902.529579,23.285210
1734734010.180833,23.257960
1734734010.180833,23.258010
1734734012.214140,23.263250
1734734014.128012,23.266310
1734734092.332209,23.278720
1734734092.344743,23.278720
1734734092.484075,23.278720
1734734092.484075,23.278720
1734734092.486287,23.278720
1734734092.496982,23.278720
1734734092.600172,23.278720
1734734092.620200,23.278720
1734734092.621023,23.278720
1734734092.911665,23.278720
1734734180.231308,23.151670
1734734180.231308,23.148610
1734734227.701281,23.164600
1734734238.414221,23.193990
1734734259.807610,23.207670
1734734262.124802,23.206970
1734734262.124802,23.204930
1734734262.124802,23.204490
1734734306.226686,23.219720
1734734327.523383,23.215930
1734734327.523383,23.212270
1734734401.197402,23.222130
1734734548.626517,23.222590
1734734590.348690,23.224950
1734734590.348690,23.224960
1734734590.348690,23.225120
1734734590.348690,23.226640
1734734590.348690,23.226680
1734734590.348690,23.231660
1734734590.348690,23.234810
1734734591.603402,23.234810
1734734638.789634,23.234820
1734734638.789634,23.235930
1734734678.870800,23.235930
1734734678.870800,23.238030
1734734707.859900,23.232010
1734734709.065139,23.238640
1734734820.169029,23.238650
1734734822.190316,23.238650
1734734822.190316,23.240070
1734734838.201616,23.243750
1734734855.385324,23.243760
1734734855.385324,23.243990
1734734855.385324,23.244860
1734734855.385324,23.245070
1734734855.385324,23.245080
1734734855.385324,23.245280
1734734873.078772,23.245770
1734734873.078772,23.245830
1734734873.078772,23.245890
1734734873.078772,23.246010
1734734873.078772,23.246210
1734734935.482635,23.250090
1734734936.424019,23.254020
1734734951.226120,23.263110
1734734951.226120,23.263250
1734734951.226120,23.266020
1734734951.226120,23.266210
1734734951.226120,23.269350
1734734951.226120,23.271220
1734734951.226120,23.271230
1734734951.226120,23.279780
1734735027.686531,23.283450
1734735027.686531,23.283740
1734735027.686531,23.284540
1734735027.686531,23.284650
1734735027.686531,23.284720
1734735027.686531,23.285120
1734735027.686531,23.285210
1734735027.686531,23.285230
1734735027.686531,23.285300
1734735027.686531,23.285550
1734735027.686531,23.285830
1734735027.686531,23.285900
1734735027.686531,23.286290
1734735034.861930,23.316050
1734735036.926546,23.318540
1734735036.926546,23.318690
1734735039.191796,23.336230
1734735039.191796,23.336420
1734735055.181487,23.354840
1734735154.654244,23.364620
1734735157.405189,23.364620
1734735157.405190,23.364760
1734735157.405190,23.364770
1734735157.405190,23.364850
1734735157.405190,23.364870
1734735157.405190,23.372070
1734735187.097583,23.372330
1734735187.097584,23.377720
1734735187.097584,23.380750
1734735213.501985,23.381990
1734735213.501985,23.385820
1734735213.501985,23.388100
1734735213.501985,23.388400
1734735213.501985,23.390350
1734735213.501985,23.393940
1734735213.501985,23.395770
1734735213.501985,23.395980
1734735213.501985,23.396500
1734735213.501985,23.397070
1734735213.501985,23.397840
1734735213.501985,23.397850
1734735222.209789,23.397850
1734735236.624589,23.415170
1734735236.624589,23.415470
1734735236.624589,23.415650
1734735261.942253,23.413260
1734735261.942254,23.413260
1734735346.444368,23.415650
1734735369.553902,23.415650
1734735401.420990,23.416270
1734735401.420990,23.417770
1734735401.420990,23.418070
1734735401.420990,23.418580
1734735401.420990,23.422600
1734735403.354621,23.428270
1734735403.354621,23.428870
1734735404.066846,23.431380
1734735404.284076,23.432920
1734735404.304863,23.435620
1734735404.304863,23.436190
1734735404.304863,23.436240
1734735404.304863,23.436460
1734735404.304863,23.437560
1734735404.304863,23.446900
1734735404.304863,23.447890
1734735404.304863,23.449050
1734735404.304863,23.455230
1734735404.304863,23.455550
1734735404.304863,23.455760
1734735404.304863,23.461460
1734735404.304863,23.461470
1734735404.304863,23.466040
1734735404.304863,23.472610
1734735408.994049,23.442790
1734735458.378223,23.469700
1734735458.378223,23.470910
1734735458.378223,23.471050
1734735458.378223,23.471600
1734735469.231095,23.471770
1734735480.315587,23.474560
1734735480.315587,23.474730
1734735480.315587,23.476330
1734735480.315587,23.476520
1734735480.315587,23.477170
1734735480.315587,23.481190
1734735480.315587,23.483600
1734735511.142405,23.487620
1734735511.142405,23.493120
1734735511.142405,23.495030
1734735518.638848,23.500000
1734735549.925558,23.442110
1734735556.626250,23.405290
1734735594.701274,23.384090
1734735635.079367,23.398800
1734735636.932004,23.407400
1734735637.275249,23.410330
1734735637.715290,23.410330
1734735660.251821,23.429350
1734735668.377358,23.430510
1734735679.466572,23.435580
1734735751.989650,23.387140
1734735757.318905,23.375900
1734735757.323789,23.375900
1734735757.330698,23.375900
1734735757.382640,23.375900
1734735757.446145,23.375900
1734735757.587004,23.375900
1734735757.639319,23.375900
1734735758.057566,23.375900
1734735758.162421,23.375900
1734735761.963448,23.375900
1734735762.009535,23.375900
1734735762.027026,23.375900
1734735762.775801,23.375900
1734735763.083000,23.375900
1734735763.114896,23.375900
1734735763.193128,23.375900
1734735763.210544,23.375900
1734735763.213556,23.375900
1734735763.213556,23.375900
1734735763.262877,23.375900
1734735764.006088,23.375900
1734735764.008684,23.375900
1734735764.012203,23.375900
1734735764.020473,23.375900
1734735764.024601,23.375900
1734735764.026214,23.375900
1734735770.043443,23.360630
1734735770.212199,23.360630
1734735780.091335,23.338800
1734735789.190292,23.361350
1734735816.344502,23.376270
1734735821.302352,23.376290
1734735869.042828,23.387570
1734735869.042828,23.387580
1734735882.769299,23.387600
1734735882.769299,23.387610
1734735882.769299,23.388370
1734735882.769299,23.388480
1734735882.769299,23.390900
1734735882.769299,23.392100
1734735912.597776,23.396120
1734735918.686018,23.392410
1734735940.861233,23.396120
1734735944.774115,23.396130
1734735944.774115,23.397690
1734735944.774115,23.399680
1734735944.774115,23.401400
1734735945.307656,23.404470
1734735945.307656,23.405430
1734735945.307656,23.406280
1734735945.307656,23.406950
1734736046.924916,23.395100
1734736047.239552,23.398310
1734736047.239552,23.397280
1734736047.239552,23.397270
1734736047.239552,23.396230
1734736047.239553,23.396220
1734736047.239553,23.395100
1734736047.243119,23.395100
1734736047.847483,23.400000
1734736050.554732,23.405480
1734736050.554732,23.405890
1734736053.970763,23.416500
1734736054.381428,23.417810
1734736055.343038,23.424260
1734736055.389668,23.426560
1734736055.401438,23.426690
1734736069.502201,23.435580
1734736069.502201,23.436280
1734736069.502201,23.437970
1734736069.502201,23.440650
1734736069.502201,23.446340
1734736079.985784,23.443430
1734736129.091757,23.444600
1734736129.091757,23.445010
1734736138.924935,23.451690
1734736138.924935,23.454560
1734736138.924935,23.455630
1734736180.630088,23.463190
1734736180.630088,23.464080
1734736180.630088,23.471370
1734736186.828530,23.471340
1734736216.151095,23.471380
1734736222.135812,23.473070
1734736222.141321,23.474000
1734736222.592166,23.479080
1734736223.064119,23.486390
1734736223.064119,23.486400
1734736223.064119,23.487890
1734736224.505921,23.488810
1734736227.039025,23.488910
1734736227.083729,23.489900
1734736229.429876,23.495830
1734736229.429876,23.500000
1734736230.057584,23.500000
1734736230.103015,23.506770
1734736246.501045,23.513690
1734736249.214620,23.520330
1734736249.214620,23.520640
1734736249.214620,23.520770
1734736252.752821,23.526180
1734736252.752821,23.526190
1734736252.752821,23.528080
1734736255.097357,23.534110
1734736255.293924,23.537070
1734736255.837952,23.541880
1734736255.837952,23.546790
1734736255.837952,23.546990
1734736255.837952,23.556660
1734736255.837952,23.559620
1734736255.837952,23.561980
1734736255.837952,23.562500
1734736255.837952,23.562570
1734736255.837952,23.566700
1734736314.086612,23.570470
1734736374.387908,23.579170
1734736412.958237,23.576340
1734736412.958237,23.561430
1734736412.958237,23.559780
1734736412.958237,23.559770
1734736412.958237,23.556300
1734736412.958237,23.555910
1734736412.958237,23.554890
1734736412.958237,23.554520
1734736412.958237,23.553220
1734736412.958237,23.552060
1734736412.958237,23.551590
1734736412.958237,23.551590
1734736412.958237,23.551580
1734736412.958237,23.549810
1734736419.718892,23.571640
1734736419.718892,23.573940
1734736419.718892,23.573960
1734736493.859522,23.576300
1734736493.859522,23.576300
