epoch,price
1734926024.598354,23.054490
1734926024.600650,23.054490
1734926024.613766,23.054490
1734926024.649558,23.054490
1734926024.652742,23.054490
1734926024.721782,23.054490
1734926024.738131,23.054490
1734926024.751026,23.054490
1734926024.786089,23.054490
1734926039.353542,23.023840
1734926053.121737,23.023070
1734926053.121737,23.027680
1734926053.121737,23.027690
1734926071.050359,23.029180
1734926071.050359,23.032150
1734926116.391895,23.040910
1734926120.208925,23.041860
1734926120.208925,23.048990
1734926120.208925,23.049320
1734926120.208925,23.058880
1734926120.208925,23.058890
1734926165.230887,23.060070
1734926173.164984,23.061120
1734926173.182425,23.061120
1734926173.182425,23.062500
1734926173.981292,23.062500
1734926173.981642,23.066100
1734926173.988398,23.066100
1734926178.098265,23.070600
1734926178.602167,23.070600
1734926178.602167,23.071550
1734926178.622431,23.071550
1734926178.622431,23.072580
1734926178.922202,23.072580
1734926178.922202,23.072850
1734926178.962628,23.072850
1734926178.962628,23.074000
1734926179.239019,23.077180
1734926179.775387,23.079870
1734926179.775387,23.091050
1734926179.798601,23.104720
1734926179.798601,23.104770
1734926179.798601,23.106780
1734926179.798601,23.108950
1734926179.798601,23.116440
1734926179.798601,23.120860
1734926179.798601,23.124050
1734926187.681536,23.128950
1734926188.453693,23.128960
1734926188.453693,23.129920
1734926188.453693,23.129930
1734926188.453693,23.129940
1734926188.453693,23.130080
1734926193.330885,23.122890
1734926208.440423,23.126070
1734926208.440423,23.126280
1734926258.312728,23.052340
1734926258.312728,23.052340
1734926258.312728,23.052340
1734926258.312728,23.052340
1734926258.312728,23.052340
1734926258.312728,23.052340
1734926258.312728,23.052340
1734926258.312728,23.052340
1734926258.312728,23.052340
1734926264.580396,23.049420
1734926284.517113,23.048070
1734926286.590100,23.054800
1734926287.452072,23.058700
1734926330.870293,23.047910
1734926369.703510,23.057580
1734926372.641294,23.064880
1734926404.322829,23.066200
1734926405.240239,23.069890
1734926406.669164,23.070430
1734926407.301027,23.075800
1734926407.797105,23.079690
1734926407.797105,23.080210
1734926407.797105,23.080410
1734926407.797105,23.082220
1734926408.312031,23.083990
1734926408.740922,23.085300
1734926408.740922,23.086110
1734926409.825981,23.087930
1734926411.423896,23.087930
1734926411.423896,23.088980
1734926411.485519,23.088980
1734926415.735971,23.112400
1734926416.846207,23.116820
1734926419.338251,23.125830
1734926424.170230,23.129050
1734926424.987385,23.131890
1734926447.691967,23.136700
1734926447.691967,23.136690
1734926455.010733,23.139170
1734926458.930154,23.143520
1734926462.500803,23.144440
1734926463.261899,23.145080
1734926463.261899,23.145310
1734926463.261899,23.146630
1734926463.923527,23.147360
1734926477.136944,23.143520
1734926477.138356,23.143520
1734926479.321289,23.105450
1734926479.321289,23.105460
1734926479.321289,23.108370
1734926479.321290,23.109200
1734926479.321290,23.111520
1734926479.321290,23.111530
1734926479.321290,23.112800
1734926479.321290,23.115160
1734926507.843840,23.123740
1734926507.843840,23.126050
1734926507.843840,23.126060
1734926507.843840,23.127470
1734926507.843840,23.127480
1734926507.843840,23.127480
1734926507.843840,23.128810
1734926507.843840,23.129070
1734926516.038770,23.147360
1734926516.038770,23.147820
1734926518.057116,23.149110
1734926518.057116,23.150000
1734926518.074781,23.150000
1734926518.074781,23.150160
1734926518.074782,23.150710
1734926523.128748,23.151790
1734926523.128748,23.156070
1734926523.128748,23.157590
1734926523.128748,23.157980
1734926523.128748,23.158660
1734926523.128748,23.159040
1734926523.128748,23.160290
1734926523.128748,23.160940
1734926523.128748,23.163380
1734926523.128748,23.163390
1734926523.128748,23.166560
1734926535.146368,23.130790
1734926535.146368,23.138540
1734926535.146368,23.139810
1734926617.835413,23.119550
1734926624.722530,23.128850
1734926625.285839,23.131490
1734926626.906076,23.136870
1734926628.685553,23.137820
1734926628.775063,23.137820
1734926631.634970,23.139810
1734926631.634970,23.139830
1734926675.010383,23.088470
1734926681.261968,23.102650
1734926689.195764,23.130650
1734926690.978504,23.137260
1734926690.978504,23.136120
1734926690.978504,23.136110
1734926690.978504,23.136100
1734926690.978504,23.136100
1734926692.065668,23.139830
1734926692.065668,23.140000
1734926692.067534,23.140000
1734926692.071604,23.142570
1734926692.087553,23.142570
1734926692.087553,23.143170
1734926692.089733,23.143170
1734926692.182111,23.144320
1734926692.182111,23.144760
1734926693.084040,23.150720
1734926693.084040,23.150840
1734926693.084040,23.159970
1734926693.084040,23.169450
1734926693.084040,23.170280
1734926693.084040,23.170490
1734926693.084040,23.171000
1734926693.084040,23.171200
1734926693.084040,23.173480
1734926693.084040,23.173490
1734926693.084040,23.174060
1734926693.084040,23.177030
1734926693.084040,23.177040
1734926693.084040,23.178080
1734926693.084040,23.179350
1734926693.084040,23.179360
1734926693.084040,23.184000
1734926693.084040,23.185460
1734926693.084040,23.186160
1734926693.084040,23.186320
1734926693.084040,23.191120
1734926698.048624,23.179770
1734926699.865119,23.182850
1734926699.878770,23.182850
1734926723.314156,23.133780
1734926730.992824,23.165320
1734926732.161553,23.184380
1734926736.730762,23.186700
1734926736.730762,23.187080
1734926739.370107,23.202970
1734926742.373253,23.205210
1734926757.269029,23.208550
1734926757.269029,23.209410
1734926757.269213,23.209410
1734926757.270636,23.209410
1734926757.273280,23.213580
1734926757.273394,23.213580
1734926757.320368,23.219150
1734926757.320368,23.219510
1734926766.796464,23.223290
1734926766.797554,23.223290
1734926766.801666,23.224830
1734926766.801802,23.224830
1734926766.802003,23.226640
1734926774.973712,23.226640
1734926775.224641,23.235800
1734926775.884167,23.247050
1734926780.268516,23.247060
1734926780.268516,23.247250
1734926780.293920,23.247670
1734926780.293920,23.248010
1734926780.331238,23.250000
1734926784.151750,23.256040
1734926798.312143,23.278780
1734926798.312344,23.278780
1734926807.424720,23.283920
1734926807.425443,23.283920
1734926807.425443,23.284620
1734926807.466375,23.284620
1734926807.466375,23.286860
1734926807.880965,23.286860
1734926814.059610,23.289130
1734926814.059610,23.295130
1734926814.059610,23.295130
1734926814.059610,23.297300
1734926814.059610,23.297620
1734926814.059610,23.300510
1734926814.059610,23.300520
1734926832.924457,23.303020
1734926832.924457,23.303030
1734926832.924457,23.303040
1734926832.924457,23.303040
1734926832.924457,23.304200
1734926832.924457,23.304210
1734926832.924457,23.306420
1734926832.924457,23.306580
1734926832.924457,23.307360
1734926832.924458,23.309980
1734926832.924458,23.310490
1734926832.924458,23.315960
1734926832.924458,23.317550
1734926832.924458,23.319250
1734926832.924458,23.323300
1734926832.924458,23.324160
1734926868.815306,23.238800
1734926868.815306,23.238960
1734926868.815306,23.239950
1734926868.815306,23.239960
1734926871.685988,23.255080
1734926875.952232,23.244320
1734926875.952232,23.244330
1734926881.870925,23.241290
1734926909.141553,23.201520
1734926928.686539,23.190790
1734926928.768431,23.190790
1734926937.718218,23.212140
1734926938.980376,23.215370
1734926946.921466,23.217020
1734926948.819909,23.224770
1734927021.540921,23.188600
1734927023.788805,23.195770
1734927023.788805,23.199140
1734927074.757984,23.171140
1734927077.423978,23.189430
1734927083.159579,23.196500
1734927083.695725,23.198270
1734927084.723568,23.200030
1734927096.827132,23.210280
1734927096.827132,23.210970
1734927099.180844,23.219520
1734927099.779293,23.220780
1734927100.207709,23.221530
1734927107.032346,23.226110
1734927107.187539,23.230400
1734927107.809206,23.230400
1734927122.532742,23.239640
1734927122.533183,23.239640
1734927122.533183,23.239950
1734927124.834476,23.250960
1734927124.835562,23.250960
1734927124.835562,23.252070
1734927124.836035,23.252070
1734927124.836035,23.253420
1734927124.836221,23.253420
1734927124.836221,23.253900
1734927126.836570,23.253900
1734927133.532706,23.292390
1734927135.349468,23.302600
1734927136.748064,23.302600
1734927136.748064,23.302960
1734927136.748064,23.302990
1734927136.750692,23.302990
1734927136.750692,23.303720
1734927136.751418,23.303720
1734927136.751418,23.304310
1734927136.751577,23.304310
1734927171.854556,23.288010
1734927171.854556,23.292790
1734927171.854556,23.292800
1734927171.854556,23.296740
1734927171.854556,23.298290
1734927171.854556,23.299650
1734927171.854556,23.305250
1734927174.952820,23.297310
1734927174.952820,23.297840
1734927190.320632,23.310450
1734927190.320632,23.317530
1734927190.320632,23.317540
1734927190.320632,23.317600
1734927225.181050,23.317770
1734927225.181050,23.318610
1734927255.711015,23.325840
1734927255.711015,23.327690
1734927255.711015,23.328400
1734927255.711015,23.329500
1734927255.711015,23.329610
1734927255.711015,23.329760
1734927255.711015,23.333240
1734927255.711015,23.333790
1734927255.711015,23.333800
1734927289.359144,23.334420
1734927289.971786,23.335250
1734927292.550059,23.335260
1734927292.550059,23.336010
1734927292.550059,23.336280
1734927292.550059,23.336470
1734927292.550059,23.343390
1734927292.550059,23.344460
1734927297.531177,23.345420
1734927297.548997,23.347090
1734927297.548997,23.348310
1734927297.548997,23.348360
1734927297.548997,23.348650
1734927297.548997,23.348690
1734927297.548997,23.349190
1734927297.548997,23.349240
1734927297.548997,23.349380
1734927297.548997,23.352930
1734927297.548997,23.353570
1734927306.984090,23.348270
1734927306.984090,23.348280
1734927306.984090,23.348670
1734927306.984090,23.349670
1734927309.530743,23.355150
1734927376.100541,23.231070
1734927376.100541,23.231080
1734927376.100541,23.231080
1734927385.592787,23.232760
1734927385.597184,23.232760
1734927385.628944,23.239060
1734927392.868560,23.250000
1734927399.293115,23.251680
1734927400.383919,23.261380
1734927410.376011,23.279990
1734927445.787199,23.251670
1734927445.787199,23.251670
1734927445.787199,23.251670
1734927445.787199,23.251670
1734927457.548401,23.231680
1734927457.600132,23.231680
1734927457.600132,23.231680
1734927459.439315,23.231690
1734927467.119954,23.231690
1734927468.364381,23.250620
1734927468.364381,23.253150
1734927468.364381,23.253160
1734927468.611582,23.253160
1734927558.233762,23.253510
1734927558.233762,23.253520
1734927559.922418,23.261540
1734927565.109434,23.271950
1734927565.239395,23.271950
1734927578.931577,23.284420
1734927578.939779,23.287530
1734927578.979035,23.287530
1734927578.979035,23.293080
1734927578.979035,23.293600
1734927581.191749,23.307230
1734927595.062324,23.348570
1734927599.724108,23.348570
1734927600.192809,23.356380
1734927600.194760,23.356380
1734927600.194760,23.357400
1734927600.195453,23.357400
1734927600.195453,23.358130
1734927600.239037,23.358130
1734927600.239037,23.359310
1734927600.239037,23.359550
1734927600.296926,23.360790
1734927609.459781,23.353150
1734927609.459781,23.353160
1734927609.459781,23.354310
1734927609.459781,23.354320
1734927609.459781,23.354330
1734927609.459781,23.354340
1734927609.459781,23.354340
1734927609.459781,23.354980
1734927609.459781,23.354990
1734927609.459781,23.359080
1734927609.459781,23.362190
1734927609.459781,23.364220
1734927609.459781,23.364860
1734927609.459781,23.368430
1734927609.459781,23.369150
1734927609.459781,23.369450
1734927609.459781,23.370280
1734927609.459781,23.371030
1734927609.459781,23.371140
1734927609.459781,23.371150
1734927609.459781,23.371210
1734927609.459781,23.372330
1734927609.459781,23.373460
1734927609.459781,23.377350
1734927609.459781,23.378610
1734927609.459781,23.378850
1734927609.459781,23.379040
1734927609.459781,23.381990
1734927609.459781,23.383330
1734927609.459781,23.388090
1734927609.459781,23.388100
1734927609.459781,23.388840
1734927609.459781,23.388870
1734927609.459781,23.393850
1734927625.038744,23.360790
1734927625.038744,23.361670
1734927625.038744,23.362690
1734927625.050470,23.363200
1734927625.050470,23.363210
1734927625.050470,23.367530
1734927625.050470,23.373230
1734927625.050470,23.376120
1734927627.241827,23.380050
1734927649.569507,23.393940
1734927649.569507,23.397520
1734927649.569507,23.399810
1734927649.569507,23.400000
1734927649.569507,23.400900
1734927672.799650,23.363200
1734927689.030585,23.298180
1734927689.030585,23.298180
1734927689.030585,23.298180
1734927689.030585,23.298180
1734927689.030585,23.298180
1734927689.030585,23.298180
1734927711.786403,23.279950
1734927719.966862,23.300470
1734927719.966862,23.300680
1734927720.334805,23.306520
1734927751.773408,23.276070
1734927763.516081,23.291740
1734927763.516081,23.291730
1734927763.672652,23.291730
1734927766.052098,23.282460
1734927770.884107,23.285580
1734927770.884107,23.285570
1734927775.879292,23.299230
1734927777.905086,23.300590
1734927777.905086,23.300640
1734927792.946651,23.277180
1734927805.711527,23.287440
1734927806.022681,23.287450
1734927806.022681,23.298070
1734927806.022681,23.306110
1734927806.022681,23.306120
1734927809.330943,23.291550
1734927809.330943,23.292710
1734927842.495747,23.271410
1734927842.495747,23.271410
1734927893.352286,23.222200
1734927906.422364,23.241090
1734927906.459775,23.241090
1734927907.030905,23.267560
1734927907.030905,23.267550
1734927950.054123,23.246440
1734927966.817781,23.249230
1734927966.817781,23.249220
1734927966.817781,23.248070
1734927982.309732,23.257300
1734927982.356525,23.257300
1734927982.431771,23.260950
1734927982.722899,23.260950
1734927982.722899,23.261370
1734927982.722899,23.261720
1734927982.770176,23.261720
1734927982.770176,23.262390
1734927989.891768,23.262390
1734927989.891768,23.266690
1734927992.251503,23.287440
1734928009.650830,23.290370
1734928009.701882,23.290370
1734928009.701882,23.295080
1734928009.701882,23.295090
1734928009.701882,23.295150
1734928009.701882,23.295340
1734928009.701883,23.295930
1734928016.507213,23.299690
1734928016.507321,23.299690
1734928029.111730,23.298520
1734928033.493424,23.287440
1734928047.328032,23.247780
1734928047.328032,23.247790
1734928115.797926,23.249540
1734928115.797926,23.249550
1734928118.382337,23.250240
1734928118.382337,23.250310
1734928118.382337,23.250520
1734928118.382497,23.250520
1734928118.616675,23.265010
1734928166.592541,23.220440
1734928166.592541,23.220450
1734928166.592541,23.221600
1734928168.815475,23.212280
1734928168.815561,23.212280
1734928168.815787,23.212280
1734928168.817369,23.212280
1734928168.817886,23.212280
1734928168.821499,23.212280
1734928168.821692,23.212280
1734928168.822057,23.212280
1734928168.822554,23.212280
1734928168.834559,23.212280
1734928168.897092,23.212280
1734928168.897300,23.212280
1734928168.897446,23.212280
1734928168.920852,23.212280
1734928168.959660,23.212280
1734928168.960135,23.212280
