epoch,price
1734553046.677519,25.742740
1734553046.804894,25.726330
1734553046.863462,25.726330
1734553046.863462,25.722230
1734553046.863591,25.722230
1734553047.277366,25.687680
1734553047.293258,25.687680
1734553047.293258,25.677150
1734553047.293258,25.675070
1734553047.383655,25.675070
1734553049.207024,25.650080
1734553049.207133,25.650080
1734553049.682626,25.637200
1734553050.261521,25.633160
1734553050.629708,25.662430
1734553050.629708,25.662440
1734553053.904133,25.631940
1734553053.904133,25.631930
1734553053.905962,25.647030
1734553053.905963,25.647030
1734553054.034480,25.631930
1734553055.396983,25.619210
1734553056.166492,25.592690
1734553056.211957,25.589630
1734553056.280068,25.583780
1734553056.328285,25.595540
1734553056.328285,25.595550
1734553057.368753,25.572820
1734553057.368844,25.572820
1734553057.371199,25.565500
1734553057.371261,25.565500
1734553058.861423,25.550720
1734553058.865599,25.548370
1734553059.789664,25.536460
1734553059.789664,25.536450
1734553059.789664,25.535170
1734553059.789664,25.535160
1734553059.789664,25.534050
1734553059.789664,25.533890
1734553059.789664,25.518960
1734553059.789664,25.513770
1734553059.789664,25.511190
1734553059.789664,25.509560
1734553059.789664,25.504640
1734553059.789664,25.500000
1734553059.789664,25.493840
1734553059.789664,25.483710
1734553059.789664,25.471840
1734553059.789664,25.471840
1734553059.789664,25.465740
1734553059.789664,25.457530
1734553059.789664,25.449830
1734553062.717892,25.674960
1734553062.717892,25.712140
1734553062.717892,25.712150
1734553062.717892,25.712790
1734553062.717892,25.715890
1734553062.717892,25.719630
1734553062.717892,25.724770
1734553062.717892,25.724920
1734553062.717892,25.727490
1734553062.717892,25.730070
1734553062.717892,25.738300
1734553062.717892,25.743210
1734553062.717892,25.745790
1734553062.717892,25.748360
1734553062.717892,25.748370
1734553062.717892,25.754630
1734553062.717892,25.884090
1734553062.717892,25.884100
1734553066.998479,25.648240
1734553066.998479,25.648250
1734553069.561866,25.587860
1734553069.570051,25.587850
1734553069.570051,25.587860
1734553072.300171,25.585000
1734553074.985539,25.584170
1734553074.985539,25.584190
1734553078.910461,25.493570
1734553078.910461,25.493580
1734553078.910461,25.499000
1734553078.910461,25.507740
1734553078.910462,25.510790
1734553078.910462,25.513540
1734553078.910462,25.523870
1734553078.910462,25.523880
1734553078.910462,25.524920
1734553078.910462,25.527540
1734553078.910462,25.530100
1734553078.910462,25.532660
1734553078.910462,25.553470
1734553078.910462,25.553530
1734553078.910462,25.555610
1734553078.910462,25.558160
1734553078.910462,25.560710
1734553078.910462,25.590670
1734553078.914356,25.650000
1734553078.914662,25.650000
1734553078.914751,25.650000
1734553078.922806,25.497980
1734553079.004393,25.487620
1734553079.010320,25.493280
1734553079.015972,25.493290
1734553079.125624,25.497120
1734553079.132400,25.497130
1734553080.854136,25.448690
1734553080.854136,25.448680
1734553084.445522,25.446070
1734553084.606648,25.467160
1734553084.606648,25.467170
1734553084.606648,25.468440
1734553084.613661,25.467310
1734553084.907854,25.459650
1734553084.907854,25.460920
1734553084.915702,25.459650
1734553084.918112,25.459650
1734553084.918988,25.459650
1734553085.011567,25.454620
1734553085.013880,25.454620
1734553085.013880,25.455890
1734553085.020097,25.454610
1734553085.029404,25.455890
1734553085.060615,25.465140
1734553085.132299,25.476670
1734553088.392688,25.540140
1734553088.451593,25.527180
1734553088.451593,25.527170
1734553088.451593,25.524610
1734553088.934827,25.540140
1734553088.934827,25.549560
1734553088.934827,25.641820
1734553088.934827,25.699610
1734553088.934827,25.699620
1734553088.934827,25.708310
1734553088.934827,25.708320
1734553088.934827,25.708340
1734553088.934827,25.746650
1734553088.934827,25.760620
1734553088.934827,25.802820
1734553088.934827,25.844240
1734553088.934827,25.854120
1734553088.934827,25.854160
1734553088.934827,25.854170
1734553092.481458,25.630100
1734553094.277918,25.670040
1734553094.277918,25.670050
1734553094.280271,25.670050
1734553094.288052,25.650900
1734553094.610766,25.654770
1734553095.049254,25.670040
1734553095.049254,25.670050
1734553095.086688,25.670040
1734553095.086688,25.670050
1734553095.086880,25.670050
1734553095.089218,25.670050
1734553095.089294,25.670050
1734553095.089411,25.670050
1734553095.093802,25.670050
1734553095.192217,25.670050
1734553096.061800,25.689380
1734553098.433428,25.688160
1734553098.433428,25.688150
1734553098.433428,25.688150
1734553098.433428,25.686850
1734553098.433428,25.685570
1734553098.433428,25.685570
1734553098.433428,25.678530
1734553099.101228,25.700660
1734553101.210832,25.635620
1734553101.210832,25.635610
1734553105.856551,25.613500
1734553105.856551,25.613490
1734553108.773745,25.603110
1734553108.773745,25.603120
1734553108.773745,25.606960
1734553108.773745,25.606980
1734553108.773745,25.607020
1734553108.773745,25.607020
1734553109.409581,25.572820
1734553109.409581,25.550740
1734553111.556429,25.608260
1734553111.556429,25.608270
1734553111.556429,25.623240
1734553113.792161,25.594270
1734553113.792161,25.594280
1734553113.792161,25.596830
1734553117.474270,25.662570
1734553117.474270,25.662580
1734553118.030036,25.665190
1734553118.401405,25.670230
1734553122.142525,25.727250
1734553122.142525,25.727260
1734553127.980436,25.647660
1734553129.777800,25.633800
1734553129.777800,25.633810
1734553130.858224,25.631180
1734553132.260292,25.650240
1734553132.260292,25.650250
1734553133.097266,25.650220
1734553133.097266,25.650230
1734553143.603993,25.550720
1734553143.603993,25.537770
1734553143.603993,25.537760
1734553143.603993,25.533180
1734553147.199731,25.532180
1734553147.199731,25.532190
1734553147.199731,25.532210
1734553147.199731,25.533470
1734553151.582299,25.532490
1734553151.582299,25.532480
1734553155.438130,25.686150
1734553155.438130,25.686160
1734553155.438130,25.686220
1734553155.860350,25.597610
1734553155.860350,25.597600
1734553161.770150,25.679530
1734553163.329340,25.756670
1734553163.329340,25.756670
1734553163.329340,25.754100
1734553163.329340,25.754090
1734553163.329340,25.751510
1734553163.411992,25.751510
1734553163.771897,25.755390
1734553163.771897,25.755380
1734553163.771897,25.755380
1734553163.771897,25.754090
1734553163.771897,25.748930
1734553163.771897,25.746350
1734553163.771897,25.743770
1734553164.877332,25.764780
1734553166.039633,25.799740
1734553166.039633,25.800190
1734553166.039633,25.800200
1734553166.039633,25.802820
1734553166.039633,25.804080
1734553166.039634,25.804810
1734553166.039634,25.804900
1734553166.039634,25.828040
1734553166.624186,25.781250
1734553166.624186,25.781250
1734553167.052338,25.747660
1734553167.052338,25.747650
1734553172.293685,25.680830
1734553172.293685,25.680820
1734553173.518990,25.668040
1734553173.518991,25.670650
1734553173.518991,25.675780
1734553173.518991,25.675790
1734553173.518991,25.678430
1734553182.070825,25.666710
1734553182.070825,25.666720
1734553187.357388,25.643250
1734553187.357389,25.643260
1734553191.955541,25.668770
1734553192.429916,25.672000
1734553192.429916,25.672010
1734553197.289458,25.723160
1734553198.093742,25.684410
1734553198.093742,25.684420
1734553198.093742,25.684440
1734553200.320264,25.625480
1734553200.320264,25.625490
1734553201.385827,25.583780
1734553208.414666,25.550720
1734553208.866290,25.557660
1734553208.866290,25.557670
1734553209.931019,25.553820
1734553210.172416,25.552530
1734553210.172416,25.552540
1734553214.299868,25.544360
1734553224.781462,25.708190
1734553224.902713,25.751160
1734553224.902713,25.751170
1734553224.902713,25.774300
1734553224.902713,25.776820
1734553224.902713,25.788090
1734553224.902713,25.797980
1734553224.902713,25.802820
1734553224.902713,25.804080
1734553224.902713,25.809580
1734553224.902713,25.854120
1734553224.902713,25.856600
1734553229.092081,25.793080
1734553229.349688,25.803440
1734553229.349688,25.803440
1734553229.433624,25.799570
1734553229.433624,25.799560
1734553229.433624,25.798260
1734553230.253587,25.784030
1734553230.253587,25.784020
1734553230.253587,25.782740
1734553230.253587,25.782730
1734553230.253587,25.782730
1734553230.253587,25.780130
1734553230.253587,25.758970
1734553230.268347,25.760250
1734553231.452500,25.777620
1734553231.452500,25.777610
1734553232.186296,25.824340
1734553237.072843,25.861200
1734553237.072843,25.863880
1734553237.941448,25.865770
1734553237.941448,25.865760
1734553237.949529,25.865780
1734553237.949529,25.865780
1734553239.178200,25.855630
1734553239.178200,25.855620
1734553239.178200,25.855620
1734553240.312438,25.855640
1734553240.312438,25.855630
1734553240.312438,25.855630
1734553242.210507,25.847500
1734553242.227044,25.850190
1734553244.167143,25.881460
1734553244.167846,25.884160
1734553244.524711,25.870420
1734553244.524711,25.867840
1734553244.524711,25.867830
1734553244.524711,25.867830
1734553244.524711,25.858850
1734553244.524711,25.858850
1734553244.524711,25.851560
1734553244.524711,25.851550
1734553244.524711,25.846330
1734553244.859792,25.870450
1734553244.859792,25.870440
1734553244.859792,25.870430
1734553244.925974,25.870450
1734553244.925974,25.867840
1734553244.925974,25.846320
1734553245.002536,25.825730
1734553245.104079,25.850700
1734553245.200055,25.882150
1734553245.200055,25.879570
1734553245.200055,25.879560
1734553245.200055,25.876970
1734553245.200055,25.874380
1734553245.304281,25.874380
1734553245.304281,25.871790
1734553245.304281,25.869200
1734553245.312409,25.864020
1734553245.312409,25.861430
1734553245.312409,25.858840
1734553245.312409,25.856250
1734553245.312409,25.853290
1734553245.312409,25.850700
1734553245.312409,25.845430
1734553245.564772,25.838900
1734553245.564773,25.828430
1734553247.572386,25.893230
1734553248.117828,25.893230
1734553248.117828,25.901390
1734553248.118001,25.901390
1734553248.118001,25.902340
1734553248.482180,25.902340
1734553248.482180,25.915860
1734553248.482180,25.916110
1734553248.868437,25.905050
1734553248.868437,25.905040
1734553248.868437,25.902360
1734553250.600621,25.927330
1734553250.600621,25.928380
1734553250.905919,25.898420
1734553252.892988,25.894760
1734553252.892988,25.894750
1734553254.790573,25.910330
1734553254.803084,25.910330
1734553254.816059,25.910330
1734553254.825420,25.910330
1734553254.825868,25.910330
1734553254.825868,25.907730
1734553254.836676,25.907730
1734553254.836676,25.905130
1734553254.849546,25.905140
1734553254.849546,25.905130
1734553254.849546,25.902530
1734553254.874198,25.902550
1734553254.898299,25.902550
1734553255.025337,25.905250
1734553255.150728,25.928370
1734553255.155560,25.928380
1734553255.155560,25.928390
1734553255.158195,25.928390
1734553255.171527,25.932620
1734553255.171634,25.932620
1734553255.171634,25.933700
1734553255.869178,25.907950
1734553255.869178,25.907940
1734553256.038696,25.907970
1734553256.046199,25.907970
1734553256.049910,25.907970
1734553256.049910,25.907950
1734553256.055052,25.907950
1734553256.064078,25.907950
1734553256.087209,25.907950
1734553256.098815,25.907950
1734553256.111130,25.907950
1734553256.129654,25.907950
1734553256.131367,25.933700
1734553256.131368,25.939640
1734553256.131368,25.940800
1734553256.135195,25.940800
1734553256.139493,25.907950
1734553256.156010,25.940800
1734553256.156010,25.943730
1734553256.159482,25.907950
1734553256.175412,25.907960
1734553256.176214,25.907960
1734553256.191794,25.907960
1734553256.205082,25.907960
1734553256.210013,25.907960
1734553256.306021,25.907970
1734553256.306021,25.907960
1734553256.342438,25.912830
1734553256.395952,25.943730
1734553256.395952,25.949430
1734553256.395952,25.950000
1734553256.396997,25.950000
1734553256.397051,25.950000
1734553256.397506,25.950000
1734553256.398359,25.950000
1734553256.399814,25.950000
1734553256.400183,25.950000
1734553256.400230,25.950000
1734553256.403913,25.916730
1734553256.420399,25.916730
1734553256.420399,25.916730
1734553256.420399,25.916190
1734553256.437752,25.916730
1734553256.453853,25.916730
1734553256.453853,25.916190
1734553256.462941,25.916730
1734553256.485648,25.916730
1734553256.485648,25.907960
1734553256.511721,25.907960
1734553256.539880,25.916730
1734553256.539880,25.916730
1734553259.502221,25.913920
1734553259.502221,25.913910
1734553259.576225,25.913910
1734553259.597451,25.913910
1734553259.603688,25.913910
1734553259.609744,25.913910
1734553259.618777,25.913910
1734553259.624969,25.913910
1734553259.632245,25.913920
1734553259.638040,25.913920
1734553259.642088,25.913920
1734553259.646969,25.913920
1734553259.651862,25.913920
1734553259.659726,25.913920
1734553259.666950,25.913920
1734553259.671832,25.913920
1734553259.671832,25.913910
1734553259.677647,25.913910
1734553259.682723,25.913910
1734553262.585632,25.950000
1734553263.221016,25.949990
1734553264.618913,25.944830
1734553264.730905,25.944830
1734553264.731015,25.944830
1734553264.731015,25.944820
1734553264.731221,25.944820
1734553264.842731,25.944830
1734553264.842837,25.944830
1734553264.842837,25.944820
1734553264.843084,25.944820
1734553264.843211,25.944820
1734553268.454686,25.949970
1734553269.749067,25.978150
1734553269.783159,25.979780
1734553270.019007,25.979780
1734553270.019007,25.980320
1734553270.019007,25.999890
1734553270.019007,25.999990
1734553270.019008,26.000000
1734553270.288891,26.000000
1734553270.305569,26.000000
1734553270.309065,26.000000
1734553270.311521,26.000000
1734553270.438920,26.000000
1734553270.439236,26.000000
1734553270.449369,26.000000
1734553270.449460,26.000000
1734553270.449519,26.000000
1734553270.451562,26.000000
1734553270.452080,26.000000
1734553270.663322,26.000000
1734553270.663399,26.000000
1734553270.663442,26.000000
1734553270.664137,26.000000
1734553270.665545,26.000000
1734553270.666510,26.000000
1734553270.880258,26.000000
1734553270.941515,26.000000
1734553270.946314,26.000000
1734553270.947782,26.000000
1734553270.948287,26.000000
1734553270.948329,26.000000
1734553270.951445,26.000000
1734553270.952128,26.000000
1734553270.993675,26.000000
1734553270.993734,26.000000
1734553270.994097,26.000000
1734553271.089174,26.000000
1734553271.089251,26.000000
1734553271.089372,26.000000
1734553273.235246,26.000000
1734553273.235246,26.000000
1734553273.237698,26.000000
1734553273.241666,26.000000
1734553273.273160,26.000000
1734553273.277088,26.000000
1734553273.281451,26.000000
1734553273.283838,26.000000
1734553273.285558,26.000000
1734553273.286090,26.000000
1734553273.297705,26.000000
1734553273.634997,26.004090
1734553273.634997,26.006690
1734553273.634997,26.009310
1734553274.688483,26.010560
1734553274.781584,26.028150
1734553274.781584,26.042940
1734553274.781584,26.049660
1734553274.781584,26.049670
1734553278.392603,25.984760
1734553278.392603,25.984750
1734553278.392603,25.984750
1734553280.871126,26.006910
1734553280.871126,26.006900
1734553280.920395,26.049640
