epoch,price
1735165842.232280,24.395460
1735165843.276965,24.396240
1735165860.020894,24.401280
1735165860.020894,24.402230
1735165865.809450,24.405290
1735165865.814406,24.405730
1735165875.536575,24.415880
1735165888.501835,24.429320
1735165888.501835,24.431400
1735165891.237489,24.433930
1735165897.515580,24.433930
1735165897.930588,24.437400
1735165900.692909,24.439100
1735165918.651945,24.445430
1735165918.651945,24.447520
1735165936.365998,24.438810
1735165986.267056,24.442850
1735166006.953134,24.445520
1735166007.025786,24.447540
1735166007.025786,24.448310
1735166067.551582,24.441080
1735166158.415064,24.447670
1735166158.415064,24.447670
1735166159.887772,24.447660
1735166207.143407,24.450670
1735166207.144064,24.451570
1735166223.162321,24.455200
1735166225.479850,24.455200
1735166261.660918,24.454060
1735166270.028372,24.453410
1735166275.035948,24.453370
1735166276.340098,24.453340
1735166280.677759,24.452820
1735166285.112097,24.447670
1735166286.553755,24.447670
1735166288.247866,24.447670
1735166292.677339,24.447660
1735166292.677339,24.447660
1735166292.677339,24.447660
1735166292.677339,24.447660
1735166292.677339,24.447660
1735166292.677339,24.447660
1735166292.677339,24.447660
1735166292.677339,24.447660
1735166292.677339,24.447660
1735166315.490167,24.423330
1735166398.274386,24.423320
1735166410.165260,24.431220
1735166477.864553,24.432980
1735166478.363323,24.436240
1735166478.363323,24.436510
1735166575.543372,24.436950
1735166692.793347,24.422510
1735167058.503895,24.444050
1735167058.503895,24.444050
1735167058.503895,24.444050
1735167058.503895,24.444050
1735167058.503895,24.426900
1735167102.054704,24.424320
1735167156.609529,24.428660
1735167309.582311,24.386970
1735167309.582311,24.366890
1735167309.582311,24.366880
1735167309.582311,24.366430
1735167309.582311,24.365420
1735167309.582311,24.363320
1735167309.582311,24.363300
1735167317.742120,24.363280
1735167317.742120,24.357740
1735167341.363517,24.358420
1735167341.363517,24.358420
1735167341.363517,24.358420
1735167341.363517,24.358420
1735167341.363517,24.358420
1735167341.363517,24.358420
1735167347.277215,24.337560
1735167357.388320,24.328100
1735167409.329235,24.338030
1735167412.937719,24.328120
1735167505.028919,24.336170
1735167654.265527,24.323490
1735167655.604888,24.323500
1735167655.699985,24.325760
1735167658.375525,24.325870
1735167658.375525,24.329250
1735167658.375525,24.329770
1735167658.375525,24.334170
1735167658.375525,24.334320
1735167658.375525,24.334560
1735167658.375525,24.334570
1735167658.375525,24.334820
1735167658.375525,24.335180
1735167658.375525,24.336290
1735167658.375525,24.336300
1735167658.375525,24.336340
1735167658.375525,24.336500
1735167658.375525,24.336730
1735167671.485192,24.342210
1735167671.485192,24.343240
1735167838.959134,24.356810
1735167842.232305,24.364190
1735167842.232305,24.366210
1735167842.232305,24.367230
1735167852.677970,24.367900
1735167861.945841,24.368800
1735167861.945841,24.373920
1735167863.634803,24.375840
1735167863.634803,24.377030
1735167864.468958,24.383700
1735167864.473345,24.384400
1735167864.473345,24.384780
1735167864.473345,24.385160
1735167864.473345,24.385870
1735167864.473345,24.386940
1735167867.423618,24.387410
1735167867.586428,24.389190
1735167889.440025,24.391420
1735167890.239569,24.392160
1735167890.239569,24.392200
1735167894.974655,24.392600
1735167894.974655,24.393590
1735167910.929642,24.394150
1735167913.816567,24.402850
1735167913.816567,24.403720
1735167934.390996,24.413790
1735167934.390996,24.418240
1735168011.761670,24.372130
1735168028.575528,24.373780
1735168093.102713,24.411580
1735168093.271061,24.415560
1735168102.498623,24.426290
1735168102.498623,24.426530
1735168104.358333,24.426930
1735168104.358333,24.428180
1735168106.188887,24.431240
1735168106.188887,24.432330
1735168107.155473,24.433080
1735168107.155473,24.433160
1735168107.155473,24.433270
1735168107.155473,24.434130
1735168107.178181,24.434740
1735168111.471478,24.442470
1735168112.786468,24.447370
1735168114.150237,24.449460
1735168205.867578,24.403700
1735168207.380207,24.407230
1735168207.719398,24.414790
1735168210.490875,24.419670
1735168212.532957,24.424880
1735168261.670711,24.435380
1735168261.671542,24.436190
1735168262.808756,24.443850
1735168263.058954,24.446820
1735168270.278419,24.455080
1735168272.476757,24.458210
1735168272.476757,24.458270
1735168272.476757,24.458320
1735168272.476757,24.459680
1735168272.838158,24.464050
1735168273.569568,24.465610
1735168273.569568,24.465840
1735168274.257914,24.466300
1735168274.257914,24.466500
1735168274.283902,24.467070
1735168287.393674,24.468210
1735168287.411078,24.469720
1735168288.347580,24.470430
1735168293.023079,24.472970
1735168293.087034,24.475900
1735168293.087034,24.476180
1735168518.408877,24.482180
1735168518.408877,24.484340
1735168519.264289,24.486070
1735168520.306398,24.486930
1735168525.118194,24.487430
1735168525.121878,24.487900
1735168525.167267,24.489050
1735168583.620310,24.461760
1735168583.676839,24.461760
1735168585.125055,24.461760
1735168589.161476,24.437920
1735168597.113754,24.447040
1735168597.202044,24.457220
1735168606.837529,24.462290
1735168606.837529,24.462390
1735168636.783792,24.480140
1735168796.108591,24.483840
1735168796.108591,24.484310
1735168803.948914,24.484460
1735168803.965848,24.484600
1735168813.203499,24.485810
1735168813.203499,24.485980
1735168813.203499,24.486310
1735168813.203499,24.487030
1735168815.795097,24.488570
1735168815.795097,24.489300
1735168815.795097,24.489520
1735168815.795097,24.490000
1735168821.394183,24.495320
1735168821.394183,24.495570
1735168821.398567,24.495910
1735168821.398567,24.495920
1735168821.398567,24.496530
1735168821.399817,24.498290
1735168821.425680,24.500000
1735168821.601067,24.500790
1735168821.601067,24.502100
1735168821.673435,24.504090
1735168821.694692,24.504890
1735168821.881425,24.505620
1735168822.173535,24.505740
1735168822.173536,24.506720
1735168824.217323,24.507990
1735168866.771540,24.518240
1735168877.249114,24.523170
1735168877.249114,24.525140
1735168966.847827,24.482690
1735168972.103435,24.468520
1735169058.903176,24.496170
1735169082.175445,24.496170
1735169087.583763,24.503370
1735169087.583763,24.503530
1735169087.616309,24.504090
1735169087.616309,24.504280
1735169146.116102,24.485810
1735169194.587889,24.467820
1735169194.591593,24.467820
1735169194.604037,24.467820
1735169194.605045,24.467820
1735169194.605382,24.467820
1735169194.605482,24.467820
1735169194.605684,24.467820
1735169194.605739,24.467820
1735169194.605816,24.467820
1735169194.605882,24.467820
1735169194.605934,24.467820
1735169194.606008,24.467820
1735169194.606064,24.467820
1735169194.606836,24.467820
1735169194.607556,24.467820
1735169194.608222,24.467820
1735169194.608222,24.467820
1735169194.609239,24.467820
1735169210.181557,24.423870
1735169278.464730,24.423870
1735169397.536909,24.375190
1735169397.536909,24.375820
1735169397.536909,24.376470
1735169397.795101,24.378840
1735169412.498253,24.395610
1735169416.382579,24.401400
1735169416.382579,24.403000
1735169417.658932,24.404650
1735169580.809801,24.401170
1735169580.851697,24.401170
1735169580.969746,24.399410
1735169590.128497,24.399410
1735169590.138430,24.399410
1735169710.818277,24.404320
1735169710.818277,24.404540
1735169711.054533,24.404910
1735169713.101667,24.408050
1735169713.652193,24.411150
1735169730.917786,24.411150
1735169730.917786,24.411690
1735169730.917786,24.411750
1735169730.917786,24.411800
1735169730.917786,24.411910
1735169731.172197,24.414620
1735169731.585679,24.415020
1735169731.585679,24.415030
1735169731.585679,24.415300
1735169731.585679,24.415520
1735169731.585679,24.415910
1735169733.262417,24.421110
1735169733.280424,24.421960
1735169734.028388,24.423760
1735169876.112375,24.429830
1735169908.765462,24.438290
1735169908.765462,24.438300
1735169908.765462,24.438310
1735169908.765462,24.438320
1735169908.765462,24.439340
1735169980.961652,24.435640
1735169981.495504,24.440810
1735169983.503928,24.444580
1735169983.503928,24.444680
1735169983.503928,24.444690
1735169983.503928,24.444760
1735169983.503928,24.444770
1735169983.503928,24.444800
1735169983.503928,24.445250
1735169983.503928,24.445920
1735169983.503928,24.445990
1735169983.503928,24.447800
1735170066.750243,24.450320
1735170066.794152,24.452380
1735170066.822473,24.452790
1735170068.083442,24.456540
1735170068.083442,24.456760
1735170068.083442,24.457120
1735170069.218315,24.461390
1735170071.698417,24.465190
1735170083.603969,24.465240
1735170116.615869,24.467130
1735170116.781132,24.467130
1735170116.781132,24.472390
1735170297.742167,24.458800
1735170297.742167,24.458950
1735170363.976655,24.465940
1735170363.976655,24.473410
1735170363.976655,24.476710
1735170363.976655,24.476720
1735170363.976655,24.476730
1735170363.976655,24.477140
1735170363.976655,24.478020
1735170363.976655,24.479170
1735170363.976655,24.479330
1735170363.976655,24.480500
1735170363.976655,24.480830
1735170363.976655,24.481630
1735170363.976655,24.482290
1735170363.976655,24.482320
1735170363.976655,24.484070
1735170363.976655,24.484080
1735170363.976655,24.484380
1735170363.976655,24.485170
1735170363.976655,24.485500
1735170363.976655,24.485610
1735170363.976655,24.485620
1735170363.976655,24.486170
1735170363.976655,24.486610
1735170363.976655,24.486730
1735170363.976655,24.486920
1735170363.976655,24.487540
1735170363.976655,24.487680
1735170363.976655,24.487860
1735170363.976655,24.488450
1735170363.976655,24.488680
1735170363.976655,24.488830
1735170377.859507,24.453100
1735170377.859507,24.449650
1735170377.860966,24.449650
1735170377.860966,24.447690
1735170377.860966,24.446510
1735170377.860966,24.446320
1735170377.861823,24.446320
1735170377.861823,24.435820
1735170377.862902,24.435820
1735170377.862902,24.435220
1735170377.898090,24.434930
1735170377.921591,24.434930
1735170377.934932,24.428400
1735170377.935394,24.428400
1735170377.936289,24.428400
1735170379.363793,24.392500
1735170418.574475,24.392890
1735170418.574475,24.392900
1735170418.574475,24.392920
1735170418.574475,24.394440
1735170419.345817,24.408900
1735170423.036317,24.381010
1735170439.262060,24.387180
1735170575.987258,24.398400
1735170653.552033,24.415720
1735170653.552033,24.416310
1735170653.552033,24.416320
1735170653.552033,24.416710
1735170653.552033,24.417430
1735170653.552033,24.417500
1735170667.989384,24.418970
1735170691.119358,24.419520
1735170691.119358,24.419830
1735170691.119358,24.420020
1735170691.119358,24.420440
1735170711.984924,24.417990
1735170843.469771,24.420310
1735170843.685263,24.415590
1735170843.818119,24.415590
1735170867.356654,24.404800
1735170867.434584,24.403460
1735170875.535002,24.395290
1735170916.679142,24.416070
1735170916.681724,24.416070
1735170916.681724,24.416600
1735170945.581705,24.416600
1735170945.585434,24.417120
1735170946.019121,24.419300
1735170946.019121,24.419570
1735170946.019121,24.419750
1735170946.693444,24.422390
1735170947.167417,24.424710
1735170947.198018,24.425600
1735170947.202292,24.425780
1735170947.214004,24.426530
1735170948.397167,24.428800
1735170952.027130,24.432100
1735170956.482613,24.437590
1735170962.382589,24.441020
1735170962.383322,24.441020
1735171151.055554,24.388800
1735171186.504912,24.406170
1735171186.504912,24.406450
1735171211.580006,24.392070
1735171218.495933,24.404430
1735171223.852043,24.393940
1735171227.109206,24.391410
1735171244.654960,24.406560
1735171253.664042,24.412010
1735171255.275145,24.410680
1735171255.394469,24.409710
1735171255.778892,24.411590
1735171265.274989,24.412010
1735171265.274989,24.412530
1735171279.185841,24.412530
1735171299.086852,24.412530
1735171299.086852,24.412550
1735171300.597611,24.412550
1735171300.597611,24.414310
1735171320.312614,24.414310
1735171321.387786,24.416110
1735171321.697532,24.416490
1735171322.129700,24.419090
1735171322.214943,24.424050
1735171322.214944,24.426300
1735171322.214944,24.426310
1735171322.214944,24.427660
1735171322.214944,24.427680
1735171322.214944,24.427880
1735171322.214944,24.427930
1735171322.214944,24.428720
1735171322.214944,24.428730
1735171334.950851,24.429040
1735171354.463156,24.433560
1735171363.153154,24.433560
1735171363.898584,24.442540
1735171363.898584,24.442820
1735171363.898584,24.442940
1735171363.898584,24.447410
1735171368.102406,24.450770
1735171368.102406,24.452440
1735171368.254032,24.455250
1735171374.537501,24.456800
1735171374.794549,24.461460
1735171374.794549,24.461710
1735171374.794549,24.464600
1735171374.794549,24.465610
1735171374.794549,24.465670
1735171374.794549,24.465840
1735171374.794549,24.466730
1735171374.794549,24.467660
1735171374.794549,24.468120
1735171374.794549,24.468560
1735171376.685657,24.470510
1735171376.685657,24.473450
1735171379.108809,24.473450
1735171379.109498,24.477690
1735171381.208644,24.482730
1735171381.208644,24.483310
1735171386.657890,24.487220
1735171387.561764,24.487220
1735171387.813360,24.491180
1735171387.813360,24.491400
1735171387.892950,24.493820
1735171387.892950,24.493920
1735171389.943032,24.503070
1735171395.091078,24.503070
1735171395.185917,24.505950
1735171395.185917,24.507850
1735171395.803364,24.510930
1735171395.803364,24.511060
1735171395.803364,24.511150
1735171398.144420,24.521970
1735171398.144420,24.522260
1735171398.190734,24.522720
1735171398.190734,24.522970
1735171398.190734,24.523450
1735171398.190734,24.523740
1735171398.232012,24.525590
1735171398.263932,24.525590
1735171401.627730,24.533500
1735171401.704501,24.533500
1735171401.704501,24.538990
1735171423.891443,24.538990
1735171423.891443,24.544730
1735171425.629877,24.544730
1735171430.969486,24.552330
1735171430.969486,24.552330
1735171430.969486,24.552330
1735171445.567406,24.552750
1735171445.725539,24.555530
1735171469.425423,24.570680
1735171469.425542,24.570680
1735171477.497702,24.572330
1735171478.107060,24.573260
1735171483.330593,24.573620
1735171483.330593,24.576510
1735171483.330593,24.577460
1735171483.374708,24.580150
1735171483.374708,24.580620
1735171483.374835,24.583460
1735171533.156340,24.559890
1735171595.551643,24.530210
1735171595.551643,24.543970
1735171595.551643,24.545620
1735171595.551643,24.547820
1735171595.551643,24.548010
1735171595.551643,24.550470
1735171595.551643,24.550620
1735171602.130149,24.553410
1735171602.166632,24.557230
1735171605.241216,24.557240
1735171605.241216,24.557570
1735171611.602845,24.564550
1735171611.602845,24.565080
1735171626.460106,24.573570
1735171626.460106,24.573700
1735171626.460106,24.575840
1735171626.460106,24.575850
1735171626.460106,24.578560
1735171626.460106,24.583050
1735171626.460106,24.583250
1735171626.460846,24.585940
1735171626.460846,24.586570
1735171626.460846,24.588100
1735171626.460846,24.588850
1735171626.460846,24.589690
1735171626.460846,24.591600
1735171626.460846,24.596350
1735171626.460846,24.597000
1735171626.460846,24.597400
1735171626.462443,24.598440
