epoch,price
1735098358.786483,24.622890
1735098358.786483,24.626540
1735098358.786483,24.627550
1735098420.973403,24.628520
1735098420.973403,24.633740
1735098420.973403,24.633980
1735098420.973403,24.635760
1735098420.973403,24.635820
1735098420.973403,24.635850
1735098420.973403,24.636050
1735098420.973403,24.636070
1735098420.973403,24.636100
1735098420.973403,24.636110
1735098420.973403,24.636280
1735098420.973403,24.637360
1735098420.973403,24.641810
1735098420.973403,24.643340
1735098420.973403,24.644260
1735098420.973403,24.644870
1735098420.973403,24.645000
1735098420.973403,24.645090
1735098420.973403,24.645230
1735098420.973403,24.645240
1735098420.973403,24.645250
1735098420.973403,24.645800
1735098422.587861,24.643920
1735098424.964349,24.640180
1735098434.928755,24.604050
1735098460.985122,24.616400
1735098506.562582,24.624550
1735098506.562582,24.624740
1735098508.165323,24.628830
1735098508.165323,24.629330
1735098543.357069,24.629640
1735098543.357069,24.629640
1735098546.331139,24.630660
1735098546.331139,24.630660
1735098546.531790,24.636750
1735098578.560404,24.638900
1735098578.560404,24.639170
1735098587.792452,24.642350
1735098589.191607,24.643190
1735098589.310254,24.646080
1735098589.327227,24.646910
1735098589.327227,24.646930
1735098589.333308,24.647180
1735098589.360154,24.647480
1735098756.718580,24.626200
1735098756.718580,24.626210
1735098756.727754,24.626630
1735098756.727754,24.628040
1735098756.778699,24.628080
1735098759.770070,24.632660
1735098792.379045,24.634020
1735098792.477776,24.634360
1735098829.238697,24.644090
1735098829.238697,24.644090
1735098833.543066,24.644090
1735098836.906650,24.653110
1735098841.298065,24.662870
1735098841.298065,24.663440
1735098841.857079,24.665790
1735098850.118321,24.665800
1735098850.118321,24.666050
1735098850.118321,24.666100
1735098850.118321,24.666110
1735098850.118321,24.666270
1735098850.118321,24.666530
1735098850.217411,24.670230
1735098870.335096,24.673210
1735098870.335096,24.674850
1735098870.335096,24.674860
1735098870.335096,24.674960
1735098870.335096,24.675050
1735098870.335096,24.675160
1735098870.335096,24.675430
1735098870.335096,24.675580
1735098870.335096,24.676470
1735098958.802603,24.641800
1735099135.639365,24.624140
1735099136.176152,24.624140
1735099143.790991,24.643060
1735099155.506341,24.654590
1735099155.506341,24.654590
1735099155.506341,24.654660
1735099180.559620,24.654690
1735099180.559620,24.654700
1735099180.559620,24.654740
1735099180.559620,24.655810
1735099180.559620,24.655830
1735099180.559620,24.658300
1735099180.559620,24.658460
1735099180.559620,24.660640
1735099269.866856,24.603580
1735099406.212210,24.572870
1735099406.262876,24.574950
1735099406.290351,24.576830
1735099427.901769,24.603210
1735099429.121312,24.603760
1735099429.121312,24.603820
1735099443.888401,24.605660
1735099443.888401,24.605660
1735099450.322460,24.605660
1735099450.422915,24.610430
1735099450.468532,24.611680
1735099450.468532,24.611740
1735099450.468532,24.611850
1735099450.468532,24.612410
1735099450.468532,24.612540
1735099450.468532,24.612790
1735099450.819250,24.613260
1735099452.113845,24.619860
1735099452.174357,24.621200
1735099528.568498,24.617660
1735099528.568498,24.618290
1735099528.568498,24.618400
1735099528.568498,24.618410
1735099528.568498,24.623160
1735099565.447229,24.623160
1735099570.758517,24.633100
1735099570.758517,24.634170
1735099570.758517,24.634290
1735099570.758517,24.634300
1735099585.807297,24.644340
1735099585.807297,24.644820
1735099585.807297,24.644900
1735099585.807297,24.645420
1735099585.807297,24.645810
1735099585.807297,24.646090
1735099602.479999,24.640100
1735099638.317134,24.647780
1735099640.658544,24.647780
1735099708.533423,24.632870
1735099716.909836,24.633640
1735099716.909836,24.634680
1735099716.909836,24.634930
1735099716.911742,24.640290
1735099716.914037,24.640290
1735099716.915977,24.641600
1735099716.915977,24.642580
1735099716.915977,24.642750
1735099716.958082,24.654340
1735099716.958082,24.654350
1735099718.462748,24.671360
1735099718.537054,24.673520
1735099718.608252,24.673760
1735099718.626086,24.673950
1735099718.626086,24.674090
1735099723.053046,24.675400
1735099733.600245,24.681260
1735099733.600245,24.681260
1735099733.600245,24.681320
1735099733.608668,24.682200
1735099733.615690,24.683410
1735099735.029713,24.684590
1735099741.575743,24.686700
1735099747.827175,24.706310
1735099747.827175,24.707160
1735099748.018272,24.714880
1735099748.018272,24.714880
1735099748.020309,24.714890
1735099756.355891,24.717980
1735099756.355891,24.717990
1735099756.355891,24.718070
1735099756.355891,24.718290
1735099756.355891,24.718810
1735099756.355891,24.719530
1735099836.772324,24.719530
1735099836.772324,24.720020
1735099837.103065,24.723430
1735099837.828514,24.725280
1735099837.828514,24.725350
1735099839.083368,24.725660
1735099839.083368,24.725680
1735099839.083368,24.725720
1735099839.989096,24.732480
1735099840.023120,24.737580
1735099842.158192,24.739820
1735099844.506719,24.743250
1735099849.922261,24.744250
1735099865.996294,24.746210
1735099884.502039,24.747830
1735099884.503095,24.748700
1735099884.503095,24.748860
1735099884.505791,24.752980
1735099884.505791,24.753340
1735099884.505791,24.753370
1735099884.505791,24.753510
1735099884.505791,24.753710
1735099884.578543,24.755720
1735099886.891298,24.762240
1735099907.301761,24.771840
1735099910.242450,24.774070
1735099910.242450,24.774560
1735099912.708219,24.781120
1735099914.177099,24.782180
1735099967.857211,24.748420
1735099967.857211,24.748430
1735099967.857211,24.750910
1735099967.857211,24.750920
1735099967.857211,24.751580
1735099967.857211,24.751730
1735099967.857211,24.753340
1735099967.857211,24.753390
1735099967.857211,24.753820
1735099985.482598,24.771170
1735099999.731037,24.773260
1735100012.915510,24.785120
1735100012.915510,24.785160
1735100012.915510,24.785180
1735100012.915510,24.785380
1735100012.915510,24.786550
1735100035.843294,24.786550
1735100147.445979,24.756650
1735100147.506741,24.756650
1735100156.916859,24.756650
1735100156.986737,24.756650
1735100233.066584,24.715570
1735100298.225219,24.712990
1735100298.225219,24.713070
1735100298.277645,24.722670
1735100298.277645,24.723130
1735100298.290875,24.723230
1735100298.798430,24.732950
1735100353.132707,24.714400
1735100439.503419,24.725980
1735100439.527455,24.725980
1735100440.102572,24.725980
1735100440.224730,24.729860
1735100440.298178,24.731490
1735100440.358144,24.731730
1735100440.388625,24.732640
1735100440.637225,24.734060
1735100440.662676,24.734060
1735100440.664123,24.734060
1735100440.664123,24.734110
1735100441.545591,24.741140
1735100441.545736,24.741140
1735100441.545736,24.743220
1735100441.545736,24.745120
1735100441.546231,24.745710
1735100441.555607,24.754440
1735100441.555607,24.755160
1735100441.610113,24.758060
1735100441.707911,24.764860
1735100441.707911,24.764870
1735100441.707911,24.764880
1735100441.707911,24.764890
1735100441.710167,24.764890
1735100441.710167,24.765860
1735100441.733334,24.765860
1735100441.751517,24.765920
1735100441.751517,24.766130
1735100441.751517,24.766350
1735100441.897999,24.773030
1735100442.016761,24.774930
1735100482.781355,24.774970
1735100503.285805,24.780000
1735100503.565887,24.786020
1735100505.822315,24.793140
1735100506.011808,24.796070
1735100506.261500,24.800420
1735100536.254219,24.804970
1735100552.275858,24.805060
1735100552.275858,24.805070
1735100552.275858,24.805990
1735100552.275858,24.807060
1735100574.894872,24.799030
1735100574.894872,24.799040
1735100603.970703,24.800170
1735100603.970876,24.800170
1735100603.977023,24.800170
1735100603.979945,24.800170
1735100603.982283,24.800170
1735100603.992478,24.800170
1735100604.180076,24.800170
1735100604.180076,24.800170
1735100604.183919,24.800170
1735100604.226860,24.800170
1735100604.262094,24.800170
1735100604.516004,24.800170
1735100604.548457,24.800170
1735100604.610677,24.800170
1735100616.906417,24.800190
1735100699.867442,24.800180
1735100704.935354,24.800170
1735100704.942614,24.800170
1735100704.943901,24.800170
1735100704.943901,24.800170
1735100704.945097,24.800170
1735100704.946212,24.800170
1735100704.952418,24.800170
1735100704.957421,24.800170
1735100704.957421,24.800170
1735100704.959266,24.800170
1735100704.970960,24.800170
1735100704.987295,24.800170
1735100704.987460,24.800170
1735100704.989072,24.800170
1735100704.990791,24.800170
1735100704.991056,24.800170
1735100704.991590,24.800170
1735100704.997124,24.800170
1735100705.033850,24.800170
1735100705.041694,24.800170
1735100705.065222,24.800170
1735100705.067633,24.800170
1735100706.136895,24.800170
1735100706.180021,24.800170
1735100706.198682,24.800170
1735100706.237262,24.800170
1735100706.277032,24.800170
1735100706.295180,24.800170
1735100706.296767,24.800170
1735100706.297252,24.800170
1735100706.297396,24.800170
1735100706.297465,24.800170
1735100706.297465,24.800170
1735100706.297639,24.800170
1735100706.300217,24.800170
1735100706.318683,24.800170
1735100706.329757,24.800170
1735100706.372345,24.800170
1735100706.377231,24.800170
1735100706.379475,24.800170
1735100706.401661,24.800170
1735100706.416419,24.800170
1735100706.430857,24.800170
1735100706.430857,24.800170
1735100706.434417,24.800170
1735100706.434538,24.800170
1735100706.436247,24.800170
1735100706.436955,24.800170
1735100706.439409,24.800170
1735100706.473324,24.800170
1735100706.484956,24.800170
1735100706.488268,24.800170
1735100706.510196,24.800170
1735100706.510418,24.800170
1735100706.533797,24.800170
1735100706.548125,24.800170
1735100706.552163,24.800170
1735100706.554271,24.800170
1735100706.563847,24.800170
1735100706.585386,24.800170
1735100706.588061,24.800170
1735100706.656545,24.800170
1735100732.832040,24.772940
1735100732.832040,24.772940
1735100777.139323,24.774790
1735100779.232037,24.784040
1735100821.074431,24.786870
1735100821.074431,24.786900
1735100821.074431,24.787660
1735100821.074431,24.787910
1735100821.074431,24.801580
1735100821.074431,24.801590
1735100911.239488,24.791020
1735100932.301510,24.799730
1735100988.833016,24.786860
1735101104.891600,24.773060
1735101104.899380,24.773060
1735101104.899668,24.773060
1735101104.908981,24.773060
1735101104.911266,24.773060
1735101104.911743,24.773060
1735101104.941905,24.773060
1735101106.928053,24.773060
1735101108.522385,24.773060
1735101108.524008,24.773060
1735101111.281913,24.773060
1735101122.414167,24.773070
1735101122.414167,24.773070
1735101122.414167,24.773070
1735101122.493965,24.773080
1735101122.493965,24.773490
1735101122.493965,24.773500
1735101122.493965,24.773550
1735101122.493965,24.773560
1735101122.493965,24.774660
1735101123.021303,24.781330
1735101125.110487,24.783650
1735101125.110487,24.783660
1735101150.642641,24.778350
1735101150.642641,24.781410
1735101150.642641,24.783750
1735101150.642641,24.784990
1735101150.642641,24.786080
1735101150.642641,24.786090
1735101150.642641,24.786980
1735101150.642641,24.787420
1735101150.642641,24.788570
1735101150.642641,24.788840
1735101150.642641,24.789290
1735101150.642641,24.790000
1735101150.642641,24.791700
1735101169.102508,24.772320
1735101169.102508,24.772330
1735101169.102508,24.773580
1735101178.299904,24.774700
1735101178.362006,24.774700
1735101178.383391,24.774700
1735101178.390350,24.774700
1735101178.399630,24.774700
1735101178.402107,24.774700
1735101178.417828,24.774700
1735101178.423645,24.774700
1735101178.529864,24.774700
1735101178.556784,24.774700
1735101178.609799,24.774700
1735101178.723818,24.774700
1735101246.127973,24.778180
1735101329.664758,24.747780
1735101329.664758,24.745930
1735101331.051099,24.743820
1735101331.165407,24.743820
1735101331.179237,24.743820
1735101361.912535,24.753290
1735101385.121129,24.755430
1735101411.547514,24.768070
1735101411.547514,24.769680
1735101418.521860,24.769680
1735101418.522649,24.769680
1735101418.546515,24.769680
1735101418.577200,24.769680
1735101418.577200,24.771510
1735101418.652763,24.771510
1735101418.652763,24.772240
1735101418.652763,24.772970
1735101418.903323,24.777470
1735101418.903323,24.777600
1735101418.903323,24.777610
1735101418.903323,24.777620
1735101418.996625,24.778490
1735101418.996625,24.778560
1735101418.996625,24.778570
1735101541.387025,24.730000
1735101550.358947,24.730000
1735101550.389285,24.730000
1735101550.400125,24.730000
1735101550.424854,24.730000
1735101631.170199,24.741020
1735101631.170981,24.741020
1735101631.170981,24.741020
1735101631.200027,24.741020
1735101631.253034,24.743480
1735101631.253883,24.743480
1735101651.161301,24.744490
1735101651.161301,24.746960
1735101651.161301,24.746970
1735101651.161301,24.747140
1735101651.161301,24.747140
1735101777.813559,24.733090
1735101777.813559,24.733100
1735101801.883357,24.735670
1735101898.972166,24.750960
1735101898.973240,24.752320
1735101898.973240,24.752820
1735101898.973240,24.753310
1735101898.973240,24.754580
1735101898.973240,24.754950
1735101898.973240,24.756070
1735101898.973240,24.756410
1735101898.973240,24.756870
1735101898.973240,24.756970
1735101913.764815,24.763540
1735101952.547744,24.758010
1735101970.296004,24.758010
1735101972.130533,24.767190
1735101972.130533,24.767650
1735102090.031978,24.775760
1735102090.031978,24.777310
1735102090.031978,24.777800
1735102111.052134,24.779860
1735102302.415837,24.741080
1735102302.415837,24.741090
1735102362.284979,24.744490
1735102362.284979,24.744820
1735102363.384907,24.746070
1735102363.387648,24.746070
1735102363.391819,24.752990
1735102363.391819,24.753000
1735102363.391819,24.753020
1735102363.391819,24.753040
1735102363.391819,24.753240
1735102363.391819,24.753840
1735102363.391819,24.754130
1735102363.391819,24.755970
1735102363.391819,24.756010
1735102363.391819,24.757770
1735102363.391819,24.757950
1735102363.391819,24.758000
1735102385.186453,24.768820
1735102385.187565,24.770860
1735102385.191439,24.771670
1735102385.214343,24.773810
1735102457.413084,24.785930
1735102457.473704,24.787870
1735102465.709143,24.794220
1735102465.709143,24.794230
1735102465.709143,24.794320
1735102465.716877,24.794460
1735102465.761588,24.795440
1735102465.761588,24.795460
1735102465.761588,24.795470
1735102465.761588,24.795650
1735102465.761588,24.795860
1735102465.768943,24.796480
1735102465.861790,24.798860
1735102589.184718,24.792630
1735102589.184718,24.795990
1735102619.018242,24.803220
1735102619.018242,24.803230
1735102619.018242,24.804470
1735102619.018242,24.804480
1735102619.018242,24.804490
1735102654.004036,24.779100
1735102654.004036,24.779110
1735102654.004036,24.779110
1735102717.301562,24.775200
1735102860.038262,24.770270
1735102862.476289,24.773660
1735102923.992147,24.782750
1735102925.642229,24.782750
1735102925.642229,24.783280
1735102925.676417,24.784070
1735102925.676417,24.784140
1735102925.676417,24.784290
1735102925.677903,24.784980
1735102925.679459,24.785200
1735102925.692163,24.786530
1735102925.734357,24.786830
