epoch,price
1736221675.171518,23.450010
1736221675.171518,23.450000
1736221675.171518,23.447860
1736221675.171518,23.447270
1736221675.171518,23.447270
1736221675.171518,23.446230
1736221675.171518,23.445080
1736221675.171518,23.443570
1736221675.171518,23.440360
1736221675.171518,23.440350
1736221675.171518,23.440160
1736221675.171518,23.439790
1736221675.171518,23.439760
1736221675.171518,23.438440
1736221675.171518,23.438210
1736221675.171519,23.438000
1736221675.171519,23.436140
1736221675.171519,23.435630
1736221675.171519,23.435100
1736221675.171519,23.434200
1736221675.171519,23.434040
1736221675.171519,23.430980
1736221675.171519,23.430980
1736221675.171519,23.429320
1736221675.172825,23.429320
1736221675.172825,23.429320
1736221712.922894,23.449780
1736221744.352789,23.461070
1736221746.510459,23.461070
1736221771.726895,23.480320
1736221771.726895,23.480310
1736221779.071820,23.480020
1736221837.459341,23.491920
1736221875.576955,23.481600
1736221971.336994,23.491920
1736221971.336994,23.491970
1736221971.336994,23.492000
1736221971.336994,23.492130
1736221971.379183,23.493230
1736221971.379183,23.493490
1736221971.379183,23.493580
1736221988.573501,23.499880
1736221988.588701,23.499920
1736221988.631626,23.500250
1736221988.631626,23.500490
1736222008.527775,23.500900
1736222026.217580,23.505480
1736222032.572709,23.507580
1736222032.589739,23.508240
1736222037.444807,23.509510
1736222037.456270,23.512600
1736222041.642364,23.514420
1736222045.779652,23.514430
1736222045.779652,23.515380
1736222045.931121,23.520900
1736222051.270473,23.527720
1736222051.270473,23.529380
1736222051.271453,23.530340
1736222051.271453,23.530400
1736222051.271453,23.530430
1736222051.282809,23.530440
1736222051.290378,23.530690
1736222069.793116,23.539390
1736222069.793117,23.540600
1736222080.925182,23.540600
1736222080.925182,23.540750
1736222083.598226,23.540750
1736222083.598226,23.541530
1736222085.963458,23.541530
1736222086.620626,23.541500
1736222089.510597,23.541500
1736222090.003114,23.541500
1736222090.070842,23.541500
1736222090.643762,23.541500
1736222091.611932,23.540320
1736222094.203716,23.540320
1736222113.263978,23.522090
1736222141.666862,23.541510
1736222167.705080,23.541530
1736222167.705080,23.543460
1736222167.705080,23.549070
1736222167.705080,23.549080
1736222171.436088,23.540100
1736222227.100480,23.539410
1736222227.100480,23.539410
1736222227.100480,23.539410
1736222394.349681,23.517270
1736222417.998019,23.522520
1736222490.505046,23.518970
1736222627.492721,23.539000
1736222627.492721,23.539000
1736222648.785069,23.539010
1736223267.296226,23.513140
1736223267.296226,23.513140
1736223267.296226,23.513140
1736223267.296226,23.513140
1736223267.296226,23.510000
1736223267.296226,23.508840
1736223267.296226,23.508830
1736223267.296226,23.508830
1736223267.296226,23.508830
1736223426.571587,23.504870
1736223429.135260,23.504860
1736223429.135260,23.504860
1736223454.256125,23.501670
1736223454.256125,23.501670
1736223582.973961,23.461600
1736223590.830354,23.464560
1736223740.455201,23.457780
1736223740.455201,23.457520
1736223740.455201,23.457520
1736223740.455201,23.457520
1736223740.455201,23.457520
1736223740.455201,23.446200
1736223740.455201,23.446190
1736223748.219328,23.450600
1736223795.541665,23.454020
1736223947.351799,23.450010
1736224149.992740,23.471050
1736224149.992740,23.471050
1736224150.006986,23.471050
1736224150.016371,23.471050
1736224151.979387,23.473460
1736224156.229743,23.482370
1736224156.229743,23.482960
1736224156.229743,23.483010
1736224156.265701,23.483050
1736224156.265701,23.483250
1736224156.265701,23.483310
1736224157.125314,23.484230
1736224157.125314,23.484250
1736224202.143119,23.489680
1736224202.143119,23.491110
1736224202.143119,23.491720
1736224202.143119,23.492040
1736224202.143119,23.492500
1736224202.143119,23.492830
1736224202.143119,23.493530
1736224205.686734,23.503810
1736224210.941316,23.511780
1736224211.369556,23.515060
1736224234.188518,23.524210
1736224317.565435,23.522060
1736224433.529612,23.521860
1736224446.152122,23.521850
1736224446.152122,23.521820
1736224446.152122,23.521820
1736224446.152378,23.521820
1736224446.152378,23.521820
1736224446.157292,23.521820
1736224446.157292,23.521820
1736224447.780871,23.480610
1736224471.899387,23.462420
1736224547.302540,23.472010
1736224672.833297,23.468380
1736224672.833297,23.468390
1736224672.833297,23.470000
1736224673.215421,23.465030
1736224673.215421,23.463860
1736224771.173658,23.468280
1736224935.197016,23.460410
1736224944.341427,23.460410
1736224944.341427,23.460410
1736224944.341427,23.460410
1736224944.341427,23.460000
1736224944.341870,23.460000
1736224969.646279,23.461250
1736225077.208481,23.470670
1736225152.034885,23.465390
1736225288.172005,23.466740
1736225288.172005,23.466790
1736225288.172005,23.466800
1736225288.172005,23.468480
1736225288.172005,23.469060
1736225353.962726,23.462520
1736225395.624314,23.471340
1736225497.613746,23.476780
1736225497.613746,23.477090
1736225501.220105,23.477090
1736225587.002644,23.474660
1736225601.554985,23.474660
1736225609.192848,23.474650
1736225609.192848,23.474650
1736225609.831293,23.472530
1736225609.831293,23.472530
1736225691.696924,23.468160
1736225691.696924,23.468150
1736225691.696924,23.468130
1736225691.696924,23.467580
1736225691.696924,23.466450
1736225691.696924,23.463210
1736225691.696924,23.463010
1736225691.696924,23.462440
1736225691.696924,23.461430
1736225691.696924,23.460860
1736225691.696924,23.460400
1736225691.696924,23.460310
1736225691.696924,23.459860
1736225691.696924,23.459730
1736225691.696924,23.459380
1736225691.696924,23.459040
1736225691.696924,23.457710
1736225691.696924,23.457080
1736225705.310095,23.456060
1736225729.060699,23.456060
1736225796.850779,23.454520
1736225803.423243,23.452040
1736225803.423243,23.452040
1736225803.423243,23.453400
1736225939.971207,23.449600
1736225948.386161,23.449590
1736225948.386161,23.449590
1736225948.386161,23.444400
1736225948.386161,23.432670
1736225948.386161,23.427160
1736225948.386161,23.427150
1736225948.386161,23.426870
1736225948.386161,23.426590
1736225948.386161,23.426090
1736225948.386161,23.423250
1736225948.386162,23.422650
1736226013.052892,23.421300
1736226018.339293,23.421300
1736226035.124842,23.421290
1736226037.400654,23.420800
1736226038.799189,23.413010
1736226038.799189,23.409160
1736226038.799189,23.408600
1736226038.799189,23.398100
1736226039.366425,23.401440
1736226060.039139,23.398110
1736226082.339785,23.398100
1736226083.272925,23.396270
1736226084.886321,23.393940
1736226106.205243,23.382990
1736226112.996774,23.383000
1736226118.467952,23.383000
1736226163.291857,23.383170
1736226182.747773,23.387870
1736226184.384962,23.387870
1736226184.536794,23.390180
1736226184.536794,23.390930
1736226188.681021,23.397370
1736226189.662688,23.398120
1736226223.183899,23.399980
1736226223.183899,23.401750
1736226273.002419,23.420820
1736226273.002419,23.421060
1736226298.269506,23.427830
1736226298.269506,23.424050
1736226355.333306,23.418510
1736226359.883524,23.420170
1736226393.703456,23.400580
1736226400.357634,23.394640
1736226400.357634,23.394630
1736226400.357634,23.392630
1736226430.816972,23.404910
1736226455.873407,23.412390
1736226468.244080,23.399090
1736226535.058388,23.397120
1736226539.967046,23.397120
1736226693.109492,23.383240
1736226811.703262,23.388350
1736226811.703262,23.388350
1736226846.536270,23.383170
1736226846.536270,23.383170
1736226846.536270,23.383170
1736226871.378806,23.383160
1736226871.378806,23.383160
1736226871.378806,23.383160
1736226871.378806,23.383160
1736226908.608747,23.383160
1736226908.608747,23.383160
1736226908.608747,23.382990
1736226910.642580,23.380000
1736226938.101730,23.380010
1736226948.498487,23.382140
1736227024.530992,23.380010
1736227104.398128,23.383180
1736227104.398128,23.383190
1736227104.398128,23.383280
1736227125.988870,23.384200
1736227125.998649,23.384200
1736227126.119674,23.385490
1736227126.121995,23.386210
1736227141.973369,23.389640
1736227142.014462,23.390160
1736227143.299601,23.391850
1736227143.299601,23.391900
1736227143.302320,23.393290
1736227154.274237,23.402650
1736227158.977224,23.406740
1736227158.977224,23.406880
1736227162.062112,23.410810
1736227162.062112,23.411420
1736227162.064870,23.411420
1736227162.064870,23.412460
1736227162.066226,23.416360
1736227162.066226,23.416370
1736227176.217493,23.421400
1736227211.129909,23.421360
1736227212.267580,23.421360
1736227212.267580,23.421400
1736227250.714688,23.421410
1736227252.029628,23.421410
1736227254.770845,23.421400
1736227258.678252,23.421400
1736227260.537899,23.421400
1736227260.554644,23.421400
1736227302.834542,23.380000
1736227449.837068,23.388530
1736227449.837068,23.388530
1736227449.837068,23.388530
1736227449.837068,23.388530
1736227449.837068,23.388530
1736227456.208973,23.380000
1736227456.208973,23.380000
1736227463.134622,23.377010
1736227467.669472,23.374650
1736227467.677081,23.372160
1736227467.677081,23.371710
1736227467.851599,23.370000
1736227651.547553,23.367140
1736227696.662564,23.365380
1736227736.002504,23.365380
1736227736.002504,23.354290
1736227750.219889,23.361670
1736227787.371852,23.364300
1736227937.954224,23.374700
1736228129.802264,23.374700
1736228132.362173,23.377290
1736228133.122642,23.378200
1736228133.122642,23.378750
1736228133.122642,23.379810
1736228133.122642,23.379880
1736228163.937451,23.380590
1736228257.506860,23.385580
1736228276.296037,23.385590
1736228332.610841,23.388390
1736228332.610841,23.389520
1736228332.610841,23.389710
1736228332.610841,23.390540
1736228332.610841,23.393880
1736228332.610841,23.396960
1736228518.835604,23.372820
1736228563.244859,23.360890
1736228583.063865,23.359300
1736228583.063865,23.359300
1736228583.063865,23.359300
1736228583.063865,23.359300
1736228583.063865,23.359300
1736228626.424459,23.363180
1736228786.873675,23.375780
1736228834.537472,23.388240
1736228856.787782,23.377740
1736228857.406755,23.382430
1736229013.516568,23.388240
1736229013.519999,23.388240
1736229013.624475,23.395310
1736229013.624475,23.395690
1736229013.624475,23.395790
1736229013.683830,23.397310
1736229013.683830,23.397430
1736229013.729464,23.399400
1736229065.922645,23.406340
1736229065.927342,23.406340
1736229066.026166,23.407560
1736229066.065649,23.407580
1736229066.065649,23.407590
1736229066.066757,23.408770
1736229066.066757,23.409230
1736229066.066757,23.409950
1736229066.066757,23.409970
1736229066.066757,23.410060
1736229066.211263,23.416800
1736229066.211263,23.417580
1736229066.224601,23.418450
1736229066.302631,23.419820
1736229163.229185,23.402180
1736229168.603970,23.405110
1736229228.669897,23.416530
1736229471.710636,23.429950
1736229599.319148,23.432370
1736229603.874934,23.436270
1736229606.397586,23.436480
1736229606.397586,23.436550
1736229606.748404,23.437690
1736229606.876855,23.438170
1736229611.395946,23.439440
1736229646.429544,23.433210
1736229691.902157,23.437860
1736229693.803858,23.438180
1736229703.095420,23.439250
1736229777.105213,23.423590
1736229958.599587,23.426360
1736229990.398399,23.428930
1736230097.930543,23.436470
1736230097.930543,23.436990
1736230097.930543,23.437350
1736230098.336020,23.438830
1736230098.336021,23.439160
1736230108.421100,23.443010
1736230109.603250,23.445270
1736230114.724356,23.446490
1736230115.825869,23.446810
1736230115.825869,23.446930
1736230115.825869,23.447450
1736230116.338778,23.448190
1736230119.932358,23.448200
1736230119.966889,23.448440
1736230120.693378,23.456830
1736230120.719492,23.457160
1736230120.719492,23.457990
1736230120.719492,23.459010
1736230142.979443,23.467860
1736230146.636436,23.467860
1736230146.636436,23.468290
1736230146.983040,23.468290
1736230166.385112,23.468290
1736230166.385112,23.469010
1736230178.244564,23.469010
1736230178.244564,23.485150
1736230178.244564,23.485160
1736230178.244564,23.485170
1736230178.244564,23.487090
1736230178.244564,23.488810
1736230178.244564,23.489440
1736230178.244564,23.490160
1736230178.244564,23.491280
1736230193.705016,23.473000
1736230217.672484,23.467850
1736230217.672484,23.467850
1736230347.982216,23.467850
1736230389.280761,23.459660
1736230503.170299,23.474270
1736230518.176255,23.474270
1736230518.176255,23.474350
1736230518.186564,23.474510
1736230518.186564,23.474560
1736230592.581953,23.474800
1736230592.581953,23.475410
1736230594.590066,23.475760
1736230595.625652,23.475850
1736230596.000157,23.475850
1736230604.483433,23.482920
1736230624.681839,23.483700
1736230624.681839,23.483820
1736230744.208221,23.483830
1736230744.208221,23.483830
1736231078.746051,23.490000
1736231259.171326,23.486850
1736231302.994045,23.486850
1736231306.188158,23.474240
1736231403.561699,23.479300
1736231403.561699,23.479310
1736231403.561699,23.479320
1736231415.189689,23.474120
1736231553.025428,23.484300
1736231553.025428,23.484580
1736231553.025428,23.485420
1736231578.579516,23.485420
1736231578.579516,23.486850
1736231578.806805,23.490000
1736231578.806805,23.493090
1736231580.648312,23.493100
1736231586.094459,23.501530
1736231586.137251,23.502620
1736231597.677506,23.503740
1736231597.707112,23.505000
1736231598.897307,23.506000
1736231598.897307,23.506280
1736231598.989275,23.506770
1736231598.989275,23.506780
1736231598.989275,23.506830
1736231598.989275,23.506860
1736231599.210481,23.510840
1736231599.236479,23.511260
1736231606.426428,23.512920
1736231625.195873,23.515340
1736231651.076087,23.535150
1736231690.345172,23.551700
1736231690.345172,23.551700
1736231690.345172,23.551700
1736231690.345172,23.554060
1736231690.345172,23.554890
1736231690.345172,23.554900
1736231690.345172,23.555450
1736231690.345172,23.556420
1736231690.345172,23.556560
1736231690.345172,23.558160
1736231690.345172,23.560600
1736231690.345172,23.560610
1736231690.345172,23.561140
1736231690.345172,23.561710
1736231690.345172,23.563260
1736231690.345172,23.563500
1736231690.345172,23.564450
1736231690.345172,23.564710
1736231690.345172,23.564760
1736231690.345172,23.568220
1736231690.345172,23.569920
1736231690.345172,23.570560
1736231690.345172,23.570570
1736231809.962202,23.551700
1736231852.184227,23.553500
1736232013.329740,23.553500
1736232013.329740,23.553500
1736232013.329740,23.553500
1736232013.329740,23.553500
1736232013.329740,23.553500
1736232013.329740,23.553500
1736232013.329740,23.553500
1736232024.093439,23.553500
1736232024.093439,23.553500
1736232024.093439,23.553500
1736232024.093439,23.553500
1736232024.093439,23.553500
1736232085.280447,23.532280
1736232124.161247,23.546700
1736232124.161247,23.547620
1736232366.433779,23.547750
1736232427.888631,23.550000
1736232427.959937,23.553520
1736232427.959937,23.553670
1736232433.111621,23.558530
1736232436.648530,23.562080
1736232436.689748,23.562310
1736232436.699383,23.562970
1736232436.837149,23.565640
1736232436.837149,23.565670
1736232436.839176,23.565870
1736232448.225655,23.566570
