epoch,price
1735927958.921060,23.690470
1735927959.072337,23.692580
1735927959.079677,23.692580
1735927959.129632,23.697180
1735927959.142817,23.698210
1735927959.142817,23.698610
1735927960.031584,23.700920
1735927960.102659,23.701270
1735927967.375815,23.705540
1735927967.375815,23.705630
1735927967.375815,23.705650
1735927967.375815,23.706530
1735927967.375815,23.707280
1735927967.375815,23.707310
1735927967.375815,23.707320
1735927979.173086,23.707390
1735927979.173086,23.709600
1735927983.308234,23.711710
1735927983.838766,23.713870
1735928010.924136,23.744610
1735928010.924136,23.744800
1735928010.924136,23.744890
1735928011.703871,23.745300
1735928011.735594,23.745940
1735928011.737077,23.746420
1735928012.402668,23.746480
1735928012.402668,23.746490
1735928012.402668,23.746560
1735928012.402668,23.746830
1735928044.580915,23.749230
1735928044.580915,23.755670
1735928127.762835,23.739140
1735928152.227094,23.739130
1735928152.227094,23.736620
1735928154.005845,23.729670
1735928164.901334,23.715340
1735928164.901334,23.706400
1735928164.901334,23.706390
1735928172.697752,23.706650
1735928172.697752,23.705470
1735928172.697752,23.705460
1735928172.697752,23.704270
1735928172.697752,23.704250
1735928246.824189,23.693330
1735928289.468633,23.708530
1735928290.003646,23.712570
1735928290.003646,23.712580
1735928404.692074,23.702290
1735928414.837189,23.701540
1735928463.507473,23.706780
1735928463.507473,23.706780
1735928463.507473,23.706780
1735928463.507473,23.706780
1735928463.507473,23.706780
1735928473.515786,23.706790
1735928531.221508,23.715750
1735928531.221508,23.720980
1735928550.970621,23.712930
1735928565.325600,23.709170
1735928566.875808,23.715170
1735928591.121604,23.706970
1735928591.121604,23.706970
1735928689.649175,23.693430
1735928689.649175,23.687790
1735928689.649175,23.686200
1735928689.649175,23.686190
1735928689.649175,23.686000
1735928693.668980,23.693520
1735928773.823246,23.696890
1735928775.900995,23.696890
1735928775.900995,23.696890
1735928776.479841,23.696890
1735928776.479841,23.696890
1735928831.959883,23.685780
1735928831.959883,23.688060
1735928890.089193,23.691510
1735928892.062759,23.691510
1735928897.103108,23.691500
1735928897.868920,23.685700
1735928897.908444,23.685700
1735928898.010566,23.685700
1735928898.105819,23.685700
1735928898.199651,23.685700
1735928898.277025,23.685700
1735928898.385855,23.685700
1735928898.544785,23.685700
1735928898.583649,23.685700
1735928898.587323,23.685700
1735928898.673606,23.685700
1735928898.675955,23.685700
1735928898.694223,23.685700
1735928898.703034,23.685700
1735928898.709235,23.685700
1735928898.745382,23.685700
1735928898.748044,23.685700
1735928990.807261,23.651040
1735928993.435408,23.659120
1735928998.281390,23.665470
1735928998.291413,23.666020
1735929048.343011,23.684970
1735929166.705540,23.671080
1735929249.135329,23.671080
1735929275.413793,23.671080
1735929275.504862,23.671080
1735929275.514289,23.671080
1735929275.576487,23.671080
1735929275.653642,23.671080
1735929275.839813,23.671080
1735929275.840921,23.671080
1735929277.061477,23.671080
1735929277.061623,23.671080
1735929277.062117,23.671080
1735929277.062160,23.671080
1735929277.062217,23.671080
1735929277.062315,23.671080
1735929277.064216,23.671080
1735929277.067969,23.671790
1735929277.089540,23.673820
1735929277.126405,23.673820
1735929277.300291,23.676010
1735929277.300291,23.676500
1735929280.344404,23.680190
1735929298.460983,23.681320
1735929298.556538,23.683750
1735929299.791855,23.683750
1735929299.791855,23.684980
1735929299.791855,23.684980
1735929299.802829,23.685350
1735929302.212765,23.688120
1735929303.708379,23.690660
1735929303.852609,23.694400
1735929303.852609,23.694850
1735929305.354891,23.698280
1735929305.354891,23.698490
1735929306.205558,23.699570
1735929355.193039,23.707480
1735929357.101550,23.708470
1735929357.102889,23.708470
1735929357.102889,23.710370
1735929357.102889,23.710370
1735929357.163013,23.710370
1735929363.699626,23.717480
1735929363.761569,23.720140
1735929363.781833,23.720550
1735929363.856321,23.724670
1735929363.856321,23.727100
1735929364.931106,23.727730
1735929364.931106,23.727880
1735929366.687980,23.730570
1735929366.847521,23.731790
1735929406.270913,23.738100
1735929412.258073,23.738090
1735929419.149779,23.738090
1735929486.238944,23.718770
1735929486.238944,23.718770
1735929501.800302,23.718760
1735929532.245867,23.724640
1735929532.245868,23.736080
1735929546.087465,23.720950
1735929546.087588,23.720950
1735929546.087746,23.720950
1735929546.129178,23.719390
1735929546.398508,23.705070
1735929561.478714,23.704740
1735929561.478714,23.708730
1735929561.478714,23.708740
1735929561.478714,23.709500
1735929561.478714,23.710010
1735929561.478715,23.710770
1735929561.478715,23.712070
1735929561.478715,23.712400
1735929561.478715,23.712670
1735929561.478715,23.714090
1735929561.478715,23.714780
1735929561.478715,23.715140
1735929561.478715,23.716660
1735929632.828959,23.684130
1735929737.759479,23.700510
1735929789.056686,23.700510
1735929832.945600,23.709990
1735929832.945600,23.710660
1735929832.945600,23.711690
1735929832.945600,23.713130
1735929857.587327,23.720910
1735929857.587327,23.721780
1735929857.587327,23.723120
1735929905.103775,23.724860
1735929905.103775,23.730800
1735929916.352010,23.736700
1735929916.352010,23.738100
1735929916.352010,23.738500
1735929916.352010,23.740590
1735929916.352010,23.747930
1735929916.352010,23.749430
1735929916.352010,23.750130
1735929916.352010,23.751090
1735929916.352010,23.752090
1735929916.352010,23.752240
1735929941.437808,23.752260
1735929941.437808,23.753560
1735929989.472433,23.747790
1735929997.987281,23.747530
1735929997.987281,23.748240
1735930048.851390,23.758840
1735930048.851390,23.759390
1735930048.851390,23.759830
1735930048.859843,23.761280
1735930048.859843,23.761540
1735930048.859843,23.766300
1735930074.296827,23.769540
1735930074.296827,23.769870
1735930074.296828,23.770040
1735930074.296828,23.770100
1735930074.296828,23.770180
1735930074.296828,23.770420
1735930074.296828,23.770910
1735930074.296828,23.771220
1735930074.296828,23.772240
1735930074.296828,23.772730
1735930074.296828,23.777470
1735930074.296828,23.779310
1735930074.296828,23.788560
1735930074.297248,23.788560
1735930084.908858,23.778200
1735930099.727421,23.794710
1735930099.727421,23.796070
1735930099.727421,23.796310
1735930099.727421,23.796610
1735930099.727421,23.797100
1735930099.727421,23.797350
1735930099.727421,23.797530
1735930099.727421,23.797650
1735930099.727421,23.797660
1735930123.435992,23.797660
1735930123.435992,23.797670
1735930125.456635,23.797910
1735930125.456635,23.797930
1735930130.513202,23.798120
1735930130.590669,23.799830
1735930131.653904,23.800030
1735930132.100397,23.803740
1735930132.100961,23.805000
1735930139.936739,23.807590
1735930161.234396,23.809570
1735930161.291240,23.811970
1735930168.096023,23.816630
1735930168.096023,23.817570
1735930168.096023,23.817750
1735930168.096023,23.817840
1735930168.096023,23.818270
1735930168.098014,23.820480
1735930168.098014,23.821060
1735930168.158616,23.821520
1735930168.165445,23.822010
1735930168.234719,23.822360
1735930183.270347,23.823320
1735930187.588871,23.825350
1735930194.324375,23.825350
1735930194.324375,23.826340
1735930194.324375,23.826350
1735930194.324375,23.826840
1735930194.324375,23.827270
1735930194.324375,23.827320
1735930194.324375,23.828180
1735930194.324375,23.828310
1735930194.324375,23.828320
1735930194.324375,23.830590
1735930194.324375,23.832680
1735930194.324375,23.834480
1735930194.324375,23.838130
1735930194.324375,23.838810
1735930194.324375,23.838820
1735930194.324375,23.842080
1735930194.324375,23.843000
1735930194.324375,23.844470
1735930197.151135,23.832910
1735930197.530833,23.832660
1735930226.652352,23.832160
1735930249.231945,23.829420
1735930253.454284,23.829420
1735930253.454284,23.829420
1735930256.351898,23.829420
1735930256.354167,23.829420
1735930256.354330,23.829420
1735930307.685519,23.813670
1735930318.054716,23.813660
1735930343.102461,23.804260
1735930343.102461,23.804260
1735930348.363323,23.800000
1735930348.363815,23.800000
1735930348.474298,23.800000
1735930348.527792,23.800000
1735930348.958840,23.795240
1735930349.107857,23.795240
1735930456.816254,23.810970
1735930467.388936,23.810960
1735930506.467832,23.810970
1735930520.243435,23.818610
1735930549.955229,23.810970
1735930593.304595,23.790740
1735930599.118034,23.788950
1735930599.118034,23.788950
1735930603.893518,23.788410
1735930764.694365,23.780550
1735930768.394179,23.780540
1735930768.394179,23.770390
1735930768.394179,23.770380
1735930801.585803,23.752200
1735930801.585803,23.752190
1735930801.585803,23.748740
1735930801.585803,23.748730
1735930801.585804,23.747070
1735930803.657039,23.751110
1735930873.005371,23.752710
1735930889.978370,23.722450
1735930904.595681,23.691600
1735930904.595832,23.691590
1735930951.510228,23.702770
1735931044.905560,23.693160
1735931044.905560,23.693160
1735931100.038619,23.693170
1735931105.693175,23.693170
1735931105.693175,23.695810
1735931105.693175,23.695890
1735931105.693175,23.697550
1735931105.693175,23.698890
1735931105.693175,23.701150
1735931105.693175,23.702190
1735931149.032148,23.693180
1735931199.562290,23.704010
1735931218.092292,23.705220
1735931218.092292,23.706680
1735931218.092292,23.707450
1735931218.092292,23.713460
1735931218.092292,23.717410
1735931218.092292,23.718860
1735931218.092292,23.718870
1735931218.092292,23.719230
1735931218.092292,23.722540
1735931218.092292,23.722550
1735931218.092292,23.722870
1735931218.092292,23.723710
1735931228.952448,23.724330
1735931231.778272,23.724330
1735931272.032494,23.724340
1735931281.114186,23.725800
1735931282.265514,23.725800
1735931291.616936,23.726430
1735931291.648969,23.733810
1735931291.648969,23.733830
1735931291.648969,23.735790
1735931291.648969,23.735940
1735931291.648969,23.737820
1735931291.648969,23.745830
1735931291.648969,23.746200
1735931291.648969,23.746310
1735931291.648969,23.746830
1735931291.648969,23.747740
1735931291.648969,23.747850
1735931291.649659,23.747850
1735931291.908667,23.754650
1735931292.182655,23.758770
1735931292.709103,23.771610
1735931294.950077,23.794330
1735931294.950077,23.794980
1735931307.515645,23.804670
1735931307.534711,23.804670
1735931307.534711,23.804670
1735931317.537509,23.808120
1735931317.537509,23.815850
1735931327.545224,23.827240
1735931327.545224,23.827880
1735931327.545224,23.830830
1735931337.551072,23.822740
1735931338.785824,23.822740
1735931381.264770,23.817760
1735931390.071589,23.817760
1735931390.071589,23.817740
1735931473.762701,23.798580
1735931564.396469,23.785530
1735931617.772036,23.785540
1735931668.907508,23.799020
1735931668.907508,23.799020
1735931688.567616,23.803740
1735931694.765806,23.800830
1735931735.409944,23.807080
1735931757.062744,23.806040
1735931776.002547,23.806040
1735931776.003073,23.806040
1735931778.461366,23.806040
1735931778.461366,23.806040
1735931817.713805,23.794720
1735931817.713805,23.795500
1735931906.102988,23.806380
1735931906.102988,23.806960
1735931906.102988,23.807090
1735931932.749464,23.807520
1735931932.749464,23.808220
1735931985.976896,23.800390
1735932015.983713,23.810250
1735932015.983713,23.810550
1735932015.983714,23.811090
1735932018.542810,23.811090
1735932098.455141,23.785620
1735932117.219139,23.786850
1735932141.968049,23.786860
1735932141.968049,23.786860
1735932170.455459,23.812240
1735932170.455459,23.812240
1735932170.455459,23.812240
1735932170.455459,23.812240
1735932170.455459,23.812250
1735932170.455459,23.812910
1735932170.455459,23.813730
1735932170.455459,23.813750
1735932170.455459,23.814630
1735932170.455459,23.815290
1735932170.455459,23.817010
1735932246.309808,23.800130
1735932246.869985,23.800130
1735932255.338913,23.786850
1735932255.338913,23.786850
1735932255.371668,23.785600
1735932263.122759,23.777410
1735932267.374390,23.777420
1735932279.936353,23.777410
1735932298.335897,23.759450
1735932304.147449,23.772840
1735932386.988215,23.743620
1735932396.576490,23.733180
1735932396.576490,23.733190
1735932396.576490,23.733210
1735932439.526531,23.764150
1735932495.377117,23.774700
1735932495.377117,23.775980
1735932495.377117,23.783150
1735932495.377117,23.786960
1735932526.976733,23.783630
1735932526.976733,23.783630
1735932526.976733,23.785590
1735932526.976733,23.785600
1735932581.589673,23.783630
1735932581.589673,23.783640
1735932587.139694,23.792510
1735932590.769730,23.803720
1735932594.420343,23.804720
1735932602.096847,23.809470
1735932632.295192,23.798830
1735932694.144410,23.812110
1735932709.492161,23.804150
1735932709.857807,23.804150
1735932709.857807,23.804150
1735932709.857807,23.804570
1735932709.857807,23.804580
1735932709.857807,23.804620
1735932720.418606,23.804140
1735932720.418606,23.804140
1735932746.780248,23.784730
1735932806.730052,23.813560
1735932806.772009,23.815420
1735932806.772009,23.815480
1735932806.777631,23.816010
1735932806.891122,23.818330
1735932808.909071,23.822530
1735932814.795912,23.822540
1735932814.795912,23.822620
1735932814.798833,23.822720
1735932814.798834,23.822850
1735932814.801487,23.823770
1735932814.964935,23.825750
1735932820.536386,23.826180
1735932820.635651,23.826500
1735932837.688982,23.828120
1735932837.693333,23.832480
1735932837.693391,23.832480
1735932837.693441,23.832950
1735932837.697800,23.832950
1735932837.697800,23.833990
1735932837.721789,23.833990
1735932837.721789,23.835510
1735932837.721960,23.835510
1735932837.913588,23.842730
1735932837.913588,23.843740
1735932837.917781,23.845540
1735932837.917934,23.845540
1735932837.919748,23.845540
1735932837.934533,23.845540
1735932837.944856,23.845540
1735932838.004081,23.845540
1735932838.005047,23.845540
1735932838.006247,23.845540
1735932838.052186,23.845540
1735932838.100396,23.845540
1735932838.100463,23.845540
1735932838.101168,23.848610
1735932838.101301,23.848610
1735932838.260822,23.854160
1735932838.413518,23.860000
1735932838.944991,23.859990
1735932847.431616,23.859990
1735932847.431616,23.859990
1735932853.435431,23.859990
1735932877.287125,23.860000
1735932877.287125,23.860000
1735932877.287125,23.860000
1735932877.287125,23.860000
1735932877.287125,23.860000
1735932887.066415,23.860840
1735932887.279500,23.861270
1735932902.965230,23.862780
1735932902.965230,23.864920
1735932902.965230,23.865000
1735932902.965230,23.865240
1735932902.965230,23.870000
1735932902.965230,23.872920
1735932902.965230,23.873640
1735932902.965230,23.873670
1735932902.965230,23.875000
1735932902.965230,23.875050
1735932902.965230,23.878790
1735932902.965230,23.880000
1735932902.965230,23.881270
1735932902.965230,23.881340
1735932902.965230,23.881720
1735932902.965230,23.881730
1735932902.965230,23.884290
1735932902.965230,23.886670
1735932902.965230,23.886680
1735932902.965230,23.888590
1735932902.965230,23.889670
1735932902.965230,23.889950
1735932902.965230,23.892250
