epoch,price
1737475798.573580,26.250410
1737475802.809278,26.253530
1737475802.809278,26.254420
1737475802.832448,26.254420
1737475803.879624,26.266280
1737475806.193834,26.296220
1737475807.015246,26.302800
1737475807.022496,26.302800
1737475824.483261,26.315290
1737475839.816221,26.323120
1737475842.789826,26.323120
1737475845.145106,26.323120
1737475846.651337,26.323120
1737475846.663663,26.323120
1737475847.122030,26.323120
1737475847.295711,26.332660
1737475847.448021,26.332660
1737475847.448021,26.334010
1737475847.449183,26.334010
1737475847.449183,26.335940
1737475847.637966,26.335940
1737475847.637966,26.336890
1737475848.416019,26.336890
1737475848.416019,26.344030
1737475848.510746,26.344030
1737475848.560409,26.357200
1737475848.676641,26.357200
1737475848.676641,26.359800
1737475848.676641,26.365000
1737475848.676641,26.367220
1737475848.676641,26.368490
1737475848.676641,26.368980
1737475848.676641,26.370320
1737475848.676641,26.371070
1737475848.676641,26.373750
1737475848.676641,26.374060
1737475848.676641,26.375000
1737475848.676641,26.379120
1737475848.676641,26.383480
1737475848.676641,26.385440
1737475848.676641,26.385750
1737475848.676641,26.386280
1737475848.676641,26.386620
1737475848.676641,26.388000
1737475848.676641,26.388160
1737475848.676641,26.389820
1737475848.676641,26.391970
1737475848.676641,26.395240
1737475848.676641,26.395680
1737475848.676641,26.397300
1737475848.676641,26.397880
1737475848.676642,26.399490
1737475850.896150,26.375650
1737475851.171587,26.378260
1737475854.990585,26.395160
1737475875.393904,26.395170
1737475878.400645,26.395160
1737475878.400645,26.394990
1737475878.523481,26.395000
1737475878.523481,26.395150
1737475878.523481,26.395160
1737475878.669610,26.394990
1737475878.728442,26.394990
1737475878.787445,26.394990
1737475878.945790,26.394990
1737475878.945790,26.394990
1737475878.947340,26.394990
1737475878.953336,26.394990
1737475878.955179,26.394990
1737475879.111273,26.392720
1737475879.217618,26.392720
1737475879.625053,26.392720
1737475879.841806,26.392720
1737475879.980933,26.392720
1737475880.319046,26.392730
1737475880.319046,26.392730
1737475880.319046,26.395000
1737475880.319046,26.395160
1737475899.941100,26.395170
1737475908.525528,26.395170
1737475908.525528,26.403100
1737475914.743853,26.392720
1737475914.760219,26.392720
1737475921.121331,26.403100
1737475921.122524,26.403100
1737475921.122834,26.403100
1737475921.127110,26.403100
1737475921.127110,26.403890
1737475921.129211,26.403890
1737475930.717114,26.414870
1737475930.717114,26.415590
1737475930.717114,26.415810
1737475930.717114,26.421480
1737475932.960012,26.422070
1737475932.960012,26.435980
1737475932.960012,26.437080
1737475932.960012,26.437260
1737475932.960012,26.437970
1737475932.960012,26.439080
1737475932.960012,26.445110
1737475932.960012,26.445920
1737475932.960012,26.448560
1737475932.960012,26.448570
1737475932.960012,26.450000
1737475932.960012,26.450000
1737475932.960012,26.450000
1737475932.960012,26.450000
1737475932.960012,26.450000
1737475932.960012,26.450000
1737475932.960012,26.450000
1737475932.960012,26.453150
1737475932.960012,26.453350
1737475932.960012,26.453360
1737475948.798067,26.440270
1737475948.798067,26.440270
1737475952.872730,26.450710
1737475953.519892,26.453630
1737475953.519892,26.456580
1737475953.531945,26.457410
1737475953.546604,26.461370
1737475953.546762,26.461370
1737475953.565875,26.468660
1737475953.568846,26.468660
1737475953.568846,26.476660
1737475953.871635,26.476660
1737475953.956412,26.478590
1737475953.956623,26.478590
1737475953.956623,26.478910
1737475953.956974,26.480540
1737475954.436451,26.483170
1737475954.436451,26.486040
1737475954.440161,26.486040
1737475954.440161,26.489390
1737475954.459784,26.489390
1737475954.459784,26.491210
1737475954.498016,26.491210
1737475955.035248,26.491200
1737475955.115096,26.491210
1737475955.115096,26.492810
1737475955.115096,26.493290
1737475955.115096,26.494160
1737475955.115096,26.495510
1737475956.657171,26.498780
1737475956.657171,26.498850
1737475958.776041,26.500000
1737475958.776041,26.500000
1737475958.976581,26.500000
1737475959.490877,26.500000
1737475959.492557,26.500000
1737475959.492557,26.500000
1737475959.492557,26.500000
1737475959.623339,26.500000
1737475960.468817,26.500000
1737475960.468817,26.500000
1737475960.468817,26.500000
1737475960.468817,26.500000
1737475960.478927,26.500000
1737475960.850212,26.499990
1737475960.850212,26.499990
1737475960.850212,26.499990
1737475962.676655,26.500000
1737475963.145348,26.500000
1737475964.382780,26.499990
1737475966.506430,26.499990
1737475968.418196,26.499990
1737475971.442396,26.492050
1737475973.213643,26.413860
1737475973.213643,26.413850
1737475974.625870,26.439640
1737475974.691877,26.439640
1737475974.951874,26.442270
1737475975.071588,26.440950
1737475975.071588,26.442270
1737475975.071588,26.442270
1737475975.071588,26.442290
1737475975.071588,26.442290
1737475975.071588,26.443280
1737475975.071588,26.443320
1737475975.071588,26.444930
1737475977.360427,26.404150
1737475977.360427,26.405450
1737475977.360427,26.405480
1737475977.360427,26.405480
1737475977.360427,26.405480
1737475977.360427,26.406770
1737475978.450287,26.366500
1737475978.482844,26.403230
1737475978.482844,26.403240
1737475978.482844,26.404390
1737475978.482844,26.404390
1737475979.275002,26.396120
1737475980.037373,26.396110
1737475987.203758,26.322100
1737475993.981094,26.395410
1737475993.981094,26.408280
1737476023.677526,26.500000
1737476023.770108,26.507500
1737476024.615895,26.511850
1737476024.616049,26.511850
1737476024.669476,26.513760
1737476024.669476,26.514660
1737476024.670104,26.514660
1737476024.963172,26.516830
1737476024.963386,26.516830
1737476024.963386,26.520000
1737476024.963876,26.520000
1737476044.376729,26.480440
1737476049.810106,26.488950
1737476061.922934,26.513990
1737476062.074696,26.520000
1737476073.286663,26.527220
1737476086.958488,26.520470
1737476088.008125,26.520470
1737476088.008125,26.520470
1737476088.111312,26.524950
1737476093.707036,26.512310
1737476093.937828,26.512310
1737476093.942026,26.512310
1737476093.969702,26.512310
1737476093.973222,26.512310
1737476093.982252,26.512310
1737476095.573136,26.512310
1737476095.786451,26.512310
1737476095.786580,26.512310
1737476095.798158,26.512310
1737476095.798158,26.512310
1737476096.182126,26.512310
1737476103.138602,26.449210
1737476104.093055,26.449210
1737476104.161935,26.446580
1737476104.161935,26.449220
1737476106.556268,26.424070
1737476107.159338,26.432020
1737476110.829627,26.441750
1737476110.829627,26.441740
1737476110.829627,26.441600
1737476110.829627,26.437620
1737476110.829627,26.434970
1737476110.829627,26.433370
1737476110.829627,26.433370
1737476126.207888,26.443180
1737476126.207888,26.443170
1737476129.118006,26.458100
1737476145.874648,26.437420
1737476152.234355,26.380360
1737476152.234355,26.380360
1737476160.637686,26.384390
1737476165.231239,26.317790
1737476165.231239,26.317780
1737476165.231239,26.316450
1737476165.231239,26.316450
1737476165.231240,26.315150
1737476166.799275,26.354180
1737476166.999881,26.354020
1737476188.429839,26.354840
1737476188.429839,26.354840
1737476188.429839,26.356150
1737476188.429839,26.356170
1737476200.445501,26.290160
1737476200.445501,26.276270
1737476200.445501,26.272130
1737476205.062754,26.298410
1737476210.641539,26.259530
1737476216.072492,26.254290
1737476216.072492,26.240660
1737476221.993621,26.240660
1737476222.123236,26.236650
1737476227.895838,26.254190
1737476230.382619,26.245480
1737476231.300021,26.248370
1737476231.300021,26.248360
1737476231.346326,26.248360
1737476231.346326,26.248360
1737476231.346326,26.247050
1737476247.391299,26.247370
1737476247.391299,26.247370
1737476247.391299,26.249990
1737476247.391299,26.250000
1737476247.391299,26.251300
1737476247.391299,26.251310
1737476247.391299,26.252630
1737476247.391299,26.253140
1737476247.391299,26.253140
1737476254.603844,26.238100
1737476255.099658,26.236550
1737476268.442316,26.236900
1737476279.215486,26.231290
1737476279.215486,26.231280
1737476288.972413,26.267230
1737476311.618184,26.276040
1737476311.618184,26.276030
1737476338.248816,26.236900
1737476342.798864,26.233660
1737476348.804392,26.264590
1737476348.804392,26.264580
1737476348.804392,26.261940
1737476348.804392,26.260940
1737476348.804392,26.259310
1737476348.804392,26.256680
1737476348.804392,26.256480
1737476348.804392,26.254050
1737476348.804392,26.250100
1737476348.804392,26.248800
1737476353.688951,26.269540
1737476353.688951,26.269540
1737476353.688951,26.251360
1737476353.688951,26.251350
1737476353.688951,26.251350
1737476353.688951,26.250040
1737476362.334516,26.226140
1737476362.334516,26.226130
1737476362.334516,26.224820
1737476362.334516,26.224820
1737476362.334516,26.223180
1737476362.334516,26.221870
1737476366.199881,26.247520
1737476367.186344,26.234490
1737476370.038520,26.234500
1737476370.040488,26.234500
1737476370.040981,26.234500
1737476370.041932,26.234500
1737476370.051356,26.234500
1737476370.078482,26.234500
1737476370.115195,26.234500
1737476370.115362,26.234500
1737476370.154668,26.234500
1737476370.155453,26.234500
1737476370.160526,26.234500
1737476370.160641,26.234500
1737476370.170687,26.234500
1737476374.242931,26.291380
1737476374.242931,26.292680
1737476384.245946,26.301480
1737476384.245946,26.303980
1737476384.245946,26.315670
1737476384.245946,26.325480
1737476392.274254,26.301470
1737476392.274541,26.301470
1737476392.274541,26.301470
1737476392.275215,26.301470
1737476392.296597,26.301470
1737476392.296597,26.301470
1737476402.854298,26.307830
1737476402.937801,26.307830
1737476405.525631,26.330450
1737476406.965462,26.330460
1737476416.477851,26.339470
1737476416.477851,26.338390
1737476416.477851,26.338390
1737476416.909088,26.351680
1737476423.666521,26.338140
1737476423.666521,26.338130
1737476423.666907,26.338130
1737476423.667352,26.338130
1737476423.667480,26.338130
1737476423.667592,26.338130
1737476423.667799,26.338130
1737476423.668876,26.338130
1737476423.669178,26.338130
1737476423.669313,26.338130
1737476423.669433,26.338130
1737476423.669541,26.338130
1737476423.669652,26.338130
1737476423.669806,26.331840
1737476423.669806,26.326330
1737476423.670683,26.326330
1737476423.699783,26.339510
1737476423.700008,26.339510
1737476423.703331,26.339510
1737476429.119676,26.310730
1737476439.441588,26.333840
1737476450.112790,26.317790
1737476454.496230,26.301470
1737476458.900057,26.265960
1737476458.900057,26.265950
1737476463.225016,26.272560
1737476463.225016,26.272550
1737476469.850194,26.284150
1737476469.850194,26.284150
1737476474.337002,26.309680
1737476474.337002,26.330630
1737476478.071751,26.316260
1737476478.091161,26.316260
1737476478.747587,26.316260
1737476479.421256,26.317590
1737476479.421256,26.317580
1737476485.199465,26.355840
1737476487.109675,26.357400
1737476487.109675,26.365330
1737476487.109675,26.371530
1737476487.109675,26.375780
1737476487.109675,26.375880
1737476487.109675,26.377920
1737476487.109675,26.378520
1737476487.109675,26.383800
1737476487.109675,26.388450
1737476488.859233,26.367170
1737476490.887496,26.378240
1737476493.835929,26.385550
1737476493.835930,26.384230
1737476493.835930,26.384230
1737476493.835930,26.381590
1737476493.835930,26.378950
1737476493.835930,26.376130
1737476493.835930,26.376120
1737476497.177429,26.392230
1737476500.741487,26.392160
1737476508.588081,26.392240
1737476509.224728,26.392240
1737476509.224728,26.396920
1737476511.091709,26.396920
1737476519.220009,26.434950
1737476531.233232,26.401110
1737476552.556098,26.288640
1737476552.556098,26.289630
1737476552.556098,26.289880
1737476572.886513,26.300000
1737476572.886657,26.300000
1737476572.889116,26.300000
1737476572.889162,26.300000
1737476572.910169,26.300000
1737476573.635538,26.300000
1737476573.653313,26.300000
1737476573.671498,26.300000
1737476573.681698,26.300000
1737476573.681925,26.300000
1737476573.682455,26.300000
1737476573.701033,26.300000
1737476573.911166,26.306550
1737476573.911166,26.306540
1737476573.911166,26.306540
1737476573.911166,26.301300
1737476573.911166,26.300020
1737476586.940814,26.313740
1737476598.983077,26.265280
1737476599.085459,26.265280
1737476599.086061,26.265280
1737476611.264584,26.278110
1737476647.471007,26.266690
1737476657.967392,26.255810
1737476657.967392,26.256900
1737476657.967392,26.257110
1737476666.603309,26.246350
1737476685.609012,26.241610
1737476689.983593,26.242350
1737476691.769875,26.253180
1737476691.773648,26.253180
1737476702.102174,26.268140
1737476702.112330,26.268140
1737476703.399935,26.268140
1737476703.399935,26.241670
1737476703.399935,26.241660
1737476703.399935,26.241610
1737476703.399935,26.241610
1737476730.112384,26.271620
1737476730.112384,26.271610
1737476730.112384,26.270310
1737476730.112384,26.270300
1737476730.112384,26.270300
1737476730.112384,26.270280
1737476730.112384,26.270280
1737476730.112384,26.269000
1737476730.112384,26.268980
1737476730.112384,26.267690
1737476738.210173,26.266860
1737476738.210173,26.266850
1737476738.210173,26.265540
1737476750.385303,26.245150
1737476767.231958,26.251920
1737476777.840241,26.245140
1737476778.056214,26.241600
1737476778.062667,26.241600
1737476778.085267,26.241600
1737476778.102232,26.241600
1737476778.117172,26.241600
1737476778.119614,26.241600
1737476779.117263,26.239180
1737476779.128127,26.239180
1737476779.136663,26.239180
1737476779.138235,26.239180
1737476779.144672,26.239180
1737476779.147961,26.239180
1737476779.148609,26.239180
1737476779.194606,26.239180
1737476784.746823,26.211550
1737476784.746823,26.211250
1737476785.051668,26.206360
1737476789.601303,26.192500
1737476789.601303,26.192430
1737476813.271582,26.174240
1737476813.271582,26.174240
1737476813.300099,26.174240
1737476813.300099,26.171440
1737476813.301328,26.171440
1737476813.444416,26.151480
1737476817.195439,26.149490
1737476817.195439,26.149490
1737476817.195439,26.149710
1737476826.341193,26.142330
1737476833.199723,26.138720
1737476849.172578,26.132720
1737476849.423451,26.132710
1737476849.423451,26.132580
1737476851.180507,26.124510
1737476852.169609,26.115650
1737476854.865630,26.114120
1737476855.013016,26.111280
1737476855.014756,26.111280
1737476855.014756,26.110440
1737476858.166813,26.110440
1737476858.170493,26.107050
1737476858.170493,26.105770
1737476858.282044,26.102450
1737476858.821938,26.100340
1737476860.573590,26.082280
1737476860.595280,26.062500
1737476865.147230,26.062500
1737476865.147230,26.060610
1737476871.711391,26.063100
1737476874.741184,26.074810
1737476877.841155,26.110610
1737476878.165305,26.110610
1737476880.025968,26.152490
1737476892.127131,26.062020
1737476892.127131,26.062010
1737476918.843151,26.092730
1737476919.361346,26.092730
1737476919.361346,26.097740
1737476943.191623,26.092760
1737476943.191623,26.090160
1737476943.191623,26.090150
1737476943.191623,26.090150
