epoch,price
1735342093.565130,21.440160
1735342093.565130,21.438570
1735342093.565130,21.438220
1735342093.565130,21.434990
1735342093.565130,21.434740
1735342093.565130,21.434410
1735342093.565130,21.432480
1735342093.565130,21.432480
1735342099.536600,21.442800
1735342157.600830,21.432980
1735342157.600830,21.427620
1735342177.902962,21.453190
1735342177.902962,21.452290
1735342177.902962,21.452280
1735342177.902962,21.452280
1735342225.383910,21.446760
1735342241.534354,21.443290
1735342241.534354,21.443300
1735342339.819813,21.422720
1735342339.819813,21.422710
1735342341.893446,21.423590
1735342416.056765,21.405250
1735342434.910547,21.405140
1735342477.670210,21.416420
1735342477.670210,21.416440
1735342489.480212,21.412910
1735342489.480212,21.412920
1735342510.593812,21.413530
1735342530.435643,21.405100
1735342539.177631,21.403500
1735342540.234309,21.403500
1735342541.911857,21.403500
1735342541.911988,21.403500
1735342541.912313,21.403500
1735342593.400726,21.401570
1735342612.663599,21.401560
1735342652.495026,21.417670
1735342652.495026,21.417660
1735342685.027872,21.428980
1735342709.264527,21.432980
1735342895.668955,21.411240
1735342895.686384,21.411240
1735342895.693557,21.411240
1735342895.775560,21.411240
1735342895.778307,21.411240
1735342895.790505,21.411240
1735342910.599014,21.450540
1735342916.943902,21.451070
1735342951.063575,21.449780
1735342965.796416,21.459550
1735343025.638168,21.451570
1735343025.638168,21.449350
1735343025.638168,21.447210
1735343217.889775,21.483140
1735343230.391979,21.504200
1735343305.254248,21.492390
1735343606.850913,21.513830
1735343635.142504,21.513830
1735343635.148379,21.513830
1735343635.166163,21.513830
1735343635.185406,21.513830
1735343635.202116,21.513830
1735343635.211270,21.513830
1735343635.212433,21.513830
1735343635.214157,21.513830
1735343635.224941,21.513830
1735343635.237602,21.513830
1735343635.302957,21.513830
1735343635.306906,21.513830
1735343635.309291,21.513830
1735343635.540051,21.513830
1735343635.540733,21.513830
1735343635.554521,21.513830
1735343635.575922,21.513830
1735343635.798863,21.513830
1735343644.057949,21.513830
1735343644.058440,21.513830
1735343644.061044,21.513830
1735343672.592111,21.523120
1735343672.592111,21.539770
1735343730.153284,21.538610
1735343740.046599,21.538810
1735343917.178087,21.505360
1735343963.533443,21.526210
1735343986.644391,21.524530
1735343986.644391,21.524540
1735344011.174119,21.513720
1735344011.481838,21.513700
1735344011.567213,21.513720
1735344045.885518,21.543780
1735344045.885518,21.543790
1735344045.885518,21.544420
1735344045.885518,21.544430
1735344045.885518,21.544840
1735344045.885518,21.547750
1735344045.885518,21.548730
1735344045.885518,21.550140
1735344045.885518,21.550650
1735344045.885518,21.551440
1735344045.885518,21.552180
1735344045.885518,21.567320
1735344045.885518,21.567330
1735344045.885518,21.567420
1735344045.885518,21.569590
1735344045.885518,21.570690
1735344065.482678,21.564480
1735344073.039335,21.564480
1735344073.039335,21.564490
1735344073.039655,21.564840
1735344073.071627,21.565840
1735344073.325466,21.566220
1735344074.941784,21.567880
1735344075.822876,21.570090
1735344140.403669,21.582520
1735344142.197209,21.586780
1735344145.070940,21.588960
1735344145.070940,21.589090
1735344145.070940,21.589410
1735344145.070940,21.589900
1735344145.070940,21.589990
1735344145.070940,21.590060
1735344145.070940,21.590760
1735344145.117743,21.591320
1735344145.129771,21.592640
1735344145.129771,21.592680
1735344146.521365,21.594470
1735344168.636458,21.578770
1735344168.636458,21.578780
1735344168.636458,21.579380
1735344169.500463,21.578770
1735344222.720987,21.560000
1735344277.398847,21.560020
1735344277.398847,21.560030
1735344277.398847,21.560040
1735344277.398847,21.560050
1735344282.852448,21.577980
1735344282.852448,21.578770
1735344348.284481,21.576410
1735344348.284481,21.578220
1735344348.284481,21.578770
1735344348.284481,21.581670
1735344348.284481,21.581930
1735344348.284481,21.582050
1735344348.284481,21.582560
1735344348.284481,21.582570
1735344348.284481,21.585270
1735344348.284481,21.585510
1735344348.284481,21.585520
1735344348.284481,21.586670
1735344445.682708,21.563100
1735344445.682708,21.563290
1735344446.622397,21.563490
1735344446.962865,21.570900
1735344446.962865,21.575100
1735344446.962865,21.576580
1735344446.962865,21.577350
1735344446.962865,21.582920
1735344446.962865,21.584160
1735344446.962865,21.584530
1735344446.962865,21.586070
1735344446.962865,21.586240
1735344446.962865,21.588820
1735344446.962865,21.588830
1735344446.962865,21.589540
1735344446.962865,21.589570
1735344446.962865,21.590320
1735344449.783110,21.587200
1735344449.783110,21.587150
1735344543.747888,21.545000
1735344543.792769,21.545000
1735344543.836798,21.545000
1735344548.049856,21.512160
1735344569.415369,21.498930
1735344569.424273,21.498930
1735344569.424500,21.498930
1735344623.826888,21.512510
1735344675.325894,21.530110
1735344695.264045,21.542710
1735344695.267373,21.543660
1735344732.101280,21.553540
1735344792.612402,21.520910
1735344792.612402,21.520920
1735344842.112017,21.543760
1735344854.036475,21.530730
1735344998.542564,21.530720
1735345052.222857,21.532380
1735345066.522193,21.538270
1735345076.983191,21.532480
1735345151.974624,21.576130
1735345151.974624,21.576140
1735345151.974624,21.576380
1735345165.734170,21.554120
1735345306.615795,21.526000
1735345306.618759,21.526000
1735345312.889407,21.510010
1735345376.102072,21.510000
1735345377.815643,21.500000
1735345397.765094,21.503990
1735345410.258071,21.500000
1735345414.695043,21.490010
1735345420.267862,21.490000
1735345420.267862,21.488450
1735345420.267862,21.472510
1735345420.267862,21.472500
1735345420.267862,21.470650
1735345420.267862,21.468160
1735345420.267862,21.468000
1735345420.267862,21.467610
1735345420.267862,21.466010
1735345420.267862,21.463840
1735345420.267862,21.463550
1735345420.267862,21.463460
1735345420.267862,21.463430
1735345420.267862,21.461690
1735345563.472233,21.473700
1735345603.730959,21.526870
1735345619.384812,21.537770
1735345663.038830,21.557060
1735345728.081540,21.552480
1735345728.081540,21.552490
1735345913.469092,21.533680
1735345963.804452,21.525140
1735345963.804452,21.525140
1735345967.614632,21.520070
1735346108.721882,21.481530
1735346110.294023,21.489590
1735346124.031888,21.490370
1735346124.031888,21.490380
1735346160.788986,21.494760
1735346163.166612,21.490960
1735346163.166612,21.490970
1735346204.999474,21.489950
1735346398.730424,21.456720
1735346406.270701,21.458110
1735346406.270701,21.458660
1735346406.270701,21.458670
1735346498.243823,21.438650
1735346498.246883,21.438650
1735346498.250769,21.438650
1735346561.545206,21.416040
1735346562.502317,21.400010
1735346633.109740,21.409700
1735346633.109740,21.409710
1735346666.737433,21.400000
1735346666.737433,21.396840
1735346666.737433,21.385040
1735346687.167644,21.386380
1735346732.752909,21.405530
1735346732.752909,21.405540
1735346768.097224,21.436170
1735346768.097224,21.436180
1735346768.097224,21.436180
1735346789.927719,21.445860
1735346789.927719,21.445870
1735346832.749318,21.451950
1735346969.241774,21.395320
1735346969.241774,21.395330
1735347023.185316,21.406220
1735347023.185316,21.406230
1735347292.068551,21.386910
1735347292.068551,21.386900
1735347447.378782,21.422920
1735347447.378782,21.423560
1735347447.378782,21.423570
1735347516.072962,21.417120
1735347585.974240,21.420550
1735347585.974240,21.420450
1735347683.974423,21.426480
1735347683.974423,21.426490
1735347683.974423,21.427580
1735347683.974423,21.427590
1735347683.974423,21.428210
1735347683.974423,21.430140
1735347716.562509,21.417640
1735347716.562509,21.417650
1735347716.562509,21.417670
1735347724.368222,21.417130
1735347725.031808,21.417120
1735347924.231544,21.434670
1735347924.231544,21.435390
1735347924.231544,21.437160
1735347924.231544,21.437170
1735347924.231544,21.437310
1735347924.231544,21.440410
1735347979.637973,21.414990
1735347979.637973,21.415000
1735347979.637973,21.415130
1735347979.637973,21.415150
1735347979.637973,21.415170
1735347979.637973,21.416150
1735347979.637973,21.416390
1735347979.637973,21.418330
1735347979.637973,21.418650
1735347979.637973,21.419740
1735347979.637973,21.420130
1735347979.637973,21.421380
1735347979.637973,21.421390
1735347979.637973,21.422760
1735347979.637973,21.423260
1735347979.637973,21.423680
1735347979.637973,21.423900
1735347979.637973,21.424760
1735347979.637973,21.425940
1735347979.637973,21.426530
1735347979.637973,21.430360
1735347979.637973,21.431190
1735347979.637973,21.431290
1735347979.637973,21.432520
1735347979.637974,21.432800
1735347979.637974,21.434700
1735347979.637974,21.435580
1735347979.637974,21.435780
1735347979.637974,21.436930
1735347979.637974,21.436940
1735347979.637974,21.437560
1735347979.637974,21.437620
1735347979.637974,21.438040
1735347979.637974,21.439980
1735347979.637974,21.440420
1735347979.637974,21.440700
1735348024.458758,21.433400
1735348024.458758,21.433410
1735348024.458758,21.433760
1735348024.458758,21.433780
1735348024.458758,21.435310
1735348024.458758,21.437460
1735348024.458758,21.437590
1735348056.063068,21.423330
1735348205.596126,21.442820
1735348205.642713,21.441350
1735348206.501736,21.441350
1735348206.745933,21.441350
1735348206.760076,21.441350
1735348207.190815,21.441350
1735348207.190935,21.441350
1735348207.191105,21.441350
1735348207.191569,21.441350
1735348207.191786,21.441350
1735348207.561193,21.441350
1735348212.070799,21.441350
1735348212.101738,21.441350
1735348212.107468,21.441350
1735348212.142739,21.441350
1735348212.516899,21.441350
1735348212.598943,21.441350
1735348212.606385,21.441350
1735348212.654862,21.441350
1735348212.666705,21.441350
1735348212.681131,21.441350
1735348212.685843,21.441350
1735348212.686683,21.441350
1735348212.700511,21.441350
1735348212.712827,21.441350
1735348212.737475,21.441350
1735348212.814773,21.441350
1735348212.838536,21.441350
1735348212.852431,21.441350
1735348212.920383,21.441350
1735348212.924344,21.441350
1735348213.060102,21.441350
1735348213.076803,21.441350
1735348213.430799,21.441350
1735348213.801855,21.441350
1735348214.246552,21.441350
1735348214.769758,21.441350
1735348214.769878,21.441350
1735348214.769990,21.441350
1735348215.140122,21.441350
1735348215.351360,21.441350
1735348215.510780,21.441350
1735348215.956923,21.441350
1735348216.353757,21.441350
1735348216.354096,21.441350
1735348217.073594,21.441350
1735348217.073683,21.441350
1735348217.737985,21.441350
1735348218.183433,21.441350
1735348219.060600,21.441350
1735348219.532480,21.441350
1735348219.532712,21.441350
1735348219.533047,21.441350
1735348219.533145,21.441350
1735348219.533832,21.441350
1735348219.927795,21.441350
1735348221.834298,21.441350
1735348222.226663,21.441350
1735348222.227179,21.441350
1735348222.227422,21.441350
1735348224.773451,21.441350
1735348234.296351,21.441350
1735348234.409092,21.441350
1735348234.420327,21.441350
1735348234.436375,21.441350
1735348235.293041,21.441350
1735348235.293590,21.441350
1735348236.873511,21.441350
1735348236.874097,21.441350
1735348237.694032,21.441350
1735348238.086608,21.441350
1735348238.478724,21.441350
1735348238.478874,21.441350
1735348242.782311,21.441350
1735348242.801967,21.441350
1735348242.833882,21.441350
1735348242.835122,21.441350
1735348242.845576,21.441350
1735348532.743179,21.364260
1735348543.524766,21.350600
1735348543.524957,21.350590
1735348543.524957,21.350270
1735348543.524957,21.340600
1735348543.524957,21.338470
1735348543.524957,21.338460
1735348543.524957,21.338450
1735348543.524957,21.336310
1735348543.524957,21.334980
1735348543.524957,21.334400
1735348543.524957,21.334160
1735348543.524957,21.332690
1735348543.524957,21.332530
1735348543.524957,21.332480
1735348543.524957,21.332370
1735348543.524957,21.332170
1735348543.524957,21.332020
1735348543.524957,21.329880
1735348543.524957,21.329630
1735348543.524957,21.329280
1735348543.524957,21.328860
1735348543.524957,21.328500
1735348543.524957,21.327740
1735348543.524957,21.327650
1735348543.524957,21.326080
1735348543.524957,21.326070
1735348543.524957,21.325600
1735348543.524957,21.325140
1735348543.524957,21.325130
1735348543.524957,21.324480
1735348543.524957,21.324190
1735348543.524957,21.324130
1735348543.524957,21.323600
1735348543.524957,21.323400
1735348543.524957,21.322530
1735348543.524957,21.322500
1735348543.524957,21.322140
1735348543.524957,21.321260
1735348543.524957,21.320400
1735348543.524957,21.319660
1735348543.524957,21.319120
1735348543.524957,21.317750
1735348543.524957,21.316980
1735348543.524957,21.314970
1735348543.524957,21.314840
1735348543.524957,21.313260
1735348543.524957,21.313250
1735348543.524957,21.312700
1735348543.524957,21.310990
1735348543.524957,21.310560
1735348543.524957,21.310000
1735348543.524957,21.309490
1735348543.524957,21.308600
1735348543.524957,21.308420
1735348543.524957,21.307500
1735348543.524957,21.306280
1735348543.524957,21.304780
1735348543.524957,21.304140
1735348543.524957,21.301790
1735348543.524957,21.300000
1735348543.524957,21.300000
1735348543.530211,21.300000
1735348543.533528,21.300000
1735348543.535248,21.300000
1735348543.540431,21.300000
1735348543.542930,21.300000
1735348543.544801,21.300000
1735348543.545237,21.300000
1735348543.547109,21.300000
1735348543.582958,21.300000
1735348543.582958,21.314910
1735348547.188946,21.339610
1735348548.324015,21.340780
1735348621.897581,21.304210
1735348623.129913,21.299540
1735348624.425287,21.290000
1735348624.425287,21.283210
1735348624.425287,21.277410
1735348624.425287,21.269580
1735348624.425287,21.266660
1735348624.425287,21.266650
1735348624.425287,21.260260
1735348624.425287,21.258720
1735348624.425287,21.258030
1735348624.425287,21.256750
1735348624.425287,21.256220
1735348624.425287,21.256210
1735348624.425287,21.255700
1735348624.425287,21.253870
1735348624.425287,21.250000
1735348624.425287,21.250000
1735348624.425287,21.249150
1735348624.425287,21.248250
1735348624.425287,21.247480
1735348624.425287,21.244550
1735348624.425287,21.243220
1735348624.425287,21.242740
1735348624.425287,21.242710
1735348624.425287,21.242470
1735348624.425287,21.242470
1735348624.425287,21.242470
1735348624.425287,21.242000
1735348624.425287,21.241090
1735348624.425287,21.240520
1735348624.425287,21.240520
1735348624.425287,21.240520
1735348624.425287,21.239370
1735348624.425287,21.239370
1735348624.425287,21.238980
1735348624.425287,21.236330
1735348624.425287,21.234850
1735348624.425287,21.230400
1735348624.425287,21.230400
1735348624.425287,21.230020
1735348624.425288,21.230020
1735348624.425288,21.230020
1735348624.425288,21.230020
1735348624.425288,21.230020
1735348624.425288,21.230020
1735348624.425288,21.230020
1735348624.425288,21.230020
1735348624.425288,21.230020
1735348624.427508,21.230020
1735348624.788913,21.260240
1735348624.788913,21.258990
