epoch,price
1735613676.850219,20.432480
1735613676.850219,20.432480
1735613676.850220,20.432480
1735613676.850220,20.432480
1735613676.850220,20.432480
1735613676.850220,20.432480
1735613702.087092,20.424500
1735613733.034159,20.423670
1735613740.654176,20.423660
1735613740.654176,20.423660
1735613740.654176,20.423660
1735614022.031890,20.433840
1735614071.521121,20.433900
1735614087.189361,20.426660
1735614087.189361,20.426670
1735614087.189361,20.426680
1735614087.189361,20.430220
1735614087.189361,20.430780
1735614087.189361,20.431740
1735614313.982744,20.317130
1735614336.702338,20.313950
1735614336.702338,20.313950
1735614337.223556,20.313200
1735614337.223556,20.313200
1735614337.223556,20.313200
1735614337.239493,20.313200
1735614337.239493,20.313200
1735614337.244284,20.313200
1735614337.244284,20.313200
1735614337.244284,20.313200
1735614367.043800,20.288910
1735614367.043800,20.288900
1735614370.158486,20.301580
1735614421.391985,20.294870
1735614487.545414,20.300360
1735614487.545414,20.300370
1735614487.545414,20.300380
1735614487.545414,20.300420
1735614523.403433,20.318920
1735614523.403433,20.322770
1735614523.403433,20.322780
1735614523.403433,20.323410
1735614667.022233,20.310540
1735614667.022233,20.310540
1735614667.022234,20.310540
1735614693.579611,20.312540
1735614693.579611,20.312150
1735614693.579611,20.312140
1735614693.579611,20.311360
1735614693.579611,20.311160
1735614693.579611,20.310720
1735614693.579611,20.310530
1735614693.579611,20.310530
1735614693.579611,20.310530
1735614693.579611,20.310530
1735614693.579611,20.310530
1735614693.579611,20.308490
1735614707.256092,20.313810
1735614716.413514,20.324530
1735614902.382537,20.331950
1735614943.067741,20.344130
1735614982.769971,20.338880
1735614982.769971,20.338880
1735614982.769971,20.338880
1735614982.995187,20.333740
1735614982.995187,20.333740
1735614982.995187,20.333740
1735614982.995187,20.333740
1735614982.995187,20.333740
1735614982.995187,20.333740
1735614982.995187,20.333740
1735614982.995187,20.333740
1735614984.057840,20.316470
1735615192.342148,20.316730
1735615192.342148,20.316720
1735615192.342148,20.316030
1735615192.342148,20.315930
1735615192.342148,20.314930
1735615255.520224,20.345410
1735615256.273711,20.344810
1735615274.846619,20.344800
1735615274.846619,20.344800
1735615274.846619,20.334620
1735615274.846619,20.334610
1735615274.846619,20.332560
1735615274.846619,20.331330
1735615274.846619,20.330330
1735615274.846619,20.328630
1735615339.576561,20.338790
1735615340.051264,20.338790
1735615340.637956,20.340940
1735615340.996443,20.340940
1735615341.359781,20.342890
1735615341.949209,20.342900
1735615384.801627,20.342910
1735615581.741765,20.405760
1735615581.741765,20.405760
1735615581.741765,20.405760
1735615581.741765,20.405760
1735615581.741765,20.405760
1735615581.741765,20.405760
1735615581.741765,20.405760
1735615581.741765,20.405760
1735615581.741765,20.405760
1735615582.682661,20.383010
1735615583.689003,20.382560
1735615644.447595,20.382540
1735615700.629289,20.365590
1735616026.728738,20.355340
1735616026.728738,20.355340
1735616026.728738,20.355340
1735616026.728738,20.355340
1735616026.728739,20.355340
1735616027.335200,20.334950
1735616270.076270,20.336320
1735616295.457117,20.336980
1735616295.457117,20.336990
1735616349.173424,20.300010
1735616367.444857,20.317330
1735616450.792049,20.310370
1735616486.206907,20.303580
1735616486.206907,20.303580
1735616486.206907,20.303580
1735616486.403636,20.300010
1735616486.403636,20.300010
1735616544.471655,20.300000
1735616544.471655,20.300000
1735616555.122838,20.280000
1735616566.526535,20.269130
1735616668.753830,20.271190
1735616668.753830,20.271180
1735616668.753830,20.270940
1735616668.753830,20.269130
1735616668.753830,20.269120
1735616668.753830,20.269120
1735616668.753830,20.265620
1735616668.753830,20.264660
1735616668.753830,20.263900
1735616668.753830,20.263630
1735616668.753830,20.263030
1735616676.235996,20.273930
1735616676.235996,20.273190
1735616676.235996,20.273180
1735616676.235996,20.273160
1735616676.235996,20.272750
1735616676.235996,20.270690
1735616676.235996,20.270450
1735616676.235996,20.269130
1735616676.235996,20.268660
1735616676.235996,20.268660
1735616676.235996,20.268310
1735616683.481029,20.276610
1735616716.196005,20.259000
1735616716.196117,20.252150
1735616716.196117,20.250010
1735616716.196117,20.250000
1735616716.196117,20.248030
1735616716.196117,20.246900
1735616716.196117,20.246840
1735616716.196117,20.244820
1735616716.196117,20.244810
1735616716.196117,20.244080
1735616716.196117,20.242770
1735616716.196117,20.240740
1735616716.196117,20.240690
1735616716.196117,20.240320
1735616716.196117,20.239790
1735616716.196117,20.238470
1735616716.196117,20.236670
1735616716.196117,20.236660
1735616716.196117,20.235300
1735616716.196117,20.234630
1735616716.196117,20.234240
1735616716.196117,20.232600
1735616716.196117,20.231510
1735616716.196117,20.231500
1735616716.196117,20.230760
1735616716.196117,20.230510
1735616716.196117,20.230050
1735616727.465934,20.234530
1735616771.318529,20.231350
1735616841.517422,20.220370
1735616841.517422,20.220360
1735616892.784599,20.252910
1735616892.784599,20.252900
1735616892.784599,20.252880
1735616892.784599,20.250140
1735616892.784599,20.249940
1735616892.784599,20.249810
1735616892.784599,20.248890
1735616892.784599,20.248780
1735616892.784599,20.247790
1735616892.784599,20.247780
1735616892.784599,20.247460
1735616930.399915,20.246380
1735616936.809891,20.246380
1735616936.810076,20.246380
1735616936.876042,20.246380
1735616936.880619,20.246380
1735616936.993369,20.246380
1735616937.335755,20.246380
1735616980.383683,20.246380
1735617022.740968,20.245670
1735617226.538890,20.246380
1735617226.539065,20.246380
1735617226.544180,20.246380
1735617226.602091,20.246380
1735617226.646672,20.246380
1735617227.983752,20.246380
1735617341.030814,20.240010
1735617443.350254,20.240010
1735617457.249498,20.240010
1735617519.794911,20.251480
1735617612.960068,20.240010
1735617612.960068,20.240000
1735617612.960068,20.240000
1735617612.960068,20.240000
1735617612.960068,20.240000
1735617612.960068,20.240000
1735617612.960068,20.240000
1735617612.960068,20.240000
1735617612.960068,20.240000
1735617612.960069,20.240000
1735617696.413715,20.235780
1735617696.413715,20.235780
1735617696.413715,20.235780
1735617696.413715,20.235780
1735617787.624877,20.273070
1735617789.767999,20.269680
1735618163.394795,20.315360
1735618164.816994,20.336610
1735618164.816994,20.336010
1735618164.816994,20.336000
1735618229.784923,20.397760
1735618229.936335,20.397760
1735618229.974323,20.419470
1735618229.974323,20.422400
1735618229.974323,20.424430
1735618249.980065,20.432540
1735618290.841558,20.425730
1735618290.841558,20.425740
1735618290.841558,20.425740
1735618445.068118,20.409680
1735618445.068118,20.409730
1735618445.068118,20.413780
1735618445.068118,20.415870
1735618445.068118,20.415880
1735618445.068118,20.416050
1735618506.259988,20.368990
1735618514.846277,20.361100
1735618514.846277,20.361090
1735618613.790349,20.327880
1735618613.790349,20.327880
1735618613.790349,20.327880
1735618613.790349,20.327880
1735618613.790349,20.327880
1735618650.341425,20.327870
1735618650.341425,20.327870
1735618650.341425,20.327870
1735618650.341425,20.327870
1735618952.430385,20.321850
1735618952.430385,20.321910
1735618952.430385,20.322920
1735618952.430385,20.322930
1735619215.172414,20.322930
1735619276.047066,20.322930
1735619276.151482,20.322930
1735619279.969053,20.322930
1735619283.323932,20.322930
1735619295.616353,20.322930
1735619389.041595,20.322930
1735619439.980718,20.322930
1735619442.692380,20.322930
1735619449.762443,20.322930
1735619451.910325,20.322930
1735619453.287919,20.322930
1735619453.498914,20.322930
1735619461.030598,20.322930
1735619461.030745,20.322930
1735619461.031225,20.322930
1735619461.031615,20.322930
1735619461.031669,20.322930
1735619461.032728,20.322930
1735619461.038477,20.322930
1735619461.039885,20.322930
1735619500.171447,20.327910
1735619535.498476,20.349400
1735619539.993211,20.340180
1735619539.993211,20.340180
1735619539.993211,20.340180
1735619539.993211,20.341180
1735619539.993211,20.341180
1735619539.993211,20.341190
1735619539.993211,20.341190
1735619539.993211,20.341190
1735619539.993211,20.341190
1735619797.013394,20.372670
1735619828.203344,20.354600
1735619828.203344,20.353570
1735619828.203344,20.353560
1735619913.585543,20.347730
1735619965.603399,20.343880
1735619981.662112,20.347660
1735620042.622977,20.330890
1735620050.549637,20.318290
1735620050.549637,20.318290
1735620050.549637,20.318290
1735620252.124988,20.295290
1735620252.124988,20.295290
1735620252.124988,20.295290
1735620255.783345,20.280840
1735620255.783345,20.280840
1735620255.783345,20.280840
1735620255.783345,20.280840
1735620352.033296,20.242820
1735620424.993389,20.220000
1735620424.993548,20.220000
1735620441.388642,20.200010
1735620445.662341,20.200000
1735620445.662342,20.200000
1735620445.962607,20.181360
1735620812.451268,20.186700
1735620817.759486,20.186760
1735620825.808801,20.183510
1735620971.044733,20.181580
1735620983.301925,20.181570
1735620983.301925,20.181100
1735621150.351106,20.194340
1735621211.734894,20.206210
1735621222.638043,20.224350
1735621260.040414,20.199880
1735621395.123534,20.251950
1735621462.525515,20.283760
1735621579.412792,20.320170
1735621592.889237,20.321480
1735621618.162336,20.318020
1735621731.269986,20.329040
1735621731.269986,20.329040
1735621731.269986,20.329040
1735621731.427552,20.318590
1735621749.629510,20.318580
1735621749.629510,20.318580
1735621749.629510,20.318580
1735622120.991232,20.265490
1735622120.991232,20.265490
1735622120.991232,20.265490
1735622120.991232,20.265490
1735622120.991232,20.265490
1735622121.212872,20.250000
1735622186.255363,20.199880
1735622240.205665,20.178230
1735622430.614214,20.185800
1735622430.614214,20.185800
1735622430.614214,20.185800
1735622430.614214,20.185800
1735622430.614214,20.185800
1735622433.399429,20.174240
1735622533.115518,20.287900
1735622668.426260,20.337570
1735622668.426260,20.337570
1735623018.520728,20.287580
1735623018.520728,20.287580
1735623018.520728,20.287580
1735623018.520728,20.287580
1735623018.520728,20.287580
1735623018.520728,20.287580
1735623018.520728,20.287580
1735623018.520728,20.287580
1735623018.520728,20.287580
1735623018.520728,20.287580
1735623022.358373,20.280000
1735623125.801958,20.260230
1735623125.958493,20.253770
1735623387.600855,20.297840
1735623667.869126,20.316870
1735623765.371211,20.312280
1735623765.371211,20.312280
1735623765.371211,20.312280
1735623765.371211,20.312280
1735623765.371211,20.312280
1735623765.371211,20.312280
1735623765.371211,20.312280
1735623858.622263,20.308650
1735623904.814116,20.309020
1735623904.814116,20.309020
1735623904.814116,20.309020
1735623904.814116,20.309020
1735623904.814116,20.309020
1735623904.814116,20.309020
1735623904.814116,20.309020
1735623904.814116,20.309020
1735623904.814116,20.309020
1735623904.814116,20.309020
1735623904.814116,20.309020
1735623904.814116,20.309020
1735623916.887850,20.298880
1735623932.426662,20.302520
1735623932.426662,20.302530
1735623932.426662,20.303040
1735624074.083954,20.283230
1735624081.717873,20.280290
1735624133.741086,20.236720
1735624194.512510,20.246380
1735624194.512510,20.246370
1735624237.198326,20.257420
1735624370.343630,20.240490
1735624370.504056,20.257210
1735624378.541231,20.261340
1735624458.995510,20.262540
1735624458.995510,20.262530
1735624477.685005,20.266620
1735624477.685005,20.266630
1735624529.069463,20.266110
1735624573.023165,20.296260
1735624683.979875,20.277340
1735624888.402132,20.240000
1735624981.412637,20.238910
1735624981.412637,20.238900
1735624981.415191,20.238910
1735624981.415551,20.238910
1735624981.417090,20.238910
1735624981.418355,20.238910
1735625348.237511,20.279140
1735625405.369498,20.346840
1735625409.878244,20.356790
1735625409.878244,20.356800
1735625409.878244,20.356820
1735625409.878244,20.357480
1735625409.878244,20.364550
1735625430.525114,20.348930
1735625493.517374,20.381210
1735625493.517374,20.381220
1735625540.960075,20.361670
1735625541.236969,20.349030
1735625592.778782,20.325830
1735625613.266022,20.306860
1735625613.266022,20.306860
1735625683.822101,20.282130
1735625715.791435,20.276910
1735625715.791435,20.276910
1735625716.258507,20.259390
1735625716.258507,20.259400
1735625731.443225,20.248650
1735625782.097119,20.259350
1735625782.097119,20.259360
1735625783.867482,20.259270
1735625799.110051,20.261530
1735625816.550817,20.273240
1735625816.550817,20.273250
1735625818.657087,20.273220
1735625985.887721,20.290540
1735625985.887721,20.288640
1735626048.226997,20.350750
1735626048.226997,20.350740
1735626048.430443,20.354800
1735626048.433315,20.354800
1735626104.022350,20.346120
1735626126.398954,20.322330
1735626127.518154,20.322140
1735626250.857501,20.282650
1735626294.131667,20.283630
1735626294.905407,20.286010
1735626307.999696,20.283730
1735626325.290012,20.282560
1735626424.700253,20.297070
1735626521.024305,20.334520
1735626617.841185,20.332730
1735626627.605911,20.330410
1735626627.607881,20.330410
1735626627.608502,20.330410
1735626627.624265,20.330410
1735626627.626701,20.330410
1735626627.657235,20.330410
1735626627.868334,20.330410
1735626627.906523,20.330410
1735626627.936344,20.330410
1735626628.090268,20.330410
1735626628.129721,20.330410
1735626628.182144,20.330410
1735626628.212306,20.330410
1735626628.276991,20.330410
1735626628.375740,20.330410
1735626630.228617,20.330410
1735626630.262954,20.330410
1735626630.277300,20.330410
1735626630.399137,20.330410
1735626677.811014,20.334340
1735626678.285047,20.334340
1735626678.412310,20.334340
1735626678.489637,20.334340
1735626678.491608,20.334340
1735626681.970142,20.334340
1735626682.075371,20.334340
1735626682.081322,20.334340
1735626682.114998,20.334340
1735626682.606349,20.334340
1735626780.495526,20.346630
1735626780.510411,20.346630
1735626780.542951,20.346630
1735626780.570293,20.346630
1735626780.664546,20.346630
1735626780.713261,20.346630
1735626780.758022,20.346630
1735626780.835310,20.346630
1735626782.753340,20.346630
1735626789.966449,20.346630
1735626790.097701,20.334000
1735626792.253830,20.334000
1735626804.021159,20.334000
1735626816.680873,20.330850
1735626817.764648,20.330840
1735626819.729234,20.330840
1735626821.106231,20.330840
1735626821.106799,20.330840
1735626821.161957,20.330840
1735626821.166726,20.330840
1735626821.311012,20.330420
1735626821.384111,20.330420
1735626821.437083,20.330420
1735626821.455433,20.330420
1735626821.535092,20.330420
1735626821.574026,20.330420
1735626822.745229,20.330420
1735626826.331257,20.330420
1735626826.339762,20.330420
1735626826.627287,20.330420
1735626826.644842,20.330420
1735626828.112297,20.330420
1735626829.075117,20.330420
1735626829.075117,20.330410
1735626829.079867,20.325770
1735626830.294081,20.325770
