epoch,price
1737237908.416871,23.651800
1737237908.416871,23.649970
1737237964.274861,23.658120
1737237970.103152,23.664780
1737237970.103152,23.666150
1737237970.126029,23.666630
1737237970.139024,23.666630
1737237970.139024,23.668470
1737237970.141275,23.668470
1737237970.141275,23.670570
1737237970.141678,23.670570
1737237970.141678,23.670630
1737237970.143229,23.670630
1737237970.143229,23.670970
1737237970.143229,23.671020
1737237970.145942,23.671020
1737237970.145942,23.671510
1737237970.287985,23.671510
1737237970.287985,23.673580
1737237970.287985,23.673620
1737237970.289366,23.673620
1737237970.351869,23.673620
1737237970.351870,23.673940
1737237970.402149,23.673940
1737237970.919934,23.676960
1737238040.757858,23.676960
1737238040.757858,23.677370
1737238040.757858,23.678360
1737238040.757858,23.681010
1737238040.757858,23.682570
1737238040.757858,23.682740
1737238040.757858,23.699970
1737238040.757858,23.699980
1737238085.737390,23.700000
1737238085.741872,23.700000
1737238085.744357,23.700000
1737238085.744538,23.700000
1737238102.708274,23.700000
1737238102.761173,23.702070
1737238102.761173,23.703020
1737238102.761173,23.704080
1737238106.039617,23.709360
1737238106.039617,23.709360
1737238106.039617,23.709360
1737238149.566535,23.709370
1737238149.566535,23.709370
1737238157.622713,23.715990
1737238172.207600,23.716000
1737238172.207600,23.716100
1737238172.207600,23.716610
1737238172.207600,23.716710
1737238172.207600,23.717490
1737238172.207600,23.719410
1737238172.207600,23.721520
1737238172.207600,23.721810
1737238172.207600,23.721890
1737238221.594406,23.757960
1737238339.013419,23.748870
1737238339.013419,23.747690
1737238339.013419,23.747680
1737238394.645060,23.757440
1737238395.294273,23.757970
1737238395.407020,23.757970
1737238395.407020,23.763820
1737238395.424526,23.764220
1737238395.435591,23.764680
1737238395.449147,23.765580
1737238395.449147,23.765990
1737238395.449147,23.766090
1737238395.476714,23.766470
1737238395.596569,23.766790
1737238395.793419,23.767650
1737238395.797271,23.767650
1737238425.447282,23.767640
1737238440.385771,23.767650
1737238448.061664,23.787740
1737238450.954928,23.805000
1737238451.045452,23.808780
1737238451.045452,23.808810
1737238451.046742,23.810270
1737238454.343251,23.817570
1737238458.481995,23.820480
1737238458.535839,23.821520
1737238473.074967,23.848610
1737238473.151766,23.855310
1737238473.229895,23.862780
1737238489.710094,23.869290
1737238492.801827,23.869290
1737238492.849743,23.869290
1737238492.849743,23.875000
1737238492.853052,23.875000
1737238493.005105,23.878000
1737238493.005105,23.878270
1737238494.458270,23.890490
1737238494.458270,23.901540
1737238494.458270,23.901550
1737238523.801772,23.868530
1737238523.801772,23.868540
1737238523.801772,23.868580
1737238603.040068,23.861370
1737238607.556697,23.851620
1737238607.556697,23.843210
1737238607.556697,23.843200
1737238607.556697,23.842870
1737238607.556697,23.842850
1737238607.556697,23.842200
1737238607.556697,23.838640
1737238607.556697,23.838630
1737238607.556697,23.837750
1737238607.556697,23.836240
1737238607.556697,23.833960
1737238607.556697,23.833840
1737238607.556697,23.832510
1737238607.556697,23.832220
1737238607.556697,23.830420
1737238607.556697,23.830120
1737238607.556697,23.828160
1737238607.556697,23.827730
1737238607.556697,23.825340
1737238607.556697,23.824700
1737238607.556697,23.822550
1737238607.556697,23.822240
1737238607.556697,23.820160
1737238607.556697,23.819900
1737238607.556697,23.819220
1737238607.556697,23.817820
1737238607.556697,23.817820
1737238607.556697,23.817770
1737238607.556697,23.813810
1737238607.556697,23.813800
1737238607.556697,23.813000
1737238607.556697,23.812990
1737238607.556697,23.812990
1737238607.556697,23.812600
1737238607.556697,23.811220
1737238607.556697,23.810600
1737238607.556697,23.808800
1737238607.556697,23.808050
1737238607.556697,23.808050
1737238607.556697,23.807290
1737238607.556697,23.806370
1737238607.556697,23.805700
1737238607.556697,23.800390
1737238607.556697,23.798990
1737238607.556697,23.798330
1737238607.556697,23.798000
1737238607.556697,23.797440
1737238607.556697,23.795610
1737238607.556697,23.787770
1737238607.556697,23.787410
1737238629.760695,23.824180
1737238629.760695,23.824190
1737238646.794928,23.832340
1737238690.262537,23.824650
1737238691.636288,23.827810
1737238695.147894,23.830000
1737238702.698048,23.846430
1737238750.063520,23.805350
1737238750.063520,23.805340
1737238790.433960,23.831950
1737238790.433960,23.831940
1737238790.433960,23.830760
1737238793.763886,23.829460
1737238793.763886,23.829450
1737238803.406072,23.834150
1737238803.406072,23.834150
1737238803.406072,23.840850
1737238803.406072,23.840860
1737238803.406073,23.841190
1737238812.582740,23.841130
1737238812.582740,23.841140
1737238861.735132,23.835430
1737238861.735132,23.835440
1737238877.607206,23.819420
1737238939.015119,23.826110
1737238939.015119,23.826100
1737238996.395485,23.826410
1737238996.395485,23.826420
1737239009.479411,23.821930
1737239009.479411,23.821940
1737239009.479411,23.822550
1737239009.479411,23.822560
1737239009.479411,23.822560
1737239009.479411,23.824700
1737239009.479411,23.824770
1737239009.479411,23.824800
1737239009.479411,23.824800
1737239009.479411,23.824830
1737239009.479411,23.824860
1737239009.479411,23.824870
1737239009.479411,23.825010
1737239051.043718,23.816610
1737239051.043718,23.831190
1737239051.043718,23.831200
1737239055.205228,23.815050
1737239055.205228,23.815040
1737239055.205850,23.815040
1737239101.248401,23.841970
1737239101.248401,23.844350
1737239101.248402,23.844360
1737239179.534024,23.849060
1737239181.885734,23.854020
1737239181.990609,23.855900
1737239181.990609,23.856050
1737239187.895264,23.861090
1737239187.895264,23.863090
1737239187.948171,23.866790
1737239194.901308,23.871470
1737239194.901308,23.882470
1737239194.901308,23.882480
1737239222.964268,23.882100
1737239332.942603,23.877470
1737239332.942603,23.877480
1737239402.539990,23.885410
1737239404.571843,23.885410
1737239405.710234,23.892640
1737239405.710234,23.895810
1737239409.660998,23.895800
1737239411.881629,23.895810
1737239411.881629,23.896870
1737239411.881629,23.896880
1737239411.881629,23.897200
1737239411.881629,23.898950
1737239411.881629,23.899080
1737239411.881629,23.903360
1737239421.775035,23.903360
1737239421.775035,23.904270
1737239427.916164,23.904270
1737239427.916164,23.905460
1737239427.973826,23.905800
1737239498.835341,23.916300
1737239498.835341,23.916290
1737239498.835341,23.916290
1737239553.763125,23.917750
1737239553.763125,23.917740
1737239600.749285,23.918750
1737239600.749465,23.918750
1737239600.749465,23.918760
1737239600.749465,23.918760
1737239633.987199,23.927920
1737239635.552322,23.925980
1737239635.552322,23.925980
1737239635.552322,23.925140
1737239635.552322,23.923590
1737239635.552322,23.923220
1737239635.552322,23.922300
1737239635.552322,23.921040
1737239635.552322,23.920210
1737239635.552322,23.918790
1737239635.552322,23.918780
1737239635.552322,23.918770
1737239635.552322,23.918750
1737239635.552322,23.916920
1737239635.552322,23.916350
1737239635.552322,23.913850
1737239635.552322,23.911160
1737239655.751831,23.909200
1737239655.751831,23.909190
1737239655.751831,23.909170
1737239656.072299,23.909180
1737239656.072299,23.909170
1737239698.232485,23.905470
1737239698.232485,23.905480
1737239758.758715,23.879760
1737239758.845271,23.888010
1737239758.845271,23.888020
1737239812.696625,23.885950
1737239812.696625,23.885960
1737239839.154628,23.871980
1737239839.154628,23.871990
1737239847.015874,23.856250
1737239847.015874,23.856240
1737239872.530764,23.873240
1737239872.530764,23.873410
1737239872.530764,23.873730
1737239877.742104,23.887160
1737239877.884052,23.890880
1737239897.725736,23.899710
1737239897.725736,23.900540
1737239897.777079,23.900540
1737239905.702737,23.908500
1737239905.702737,23.921460
1737239905.702737,23.927920
1737239905.702737,23.927930
1737239905.702737,23.928390
1737239906.326123,23.911310
1737239906.326123,23.911300
1737239921.522507,23.913590
1737240041.427578,23.887240
1737240041.427578,23.887250
1737240062.567770,23.888600
1737240062.567770,23.888610
1737240106.096707,23.872300
1737240106.096707,23.872290
1737240130.043031,23.862380
1737240130.043031,23.862370
1737240241.096678,23.869160
1737240241.096678,23.869150
1737240302.654823,23.857550
1737240302.654823,23.857560
1737240430.889567,23.847800
1737240430.889567,23.847810
1737240599.950971,23.849650
1737240599.950971,23.850480
1737240599.950971,23.850660
1737240662.244738,23.847010
1737240678.269646,23.847000
1737240678.269646,23.847000
1737240678.269646,23.838510
1737240835.689645,23.838510
1737240839.777441,23.838510
1737240848.528303,23.838510
1737240919.797630,23.838500
1737241031.854688,23.770030
1737241031.854688,23.770040
1737241173.683777,23.758520
1737241173.683777,23.758530
1737241189.113813,23.747510
1737241257.358804,23.751110
1737241269.906382,23.751110
1737241287.046082,23.737700
1737241298.441114,23.750560
1737241298.441114,23.750570
1737241397.120320,23.746470
1737241412.544803,23.756340
1737241412.544803,23.759510
1737241416.366022,23.759520
1737241416.366022,23.759520
1737241433.004627,23.759510
1737241433.004627,23.759520
1737241434.849782,23.746520
1737241469.300747,23.754140
1737241469.300747,23.754150
1737241474.763070,23.753000
1737241474.763070,23.749240
1737241474.763070,23.749230
1737241627.595477,23.720110
1737241627.595477,23.720100
1737241668.918345,23.719040
1737241683.725856,23.717530
1737241683.725856,23.715200
1737241744.355368,23.725180
1737241744.355368,23.725620
1737241745.146538,23.735290
1737241757.371951,23.735290
1737241764.787918,23.761170
1737241912.561373,23.740120
1737241912.561373,23.740120
1737241912.561373,23.742490
1737241912.561373,23.742500
1737241912.561373,23.743690
1737241912.561373,23.744540
1737241956.173307,23.743740
1737241956.173307,23.743740
1737241956.173307,23.746110
1737241956.173307,23.746120
1737241956.173307,23.748460
1737241956.173307,23.748470
1737241956.173307,23.748490
1737241956.173307,23.748510
1737241956.173307,23.748590
1737241956.173307,23.748890
1737241956.173307,23.749400
1737241956.173307,23.749850
1737242015.436032,23.738740
1737242038.771886,23.729000
1737242054.458920,23.739860
1737242054.458920,23.739960
1737242054.458920,23.739980
1737242054.458920,23.741160
1737242054.458921,23.741170
1737242054.458921,23.742330
1737242098.762463,23.740880
1737242113.163302,23.733250
1737242118.253151,23.733250
1737242170.987489,23.751800
1737242170.987489,23.755550
1737242171.216643,23.756630
1737242171.434964,23.762700
1737242171.437439,23.762700
1737242171.437439,23.766730
1737242171.443997,23.766730
1737242171.443997,23.771110
1737242171.443997,23.773950
1737242171.445628,23.773950
1737242171.905549,23.774700
1737242172.256358,23.774700
1737242172.520095,23.784010
1737242177.373190,23.799030
1737242177.373190,23.799030
1737242177.373190,23.799030
1737242184.045561,23.772620
1737242203.150471,23.780290
1737242203.150471,23.780300
1737242259.733356,23.803460
1737242259.733356,23.824960
1737242259.733356,23.824970
1737242287.421537,23.809090
1737242392.464095,23.828930
1737242392.464095,23.828940
1737242433.295678,23.832050
1737242433.295678,23.840410
1737242433.295678,23.840420
1737242433.295678,23.840430
1737242433.295678,23.841210
1737242433.295678,23.841250
1737242433.295678,23.843450
1737242433.295678,23.843470
1737242433.295678,23.844320
1737242433.295678,23.845250
1737242433.295678,23.845500
1737242433.295678,23.845610
1737242433.295678,23.845680
1737242433.295678,23.845780
1737242433.295678,23.845950
1737242433.295678,23.846180
1737242433.295678,23.846570
1737242433.295678,23.846600
1737242433.295678,23.846780
1737242433.295678,23.846800
1737242433.295678,23.847370
1737242433.295678,23.847540
1737242437.298249,23.842810
1737242470.429618,23.848480
1737242470.429618,23.848480
1737242470.429618,23.848480
1737242470.429618,23.848480
1737242473.417599,23.848480
1737242473.417859,23.848480
1737242473.469189,23.848480
1737242473.470955,23.848480
1737242473.475904,23.848480
1737242473.507057,23.848480
1737242473.521860,23.848480
1737242473.568493,23.848480
1737242473.568493,23.848490
1737242473.839230,23.851200
1737242473.906769,23.853440
1737242498.648649,23.859940
1737242517.129291,23.863500
1737242518.006730,23.863870
1737242591.688088,23.900380
1737242602.899616,23.900380
1737242602.899616,23.910410
1737242602.899616,23.910420
1737242650.474381,23.900000
1737242671.273566,23.900000
1737242671.273709,23.900000
1737242671.301435,23.900000
1737242671.301547,23.900000
1737242682.303190,23.886390
1737242834.666041,23.910420
1737242834.666042,23.910420
1737242834.666042,23.910420
1737242834.666042,23.910420
1737242834.666042,23.910420
1737242834.666042,23.909670
1737242834.666042,23.908020
1737242834.666042,23.906620
1737242848.933059,23.910430
1737242848.957006,23.911800
1737242848.957006,23.912130
1737242856.766464,23.914920
1737242860.059889,23.922690
1737242861.108908,23.929790
1737242863.034292,23.939940
1737242873.656782,23.945470
1737242873.791147,23.950790
1737242873.791147,23.950870
1737242873.794768,23.950870
1737242873.839378,23.950870
1737242873.856611,23.951320
1737242959.947121,23.969280
1737242959.947121,23.969280
1737242968.527956,23.971760
1737242968.710982,23.975440
1737242970.574455,23.981130
1737242971.162562,23.982790
1737242971.282441,23.987110
1737242971.948985,23.990560
1737242971.963058,23.992940
1737242972.913277,23.996520
1737242973.784185,24.000000
1737242973.821176,24.000000
1737242973.824667,24.000000
1737242973.830804,24.000000
1737242973.834464,24.000000
1737242973.949997,24.000000
1737242973.954153,24.000000
1737242974.583213,24.000000
1737242974.583345,24.000000
1737242974.584582,24.000000
1737242974.586356,24.000000
1737242974.586582,24.000000
1737242974.587657,24.000000
1737242974.591186,24.000000
1737242974.592673,24.000000
1737242974.596541,24.000000
1737242974.600344,24.000000
1737242974.602848,24.000000
1737242974.604707,24.000000
1737242974.604837,24.002120
1737243015.504583,23.981050
1737243030.428462,23.986970
1737243061.887278,24.002120
1737243087.825603,24.004680
1737243087.846486,24.004680
1737243087.846486,24.010260
1737243087.879761,24.010260
1737243087.950511,24.013380
1737243103.504881,24.013380
1737243106.510230,24.013380
1737243124.097621,24.017190
1737243125.011412,24.024880
1737243125.414444,24.029380
1737243159.947680,24.038790
1737243159.996838,24.042180
1737243160.067887,24.046720
1737243162.895693,24.049460
1737243163.205470,24.051990
1737243173.263221,24.055960
1737243173.263221,24.055990
1737243173.263221,24.058950
1737243173.263221,24.062340
1737243173.263221,24.062420
1737243173.263221,24.065490
1737243173.263221,24.067930
1737243173.263221,24.067940
1737243173.263221,24.068010
1737243173.263221,24.072590
1737243173.263221,24.072600
1737243173.263221,24.072830
