epoch,price
1735008122.858738,23.814620
1735008126.101365,23.813250
1735008126.101365,23.812060
1735008126.101365,23.811950
1735008126.101365,23.811730
1735008126.101365,23.811730
1735008126.101365,23.811490
1735008126.101365,23.811490
1735008192.163999,23.840530
1735008192.208045,23.843790
1735008192.208045,23.846290
1735008192.208045,23.846900
1735008192.208045,23.851020
1735008192.208045,23.854960
1735008192.208045,23.856760
1735008287.921782,23.823910
1735008290.127414,23.833440
1735008290.285924,23.837060
1735008290.471739,23.837750
1735008294.161497,23.840190
1735008341.687080,23.830000
1735008341.714603,23.830000
1735008360.141286,23.846720
1735008412.145250,23.842620
1735008432.710766,23.853700
1735008433.131885,23.856360
1735008433.131885,23.856770
1735008433.131885,23.857120
1735008433.279508,23.857200
1735008433.279508,23.857770
1735008433.615725,23.858850
1735008441.002319,23.861440
1735008441.132198,23.864530
1735008441.138218,23.864540
1735008441.936732,23.867090
1735008441.944606,23.869530
1735008443.424057,23.870430
1735008449.620947,23.875090
1735008449.620947,23.875280
1735008451.089701,23.878770
1735008477.304974,23.869310
1735008477.304974,23.869310
1735008477.304974,23.869310
1735008477.304974,23.869310
1735008477.304974,23.869310
1735008477.304974,23.869310
1735008499.536922,23.887280
1735008499.536922,23.888470
1735008508.411416,23.879720
1735008560.807918,23.873350
1735008562.038468,23.873340
1735008577.472213,23.873360
1735008585.953196,23.888400
1735008586.027792,23.888880
1735008586.213035,23.891470
1735008586.213035,23.892200
1735008586.221819,23.892610
1735008592.046822,23.895320
1735008592.046822,23.895350
1735008600.317015,23.903360
1735008600.557412,23.904270
1735008709.422269,23.906590
1735008709.422269,23.906590
1735008810.844888,23.892970
1735008822.659862,23.892490
1735008860.323322,23.888670
1735008860.323322,23.890990
1735008860.323322,23.891060
1735008860.323322,23.892750
1735008860.323322,23.892760
1735008860.323322,23.893450
1735008860.323322,23.897490
1735008860.323322,23.899100
1735008860.323322,23.899990
1735008860.323322,23.901520
1735008860.323322,23.901850
1735008933.031960,23.884330
1735009087.344934,23.747810
1735009105.688587,23.752140
1735009108.550300,23.775580
1735009108.550300,23.783270
1735009108.550300,23.783280
1735009108.550300,23.785580
1735009114.946335,23.785580
1735009118.476043,23.785820
1735009118.476043,23.786130
1735009124.025344,23.795990
1735009127.246060,23.804970
1735009127.537613,23.806540
1735009127.537613,23.806670
1735009130.788639,23.808810
1735009208.568956,23.815460
1735009222.032887,23.824080
1735009227.886158,23.824080
1735009228.598995,23.827730
1735009228.822487,23.831140
1735009235.418536,23.841780
1735009236.128069,23.843310
1735009238.595148,23.844310
1735009238.595321,23.844310
1735009238.627411,23.846760
1735009238.627529,23.846760
1735009238.627529,23.848290
1735009238.627848,23.848290
1735009238.629951,23.849390
1735009238.654179,23.849390
1735009238.654179,23.851070
1735009238.654459,23.851070
1735009238.775847,23.853540
1735009312.440924,23.842100
1735009381.732427,23.851330
1735009382.146847,23.864620
1735009383.098854,23.865920
1735009420.074502,23.842110
1735009420.074502,23.842110
1735009420.074502,23.842110
1735009444.476785,23.848290
1735009503.905787,23.865550
1735009536.576905,23.865550
1735009537.380124,23.866550
1735009537.380124,23.866710
1735009537.380124,23.867280
1735009634.168916,23.863300
1735009634.358890,23.873210
1735009634.465863,23.875700
1735009639.907075,23.876320
1735009640.002594,23.878750
1735009640.002594,23.878790
1735009641.324102,23.884080
1735009641.389916,23.885810
1735009641.393324,23.886760
1735009641.441793,23.888300
1735009643.014817,23.892700
1735009643.048986,23.894910
1735009643.073397,23.895960
1735009643.073397,23.896100
1735009643.073397,23.896510
1735009643.073397,23.896580
1735009644.691983,23.904750
1735009645.382603,23.908150
1735009649.725282,23.908590
1735009649.725282,23.908590
1735009655.690429,23.908660
1735009655.690429,23.908680
1735009655.690429,23.909580
1735009656.165912,23.918760
1735009656.165912,23.919080
1735009656.975825,23.926160
1735009656.993655,23.926300
1735009659.728969,23.927250
1735009659.728969,23.927930
1735009659.728969,23.928020
1735009659.728969,23.928280
1735009659.728969,23.937400
1735009669.732400,23.937410
1735009669.732400,23.937770
1735009669.732400,23.945630
1735009669.732400,23.945810
1735009679.735417,23.924200
1735009699.132320,23.937520
1735009699.132320,23.937550
1735009763.536549,23.935280
1735009763.540000,23.936080
1735009798.793685,23.943490
1735009804.448591,23.943490
1735009804.448591,23.945670
1735009804.448591,23.945810
1735009818.209080,23.946390
1735009818.241344,23.947150
1735009818.241344,23.947510
1735009818.275439,23.948000
1735009828.249466,23.950340
1735009828.249466,23.950790
1735009828.253617,23.953120
1735009828.385525,23.955850
1735009828.389234,23.956710
1735009828.394028,23.957220
1735009828.394028,23.957280
1735009828.394028,23.957410
1735009829.106595,23.959380
1735009842.745445,23.967660
1735009842.791362,23.968710
1735009992.977833,23.957870
1735009992.977833,23.965710
1735009992.977833,23.968080
1735009992.977833,23.970000
1735009992.977833,23.970660
1735009992.977833,23.971760
1735009992.977833,23.973050
1735009992.977833,23.973060
1735009998.297660,23.978760
1735010004.294417,23.978750
1735010004.296147,23.978750
1735010004.296147,23.978750
1735010004.296147,23.978750
1735010004.296147,23.977630
1735010004.296147,23.974110
1735010004.296147,23.973950
1735010004.296147,23.973730
1735010004.296147,23.971560
1735010004.296147,23.971550
1735010004.296147,23.971420
1735010004.296147,23.967730
1735010004.296147,23.965100
1735010004.296873,23.965100
1735010004.296873,23.964480
1735010004.296873,23.960250
1735010004.296873,23.957860
1735010004.296873,23.957860
1735010004.296873,23.957850
1735010004.296873,23.954330
1735010004.296873,23.951930
1735010004.296873,23.950010
1735010004.301909,23.973060
1735010004.310048,23.973060
1735010004.310121,23.973060
1735010004.310169,23.973060
1735010004.310753,23.973060
1735010004.310887,23.973060
1735010004.311418,23.973060
1735010004.313904,23.950090
1735010004.316246,23.950090
1735010004.316437,23.950090
1735010004.316487,23.950090
1735010004.316525,23.950090
1735010004.316584,23.950090
1735010004.316740,23.950090
1735010004.316907,23.950090
1735010004.317045,23.950090
1735010004.317982,23.950090
1735010004.318695,23.950090
1735010004.318941,23.950090
1735010004.319146,23.950090
1735010004.323088,23.950090
1735010004.324190,23.950090
1735010004.328508,23.950090
1735010004.328620,23.950090
1735010004.332680,23.950090
1735010004.333862,23.950090
1735010004.333862,23.950070
1735010004.336259,23.938180
1735010004.338592,23.938180
1735010004.338592,23.932710
1735010004.338678,23.932710
1735010004.338719,23.932710
1735010004.338786,23.932710
1735010004.338849,23.932710
1735010004.338956,23.925340
1735010004.338993,23.925340
1735010004.339046,23.925340
1735010004.339893,23.925340
1735010004.339893,23.910340
1735010004.339893,23.910330
1735010004.347280,23.910330
1735010004.432535,23.884780
1735010004.432535,23.889990
1735010004.432535,23.897820
1735010004.432535,23.897820
1735010004.432535,23.899560
1735010004.432535,23.900200
1735010004.432535,23.906750
1735010004.462551,23.938190
1735010004.466247,23.938190
1735010004.466308,23.938190
1735010004.541254,23.887800
1735010004.741361,23.887800
1735010006.286180,23.869310
1735010007.795328,23.850000
1735010007.795328,23.850000
1735010019.873736,23.850000
1735010029.876966,23.850000
1735010034.633049,23.850000
1735010034.650440,23.850000
1735010039.882469,23.850000
1735010046.981360,23.850010
1735010049.887944,23.861000
1735010059.923303,23.865910
1735010110.425694,23.850010
1735010123.056259,23.850000
1735010123.056260,23.850000
1735010123.056260,23.850000
1735010123.056260,23.850000
1735010123.056260,23.850000
1735010123.056260,23.850000
1735010123.056260,23.842100
1735010123.056260,23.838070
1735010123.056260,23.838050
1735010123.056260,23.837870
1735010123.056260,23.836030
1735010123.056260,23.835660
1735010123.056260,23.833280
1735010123.056260,23.833270
1735010123.056260,23.832650
1735010123.056260,23.830910
1735010123.056260,23.826470
1735010123.056260,23.824100
1735010123.056260,23.824070
1735010288.754838,23.879980
1735010288.757169,23.879980
1735010288.759139,23.879980
1735010288.759194,23.879980
1735010288.759431,23.879980
1735010288.761557,23.879980
1735010288.761616,23.879980
1735010361.308086,23.905240
1735010392.778900,23.905240
1735010392.778900,23.905240
1735010463.485761,23.905250
1735010463.485761,23.909290
1735010463.485761,23.913720
1735010463.485761,23.914440
1735010473.053823,23.914440
1735010473.053823,23.914990
1735010473.088282,23.918530
1735010473.125074,23.921080
1735010473.125074,23.921320
1735010473.159625,23.923020
1735010473.170361,23.923130
1735010473.237849,23.924490
1735010473.237849,23.924530
1735010473.237849,23.924540
1735010473.237849,23.924800
1735010473.270328,23.925250
1735010473.270328,23.925600
1735010473.284590,23.926050
1735010473.284590,23.926260
1735010473.707549,23.928080
1735010473.707549,23.928410
1735010473.812761,23.932630
1735010485.175972,23.957460
1735010493.581079,23.963260
1735010493.592674,23.963640
1735010495.110030,23.984510
1735010495.110030,23.985300
1735010495.110359,23.986880
1735010495.110359,23.987080
1735010495.143072,23.994320
1735010495.143072,23.994340
1735010495.324401,23.996520
1735010513.427732,23.984400
1735010544.490052,23.986060
1735010594.616750,23.975750
1735010594.616750,23.970400
1735010601.502046,23.972980
1735010650.234423,23.934100
1735010650.234423,23.931880
1735010797.198390,23.949750
1735010822.604670,23.954640
1735010822.620220,23.954750
1735010824.347834,23.963110
1735010824.372735,23.963420
1735010824.397351,23.963610
1735010824.607039,23.964160
1735010835.140588,23.964520
1735010835.526721,23.972730
1735010835.526721,23.973500
1735010835.551734,23.974490
1735010840.780859,23.991330
1735010840.955456,23.993100
1735010844.873023,23.998680
1735010844.883906,24.000610
1735010888.921446,23.978660
1735010888.921446,23.978660
1735010918.033600,23.981270
1735010948.586979,23.991420
1735010948.586979,23.991430
1735010948.586979,23.991440
1735010948.607333,23.992470
1735010948.607333,23.992520
1735010948.630535,23.993220
1735010956.175092,23.993980
1735010956.965378,24.001130
1735010974.288444,24.001140
1735010974.288445,24.001140
1735010974.288445,24.001460
1735010974.288445,24.002120
1735010974.290121,24.002870
1735011021.765662,24.004080
1735011021.777023,24.004310
1735011021.777023,24.004320
1735011025.993123,24.004680
1735011026.536336,24.006590
1735011026.536482,24.006590
1735011062.124097,24.024880
1735011069.911603,24.025680
1735011070.307810,24.027490
1735011073.578867,24.030200
1735011073.578867,24.030860
1735011073.578867,24.030870
1735011073.578867,24.031410
1735011073.578867,24.031590
1735011073.578867,24.033500
1735011073.578867,24.033510
1735011073.578867,24.036970
1735011073.578867,24.038790
1735011073.578867,24.039820
1735011073.578867,24.040470
1735011073.578867,24.040830
1735011073.582062,24.042180
1735011073.587741,24.042180
1735011073.588726,24.046720
1735011073.594412,24.049230
1735011073.594412,24.049460
1735011073.597559,24.050490
1735011073.716034,24.051730
1735011073.797366,24.052200
1735011073.800572,24.053510
1735011073.833686,24.055420
1735011073.833686,24.055650
1735011073.833686,24.055960
1735011076.414345,24.062340
1735011076.414345,24.062420
1735011081.383321,24.067930
1735011084.571492,24.072680
1735011084.641119,24.074930
1735011089.141204,24.083200
1735011089.141204,24.084300
1735011089.147001,24.084300
1735011127.216661,24.084300
1735011127.466312,24.088780
1735011130.183391,24.091790
1735011130.183391,24.091800
1735011133.205203,24.101300
1735011267.408291,24.072500
1735011320.644349,24.029020
1735011320.644349,24.029020
1735011320.644349,24.031420
1735011375.271329,24.031770
1735011494.510930,23.961460
1735011494.510930,23.963050
1735011620.597040,23.964840
1735011672.585320,23.964350
1735011672.597818,23.965630
1735011675.142801,23.968550
1735011716.692125,23.979640
1735011716.692125,23.979730
1735011716.695181,23.979730
1735011716.695928,23.983150
1735011716.695928,23.984890
1735011716.746506,23.987570
1735011720.184499,24.004670
1735011720.487482,24.011600
1735012036.117735,23.956390
1735012050.036875,23.961850
1735012066.802027,23.994510
1735012149.091544,23.963980
1735012149.091544,23.966360
1735012199.311083,23.973010
1735012199.311083,23.975830
1735012199.311083,23.983260
1735012213.388049,23.983260
1735012213.388049,23.983600
1735012213.937965,23.984270
1735012214.031769,23.985420
1735012216.587646,23.988580
1735012216.640855,23.991670
1735012233.668506,23.972820
1735012289.154517,23.960900
1735012292.611014,23.970810
1735012299.495885,23.984270
1735012359.028767,23.984280
1735012365.425578,23.984280
1735012365.475385,23.985110
1735012371.535053,23.988500
1735012382.142266,23.993450
1735012411.968155,23.993450
1735012412.015079,23.994000
1735012412.113759,23.994520
1735012412.113760,23.994530
1735012426.883275,23.995330
1735012437.562045,23.999870
1735012437.579027,24.001340
1735012442.656294,24.003930
1735012442.678468,24.004160
1735012442.678468,24.004470
1735012443.260625,24.004920
1735012446.720255,24.015820
1735012462.803172,24.019030
1735012467.244005,24.023500
1735012467.244005,24.024750
1735012467.244005,24.024760
1735012467.244005,24.025030
1735012467.930475,24.035340
1735012468.405419,24.039850
1735012475.559631,24.044240
1735012515.515025,24.026630
1735012529.068964,24.035940
1735012615.058290,24.044010
1735012643.345325,24.047140
1735012643.913454,24.048300
1735012673.341347,24.050630
1735012673.350889,24.050630
1735012673.350889,24.050640
1735012673.361540,24.052360
1735012673.401066,24.053140
1735012673.401066,24.053380
1735012673.401066,24.053390
1735012685.036992,24.053990
1735012685.066471,24.054670
1735012685.091294,24.055580
1735012752.787770,24.074250
1735012752.787770,24.074370
1735012752.787770,24.075000
1735012762.344047,24.082610
1735012762.344047,24.082640
1735012762.344047,24.084060
1735012762.344047,24.084200
1735012762.351209,24.085310
1735012762.351209,24.086370
1735012762.351210,24.086490
1735012762.351210,24.086980
1735012762.358568,24.088530
1735012762.358568,24.088710
1735012764.302996,24.089290
1735012988.111164,24.048640
1735013057.170188,24.046560
1735013093.389568,24.052570
1735013093.389568,24.060780
1735013099.469894,24.060780
1735013124.057597,24.064180
1735013195.875342,24.049370
1735013205.590981,24.035930
1735013218.936755,24.035930
1735013341.742852,24.000260
1735013378.330090,23.966220
1735013463.416131,23.966460
1735013463.416131,23.966460
1735013463.416131,23.966460
1735013463.416131,23.966460
1735013487.279671,23.966850
1735013532.244272,23.993470
1735013532.271319,23.994050
