epoch,price
1737428893.923263,24.421400
1737428893.924239,24.423900
1737428893.924340,24.423900
1737428893.932193,24.425370
1737428893.934019,24.425370
1737428893.936415,24.425370
1737428914.239121,24.439550
1737428925.503512,24.439550
1737428925.503784,24.439550
1737428925.514109,24.439550
1737428925.514902,24.439550
1737428925.514902,24.439580
1737428925.605074,24.439580
1737428925.606828,24.439580
1737428926.046907,24.439580
1737428926.071751,24.439580
1737428926.094615,24.439580
1737428926.094615,24.441060
1737428926.124196,24.441060
1737428926.130705,24.441060
1737428926.626938,24.452200
1737428926.715028,24.452200
1737428926.715028,24.454780
1737428946.901202,24.439540
1737428946.935619,24.439540
1737428948.330793,24.439540
1737428960.529515,24.400690
1737428983.592947,24.383740
1737428985.633055,24.379630
1737429021.110926,24.402140
1737429021.110926,24.402140
1737429021.116195,24.402140
1737429021.116433,24.402140
1737429021.384699,24.402140
1737429032.145331,24.438190
1737429036.583172,24.445130
1737429036.705364,24.461050
1737429036.705364,24.466800
1737429036.705364,24.472820
1737429036.705364,24.472830
1737429036.705364,24.477080
1737429036.705364,24.479530
1737429036.705364,24.480790
1737429048.484453,24.454870
1737429048.484453,24.454860
1737429048.484453,24.453630
1737429062.474540,24.496530
1737429102.640361,24.486990
1737429115.618081,24.480150
1737429115.618081,24.484400
1737429115.618081,24.484410
1737429197.220644,24.425440
1737429197.220644,24.425440
1737429197.220644,24.428230
1737429197.220644,24.428240
1737429197.220645,24.428240
1737429247.374613,24.400390
1737429250.791013,24.419090
1737429250.791013,24.420600
1737429250.791013,24.426950
1737429250.791013,24.426960
1737429290.279975,24.429250
1737429290.279975,24.435520
1737429290.279975,24.440720
1737429290.279975,24.446070
1737429290.279975,24.446080
1737429312.965186,24.443130
1737429337.947099,24.420010
1737429338.385817,24.420010
1737429338.385817,24.420000
1737429360.581783,24.420000
1737429367.106069,24.370070
1737429393.213489,24.420020
1737429451.687387,24.398870
1737429451.687387,24.398860
1737429461.774776,24.379900
1737429461.774776,24.374700
1737429461.774776,24.374690
1737429461.774776,24.372400
1737429461.774776,24.372250
1737429461.774776,24.369800
1737429518.237003,24.315550
1737429563.167347,24.358530
1737429563.199150,24.358530
1737429563.469657,24.360560
1737429585.789475,24.400480
1737429585.789475,24.400470
1737429594.837139,24.404500
1737429594.851130,24.404500
1737429594.851130,24.408170
1737429594.868131,24.408170
1737429594.942564,24.408170
1737429601.199124,24.427660
1737429601.224121,24.428930
1737429647.111815,24.415990
1737429670.312517,24.393310
1737429670.312517,24.397040
1737429670.312517,24.397260
1737429670.312517,24.399480
1737429670.312517,24.400830
1737429670.312517,24.400840
1737429670.312517,24.403130
1737429670.312517,24.403760
1737429670.312517,24.403770
1737429670.312517,24.405560
1737429683.046414,24.399920
1737429702.975171,24.409730
1737429706.468214,24.422130
1737429706.468214,24.422140
1737429706.468214,24.422140
1737429706.468214,24.423090
1737429706.468214,24.423110
1737429708.602615,24.423160
1737429711.172515,24.439050
1737429712.108067,24.443620
1737429712.238541,24.443620
1737429716.065290,24.454750
1737429716.203020,24.460310
1737429717.646966,24.479050
1737429729.868407,24.506800
1737429735.106849,24.530420
1737429739.532647,24.538760
1737429834.243601,24.495200
1737429853.741465,24.509970
1737429853.741465,24.509970
1737429853.741465,24.512420
1737429853.741465,24.512430
1737429893.133079,24.513650
1737429900.429138,24.522850
1737429902.065415,24.535700
1737429902.133333,24.538990
1737429902.160555,24.538990
1737429902.470515,24.540940
1737430108.897768,24.384330
1737430121.990833,24.400840
1737430128.479174,24.400310
1737430128.479174,24.400300
1737430128.479174,24.397900
1737430128.479174,24.396480
1737430128.479174,24.395410
1737430128.479174,24.394290
1737430128.479174,24.394050
1737430128.479174,24.393510
1737430195.564603,24.349580
1737430195.564603,24.349590
1737430254.665516,24.297970
1737430263.681646,24.281510
1737430270.151456,24.301240
1737430319.296411,24.324670
1737430319.432433,24.324670
1737430330.327807,24.352190
1737430373.641832,24.356990
1737430373.695548,24.356990
1737430375.926435,24.364360
1737430375.954959,24.364360
1737430399.427238,24.387710
1737430399.452658,24.389490
1737430405.788852,24.409750
1737430423.167194,24.393160
1737430423.167194,24.393150
1737430428.657157,24.372710
1737430441.370532,24.381000
1737430441.370532,24.373200
1737430441.412645,24.373200
1737430476.739782,24.381470
1737430501.087318,24.374680
1737430526.950960,24.336830
1737430526.950960,24.336820
1737430526.951140,24.336820
1737430526.951313,24.336820
1737430555.137791,24.301210
1737430555.137791,24.302410
1737430561.394555,24.300000
1737430561.398329,24.300000
1737430569.318098,24.280810
1737430576.795357,24.253790
1737430576.795357,24.253070
1737430576.795357,24.247500
1737430580.473424,24.238310
1737430580.476610,24.238310
1737430580.546608,24.238310
1737430582.985721,24.265160
1737430582.985721,24.265170
1737430615.923286,24.250780
1737430617.303335,24.250780
1737430617.428706,24.250780
1737430618.136359,24.264360
1737430687.207682,24.256490
1737430728.817971,24.264360
1737430729.240314,24.271720
1737430729.246292,24.271720
1737430729.246832,24.274930
1737430729.251386,24.274930
1737430729.251386,24.275280
1737430729.394720,24.275280
1737430744.501555,24.303330
1737430744.881571,24.304120
1737430744.881773,24.304120
1737430745.110754,24.311250
1737430813.154949,24.365870
1737430813.175204,24.365870
1737430828.554538,24.386660
1737430828.600857,24.386660
1737430829.421450,24.390780
1737430848.675622,24.390780
1737430854.542157,24.427770
1737430855.459529,24.430030
1737430855.682914,24.430030
1737430855.682914,24.431780
1737430855.682914,24.432090
1737430885.896612,24.438590
1737430885.896612,24.460120
1737430885.896612,24.460130
1737430885.896612,24.460280
1737430885.896612,24.461190
1737430889.176980,24.462730
1737430889.181329,24.463450
1737430896.924342,24.472830
1737430896.924342,24.472840
1737430900.408905,24.452700
1737430902.484915,24.465890
1737430902.484915,24.465900
1737430924.958373,24.438580
1737430924.960777,24.438580
1737430924.987905,24.438580
1737430924.991421,24.438580
1737430925.023859,24.438580
1737431047.174666,24.413460
1737431047.177212,24.413460
1737431048.117890,24.417420
1737431100.666511,24.431000
1737431100.680490,24.431000
1737431100.680490,24.431940
1737431110.440057,24.438710
1737431110.514545,24.461920
1737431110.514545,24.462320
1737431110.514545,24.465040
1737431110.514545,24.470520
1737431110.514545,24.470530
1737431161.480227,24.428930
1737431161.480227,24.428610
1737431185.991981,24.444150
1737431211.763126,24.443850
1737431211.763126,24.443860
1737431211.763126,24.444970
1737431260.850179,24.413850
1737431269.876862,24.413850
1737431269.876862,24.413850
1737431269.885241,24.413850
1737431269.887988,24.413850
1737431269.887988,24.413840
1737431269.889326,24.413840
1737431269.889326,24.413840
1737431269.889326,24.413840
1737431269.919506,24.413840
1737431269.919506,24.413840
1737431269.919506,24.413840
1737431269.919506,24.413840
1737431269.919506,24.413840
1737431269.919506,24.413840
1737431269.919506,24.413840
1737431269.919506,24.413840
1737431269.919506,24.413840
1737431275.036928,24.390070
1737431275.036928,24.390080
1737431281.450446,24.364270
1737431281.450446,24.349630
1737431281.450447,24.348460
1737431281.450447,24.348450
1737431281.450447,24.346420
1737431321.152087,24.349870
1737431321.964471,24.355030
1737431340.518325,24.394530
1737431340.518325,24.407830
1737431340.518325,24.407840
1737431385.905916,24.392300
1737431386.114653,24.392300
1737431386.114653,24.403450
1737431386.114653,24.413870
1737431386.114653,24.417230
1737431386.114653,24.417240
1737431386.114653,24.423530
1737431386.114653,24.426050
1737431404.824880,24.432340
1737431405.328286,24.432340
1737431411.263885,24.444690
1737431411.326793,24.444690
1737431411.326793,24.445430
1737431411.333045,24.445430
1737431411.333045,24.447240
1737431419.701772,24.447240
1737431441.370313,24.470340
1737431441.393946,24.470340
1737431441.393947,24.470690
1737431441.413682,24.470690
1737431441.413682,24.472470
1737431441.413682,24.472850
1737431441.529202,24.474930
1737431441.529202,24.475360
1737431441.533157,24.475360
1737431441.533157,24.479630
1737431461.371790,24.479630
1737431461.371790,24.483370
1737431461.371790,24.483380
1737431471.921981,24.459630
1737431486.471196,24.459630
1737431501.776738,24.424300
1737431501.776738,24.424300
1737431526.162570,24.454150
1737431526.299537,24.457490
1737431528.364102,24.468550
1737431545.579914,24.487430
1737431545.621373,24.487430
1737431545.837675,24.488040
1737431545.882449,24.488040
1737431548.028986,24.491860
1737431555.017719,24.495600
1737431581.923109,24.500230
1737431581.923109,24.500850
1737431581.923109,24.502100
1737431601.715734,24.496120
1737431601.715734,24.496140
1737431601.715734,24.496160
1737431601.715734,24.498440
1737431601.715734,24.498570
1737431601.716947,24.498570
1737431601.716947,24.501870
1737431601.716947,24.502100
1737431601.716947,24.502230
1737431601.716947,24.502240
1737431601.716947,24.502840
1737431601.716947,24.504060
1737431601.719247,24.504060
1737431601.719247,24.505540
1737431601.719247,24.506300
1737431601.720763,24.506300
1737431601.720763,24.509070
1737431601.720763,24.509100
1737431601.720763,24.511030
1737431601.720763,24.512580
1737431601.720763,24.513000
1737431601.721474,24.513000
1737431601.721474,24.515160
1737431601.731696,24.519140
1737431601.731696,24.519860
1737431601.731696,24.524760
1737431601.731696,24.525190
1737431601.745847,24.525590
1737431601.745940,24.525590
1737431601.746066,24.525590
1737431601.746188,24.525590
1737431601.746463,24.525590
1737431601.746899,24.525590
1737431601.747657,24.525590
1737431601.749731,24.525590
1737431601.749851,24.525590
1737431601.771359,24.536070
1737431601.773102,24.536070
1737431601.773102,24.538290
1737431601.773102,24.538470
1737431602.016866,24.538280
1737431602.142903,24.538990
1737431602.142903,24.540940
1737431602.142903,24.542280
1737431602.142903,24.546220
1737431602.142903,24.559000
1737431703.438777,24.546050
1737431703.438777,24.546050
1737431703.438777,24.546050
1737431703.438777,24.546050
1737431703.438777,24.546050
1737431703.438777,24.546050
1737431703.438777,24.546050
1737431703.438777,24.546050
1737431703.438777,24.546050
1737431703.438777,24.546050
1737431703.438777,24.546050
1737431707.112623,24.537900
1737431842.238994,24.500000
1737431869.168702,24.502340
1737431869.220426,24.502340
1737431922.559232,24.457410
1737432007.037513,24.425840
1737432007.037513,24.425840
1737432009.708139,24.410830
1737432009.708139,24.410830
1737432009.708139,24.410830
1737432016.018906,24.392360
1737432029.042615,24.360650
1737432077.713599,24.297970
1737432082.530345,24.285360
1737432082.530345,24.285350
1737432082.530345,24.285120
1737432082.530345,24.285120
1737432082.530345,24.285120
1737432082.530345,24.285120
1737432082.530345,24.285120
1737432082.530345,24.285120
1737432082.530345,24.285120
1737432082.530345,24.285120
1737432082.530345,24.285120
1737432082.530345,24.285120
1737432082.530345,24.285120
1737432082.530345,24.285120
1737432082.530345,24.285120
1737432082.530345,24.285110
1737432082.530345,24.284130
1737432082.530345,24.284100
1737432082.530345,24.284100
1737432082.530345,24.284100
1737432082.530345,24.284100
1737432082.530345,24.284100
1737432082.530345,24.284100
1737432082.530345,24.284090
1737432082.530345,24.284090
1737432082.530345,24.281700
1737432082.530345,24.281700
1737432082.530345,24.281700
1737432082.530345,24.281700
1737432082.530345,24.281700
1737432082.530345,24.281660
1737432082.530345,24.281510
1737432082.530345,24.280810
1737432082.530345,24.280810
1737432082.530346,24.280810
1737432082.530346,24.279030
1737432082.530346,24.275610
1737432082.530346,24.271790
1737432082.530346,24.270180
1737432082.530346,24.270180
1737432082.530346,24.270180
1737432082.530346,24.270180
1737432082.530346,24.270180
1737432082.530346,24.269360
1737432082.530346,24.268990
1737432082.530346,24.264100
1737432082.530346,24.263390
1737432082.530346,24.263390
1737432082.530346,24.263390
1737432082.530346,24.263390
1737432082.530346,24.263390
1737432082.530346,24.263390
1737432082.530346,24.263390
1737432082.530346,24.263390
1737432082.530346,24.263390
1737432082.530346,24.263390
1737432082.530346,24.263390
1737432082.530346,24.263390
1737432082.530346,24.262110
1737432082.530346,24.261660
1737432082.530346,24.260710
1737432082.530346,24.260000
1737432082.530346,24.260000
1737432082.530346,24.259220
1737432082.530346,24.257970
1737432082.530346,24.256780
1737432082.530346,24.255720
1737432082.530346,24.255470
1737432082.530346,24.254340
1737432082.530346,24.253790
1737432082.530346,24.253530
1737432082.530346,24.253070
1737432082.530346,24.251910
1737432082.530346,24.251900
1737432082.530346,24.251030
1737432140.687364,24.269710
1737432140.687364,24.269700
1737432140.687364,24.267010
1737432172.181599,24.277010
1737432172.181599,24.279360
1737432172.181599,24.279420
1737432188.433378,24.265110
1737432275.351686,24.248750
1737432297.009875,24.250790
1737432297.009875,24.250960
1737432305.316724,24.235750
1737432305.317762,24.235750
1737432305.317762,24.235750
1737432305.317965,24.235750
1737432305.332598,24.235750
1737432305.434384,24.235760
1737432316.987873,24.235750
1737432316.987873,24.235750
1737432316.992791,24.235750
1737432316.995192,24.231750
1737432329.587260,24.203050
1737432347.545410,24.200290
1737432348.439088,24.200280
1737432354.030561,24.200280
1737432354.272746,24.187500
1737432358.275720,24.180900
1737432360.662763,24.180900
1737432366.754305,24.177780
1737432366.754305,24.177000
1737432432.391509,24.202220
1737432432.391509,24.202220
1737432432.391509,24.204600
1737432432.391509,24.204620
1737432432.391509,24.204620
1737432478.190006,24.146190
1737432478.190006,24.141930
1737432478.190006,24.134510
1737432478.190006,24.134500
1737432478.190006,24.134500
1737432482.176323,24.133180
1737432482.190837,24.133180
1737432482.933314,24.133180
1737432487.106016,24.127500
1737432487.442279,24.110930
1737432487.442279,24.100260
1737432487.442279,24.100000
1737432487.443356,24.100000
1737432529.344453,24.100010
1737432542.700728,24.100020
1737432542.700728,24.101170
1737432542.700728,24.102060
1737432543.395789,24.103070
1737432543.395789,24.104920
1737432543.395789,24.105270
1737432543.395789,24.111390
1737432543.395789,24.113840
1737432551.763024,24.100010
1737432559.415538,24.100000
1737432559.420325,24.094120
1737432559.425770,24.087150
1737432588.071923,24.086270
1737432591.348543,24.081400
1737432591.348543,24.080500
1737432600.600800,24.072070
1737432620.737628,24.072000
1737432620.737628,24.072000
1737432629.243612,24.074540
