epoch,price
1737394955.374102,6.16530
1737394955.376979,6.16530
1737394955.380102,6.16530
1737394955.380512,6.16530
1737394957.119610,6.16270
1737394957.138893,6.15940
1737394958.571726,6.15940
1737394958.905798,6.15950
1737394958.905890,6.15950
1737394958.906000,6.15950
1737394959.367496,6.15940
1737394959.367496,6.15940
1737394959.399999,6.15940
1737394963.019701,6.15510
1737394963.723275,6.15090
1737394963.756885,6.15090
1737394963.756885,6.15410
1737394963.757062,6.15410
1737394963.757118,6.15410
1737394963.759687,6.15420
1737394963.760414,6.15420
1737394963.762024,6.15420
1737394964.585652,6.15910
1737394964.590456,6.15910
1737394964.590456,6.16000
1737394964.598725,6.16000
1737394964.598725,6.16010
1737394964.599472,6.16010
1737394964.627496,6.16010
1737394964.628090,6.16010
1737394964.628394,6.16010
1737394964.628774,6.16010
1737394964.629162,6.16010
1737394964.635683,6.16010
1737394965.498800,6.16400
1737394965.500011,6.16400
1737394965.500011,6.16410
1737394965.501838,6.16410
1737394965.501838,6.16430
1737394965.658774,6.16420
1737394965.658774,6.16430
1737394965.667432,6.16430
1737394965.670942,6.16430
1737394965.676433,6.16430
1737394965.676876,6.16430
1737394965.750846,6.16430
1737394965.952010,6.16430
1737394966.192126,6.16430
1737394966.192562,6.16430
1737394966.192666,6.16430
1737394966.192866,6.16430
1737394966.193278,6.16430
1737394966.193436,6.16430
1737394966.269931,6.16430
1737394966.270136,6.16430
1737394966.270604,6.16430
1737394966.271307,6.16430
1737394966.271559,6.16430
1737394966.272509,6.16430
1737394966.309826,6.16430
1737394966.318992,6.16430
1737394966.320992,6.16430
1737394966.342823,6.16430
1737394966.358866,6.16430
1737394966.370917,6.16430
1737394966.391070,6.16430
1737394966.415488,6.16430
1737394966.421068,6.16430
1737394967.516248,6.17510
1737394967.661842,6.17510
1737394968.194599,6.18000
1737394969.274480,6.18690
1737394969.274554,6.18690
1737394969.277966,6.18700
1737394969.280419,6.18700
1737394969.281389,6.18700
1737394969.286960,6.18700
1737394969.928809,6.18690
1737394970.429980,6.18700
1737394970.481507,6.18730
1737394970.506244,6.18730
1737394970.732985,6.18730
1737394970.735495,6.18730
1737394970.736096,6.18730
1737394970.864333,6.18730
1737394970.890794,6.18730
1737394970.903032,6.18730
1737394970.932986,6.18730
1737394970.934371,6.18730
1737394970.988481,6.18730
1737394971.104459,6.18730
1737394971.117891,6.18730
1737394971.133087,6.18730
1737394971.150884,6.18730
1737394971.165584,6.18730
1737394971.173473,6.18730
1737394971.197021,6.18730
1737394971.260865,6.18730
1737394971.277345,6.18730
1737394971.308406,6.18730
1737394971.308625,6.18730
1737394971.400086,6.18730
1737394971.517984,6.18730
1737394971.519470,6.18730
1737394971.528942,6.18730
1737394971.552524,6.18730
1737394971.634960,6.18730
1737394971.647450,6.18730
1737394971.647557,6.18730
1737394971.651990,6.18730
1737394971.772291,6.18730
1737394971.779692,6.18730
1737394971.813881,6.18730
1737394971.816454,6.18730
1737394971.826427,6.18730
1737394971.838293,6.18730
1737394971.863233,6.18730
1737394971.878096,6.18730
1737394971.915144,6.18730
1737394971.928664,6.18730
1737394971.946213,6.18730
1737394971.956298,6.18730
1737394971.964254,6.18730
1737394971.977456,6.18730
1737394972.033657,6.18730
1737394972.055409,6.18730
1737394972.176589,6.18730
1737394972.181390,6.18730
1737394972.388484,6.19770
1737394972.579625,6.20280
1737394972.579625,6.20270
1737394972.579625,6.20230
1737394972.579625,6.20230
1737394972.579625,6.20150
1737394972.579626,6.20070
1737394972.579626,6.19990
1737394972.579626,6.19910
1737394972.579626,6.19830
1737394972.579626,6.19760
1737394972.579626,6.19380
1737394973.324292,6.20540
1737394973.324292,6.20530
1737394973.330681,6.20490
1737394973.344773,6.20480
1737394973.344773,6.20480
1737394973.552948,6.20490
1737394974.094317,6.20520
1737394974.094317,6.20510
1737394974.094317,6.20510
1737394974.788360,6.20510
1737394974.788360,6.20510
1737394975.190161,6.20500
1737394975.190161,6.20490
1737394975.615554,6.20570
1737394975.615554,6.20540
1737394975.666325,6.20620
1737394975.666325,6.20610
1737394975.687018,6.20620
1737394976.378159,6.20840
1737394977.619433,6.20040
1737394977.619433,6.20090
1737394977.619433,6.20110
1737394977.619433,6.20180
1737394977.628875,6.20180
1737394977.657037,6.20180
1737394977.657037,6.20180
1737394977.657145,6.20180
1737394979.023882,6.18220
1737394979.024460,6.18220
1737394979.025046,6.18220
1737394979.029909,6.18220
1737394979.031028,6.18220
1737394979.032632,6.18220
1737394979.033166,6.18220
1737394979.033419,6.18220
1737394979.036563,6.18220
1737394979.038618,6.18220
1737394979.040736,6.18220
1737394979.041880,6.18220
1737394979.043998,6.18220
1737394979.044377,6.18220
1737394979.068220,6.18220
1737394979.068580,6.18220
1737394981.606155,6.18580
1737394981.606155,6.18590
1737394981.608973,6.18590
1737394981.610009,6.18590
1737394981.610737,6.18590
1737394981.610957,6.18590
1737394981.611347,6.18590
1737394981.633115,6.18590
1737394981.634820,6.18590
1737394981.635062,6.18590
1737394981.635356,6.18590
1737394981.635455,6.18590
1737394981.635524,6.18590
1737394981.637760,6.18590
1737394981.637945,6.18590
1737394981.638036,6.18590
1737394983.597742,6.19230
1737394983.597742,6.19230
1737394983.601659,6.19230
1737394983.601974,6.19230
1737394983.602230,6.19230
1737394983.602452,6.19230
1737394983.602566,6.19230
1737394984.400652,6.20030
1737394984.521110,6.20030
1737394984.713459,6.20660
1737394985.224419,6.21240
1737394985.224419,6.20860
1737394985.224419,6.20790
1737394985.224419,6.20790
1737394985.399804,6.21900
1737394985.399804,6.21910
1737394990.761467,6.22410
1737394991.582007,6.21980
1737394991.582007,6.22390
1737394991.582007,6.22410
1737394992.392487,6.22330
1737394992.392487,6.22340
1737394992.755179,6.22400
1737394992.755179,6.22410
1737394992.755179,6.22410
1737394992.755179,6.22480
1737394992.755179,6.22540
1737394994.333408,6.22560
1737394994.333408,6.22560
1737394994.497997,6.22570
1737394994.497997,6.23460
1737394994.497997,6.23470
1737394994.986080,6.23660
1737394995.006114,6.23660
1737394995.674240,6.23650
1737394995.685650,6.22570
1737394995.685650,6.22570
1737394995.716180,6.22560
1737394996.084080,6.22550
1737394996.351983,6.22820
1737394998.217180,6.21810
1737394998.219707,6.21810
1737394998.219973,6.21810
1737394998.243055,6.21810
1737394998.243557,6.21810
1737394998.243606,6.21810
1737394998.244128,6.21810
1737394998.245264,6.21810
1737394998.245450,6.21810
1737394998.247454,6.21810
1737394998.301302,6.21810
1737394998.301376,6.21810
1737394998.301679,6.21810
1737394998.323742,6.21810
1737394998.326900,6.21810
1737394998.344800,6.21810
1737394998.351456,6.21810
1737395000.521769,6.20040
1737395000.528815,6.20040
1737395000.535933,6.20040
1737395000.538978,6.20040
1737395000.652588,6.20040
1737395002.507288,6.19220
1737395006.863887,6.21780
1737395006.865234,6.21780
1737395006.865234,6.21790
1737395006.865385,6.21790
1737395006.865462,6.21790
1737395006.869432,6.21790
1737395006.869554,6.21790
1737395006.870787,6.21790
1737395006.871491,6.21790
1737395006.874823,6.21790
1737395006.874893,6.21790
1737395006.876095,6.21790
1737395006.878399,6.21790
1737395006.880619,6.21790
1737395006.881462,6.21790
1737395006.881789,6.21790
1737395006.889361,6.21790
1737395006.890250,6.21790
1737395006.892029,6.21790
1737395009.355423,6.22000
1737395009.356108,6.22000
1737395009.356108,6.22010
1737395009.356430,6.22010
1737395009.356711,6.22010
1737395009.357226,6.22010
1737395009.359057,6.22010
1737395009.359057,6.22040
1737395009.360982,6.22040
1737395009.361132,6.22050
1737395009.361834,6.22050
1737395009.363740,6.22050
1737395009.382803,6.22050
1737395009.906385,6.22850
1737395009.906385,6.22860
1737395011.852038,6.22880
1737395014.585127,6.23670
1737395015.813707,6.24300
1737395017.109491,6.24810
1737395017.629094,6.25390
1737395017.629094,6.25960
1737395017.629094,6.25970
1737395023.417090,6.25340
1737395023.417090,6.25340
1737395023.417090,6.25280
1737395023.417090,6.25270
1737395023.417090,6.25240
1737395023.417090,6.25200
1737395023.417090,6.25130
1737395023.417090,6.25060
1737395023.417090,6.24870
1737395023.417090,6.24800
1737395023.417090,6.24770
1737395025.653959,6.25650
1737395025.653959,6.25980
1737395025.653959,6.25980
1737395027.034308,6.25980
1737395027.035902,6.25980
1737395027.038168,6.25980
1737395027.038272,6.25980
1737395027.038471,6.25980
1737395027.038956,6.25980
1737395027.039381,6.25980
1737395027.162024,6.25980
1737395028.609080,6.25390
1737395031.912267,6.24120
1737395031.912995,6.24120
1737395031.912995,6.24110
1737395031.913930,6.24110
1737395031.915997,6.24110
1737395031.934516,6.24110
1737395031.936275,6.24110
1737395031.937137,6.24110
1737395031.938466,6.24110
1737395031.939257,6.24110
1737395031.940315,6.24110
1737395031.940545,6.24110
1737395031.940716,6.24110
1737395031.942621,6.24110
1737395032.177772,6.24110
1737395032.180119,6.24110
1737395032.183086,6.24110
1737395032.185436,6.24110
1737395032.185535,6.24110
1737395032.188063,6.24110
1737395032.188786,6.24110
1737395032.193050,6.24110
1737395032.193161,6.24110
1737395032.193288,6.24110
1737395032.193709,6.24110
1737395032.197053,6.24110
1737395032.197304,6.24110
1737395032.198242,6.24110
1737395032.224680,6.24110
1737395039.069498,6.24440
1737395039.115337,6.24440
1737395039.156636,6.24550
1737395039.375331,6.24550
1737395039.375331,6.24580
1737395039.411394,6.24570
1737395039.411394,6.24580
1737395039.412793,6.24580
1737395039.413282,6.24580
1737395039.413512,6.24580
1737395039.413911,6.24580
1737395039.414150,6.24580
1737395039.414311,6.24580
1737395039.416160,6.24580
1737395039.418344,6.24580
1737395039.510611,6.24580
1737395055.450044,6.22580
1737395063.976243,6.19970
1737395063.976243,6.20010
1737395063.976243,6.20050
1737395063.976243,6.20080
1737395063.976243,6.20230
1737395063.976243,6.20340
1737395073.132586,6.20040
1737395073.169166,6.19900
1737395080.640346,6.20000
1737395080.641081,6.20000
1737395080.643564,6.20000
1737395080.643564,6.20010
1737395080.643904,6.20010
1737395080.644337,6.20010
1737395080.644993,6.20010
1737395080.645513,6.20010
1737395080.686956,6.20010
1737395081.087214,6.20330
1737395081.087214,6.20340
1737395081.106293,6.20340
1737395081.107275,6.20340
1737395081.115537,6.20340
1737395081.155826,6.20340
1737395081.157026,6.20340
1737395081.191542,6.20340
1737395081.205132,6.20340
1737395081.205241,6.20340
1737395081.205425,6.20340
1737395081.207289,6.20340
1737395081.208911,6.20340
1737395081.210180,6.20340
1737395081.220946,6.20340
1737395081.305940,6.20340
1737395081.326691,6.20340
1737395081.355291,6.20340
1737395081.355360,6.20340
1737395081.359362,6.20340
1737395081.364488,6.20340
1737395081.377780,6.20340
1737395082.471113,6.20300
1737395082.472480,6.20300
1737395082.476600,6.20300
1737395082.476600,6.20290
1737395082.480319,6.20290
1737395082.482460,6.20290
1737395082.483123,6.20290
1737395082.485915,6.20290
1737395082.487791,6.20290
1737395082.488129,6.20290
1737395082.489461,6.20290
1737395082.489748,6.20290
1737395082.500202,6.20290
1737395082.501145,6.20290
1737395082.513879,6.20290
1737395082.521995,6.20290
1737395082.527825,6.20290
1737395082.543825,6.20290
1737395082.552524,6.20290
1737395082.569235,6.20290
1737395082.569337,6.20290
1737395082.573842,6.20290
1737395082.574189,6.20290
1737395082.574375,6.20290
1737395082.574558,6.20290
1737395082.574650,6.20290
1737395082.575316,6.20290
1737395082.988165,6.19400
1737395082.989871,6.19400
1737395082.989871,6.19380
1737395083.023375,6.19410
1737395083.518052,6.19850
1737395083.537039,6.19850
1737395083.537665,6.19850
1737395083.538400,6.19850
1737395083.538834,6.19850
1737395083.549547,6.19850
1737395083.550083,6.19850
1737395083.551295,6.19850
1737395083.552295,6.19850
1737395083.552426,6.19850
1737395083.552578,6.19850
1737395083.569489,6.19850
1737395083.700546,6.19610
1737395083.859118,6.19610
1737395084.096083,6.19610
1737395084.097194,6.19610
1737395087.029311,6.19860
1737395087.029396,6.19860
1737395093.293756,6.19370
1737395093.294228,6.19370
1737395093.294319,6.19370
1737395094.641786,6.19850
1737395094.644582,6.19850
1737395094.644582,6.19860
1737395094.692103,6.19860
1737395094.696801,6.19860
1737395094.699778,6.19860
1737395094.701851,6.19860
1737395094.713955,6.19860
1737395094.714317,6.19860
1737395094.715155,6.19860
1737395094.715203,6.19860
1737395094.716768,6.19860
1737395094.716947,6.19860
1737395094.717539,6.19860
1737395094.718000,6.19860
1737395094.718108,6.19860
1737395094.719299,6.19860
1737395094.720700,6.19860
1737395094.720876,6.19860
1737395094.721003,6.19860
1737395094.721151,6.19860
1737395094.721225,6.19860
1737395094.721481,6.19860
1737395094.721680,6.19860
1737395094.721790,6.19860
1737395094.722012,6.19860
1737395094.722430,6.19860
1737395094.723009,6.19860
1737395094.723555,6.19860
1737395094.725065,6.19860
1737395094.725137,6.19860
1737395094.735240,6.19860
1737395095.170678,6.20250
1737395095.170678,6.20260
1737395096.158459,6.19710
1737395096.158459,6.19720
1737395096.220899,6.19740
1737395096.286742,6.19740
1737395102.336557,6.17500
1737395102.336557,6.17000
1737395102.338134,6.17000
1737395102.338134,6.16990
1737395102.341068,6.16990
1737395102.342212,6.16990
1737395102.342212,6.16830
1737395102.342353,6.16830
1737395102.342399,6.16830
1737395102.343688,6.16830
1737395102.343971,6.16830
1737395102.494692,6.16830
1737395102.494692,6.16700
1737395102.494692,6.16580
1737395102.495178,6.16580
1737395102.495178,6.16570
1737395102.496184,6.16570
1737395102.500061,6.16570
1737395102.500142,6.16570
1737395102.500616,6.16570
1737395102.517054,6.16570
1737395102.527181,6.16570
1737395102.534034,6.16570
1737395102.541677,6.16570
1737395102.543271,6.16570
1737395102.572614,6.16570
1737395102.597234,6.16570
1737395102.598175,6.16570
1737395102.612784,6.16570
1737395104.770025,6.15870
1737395104.770025,6.15860
1737395104.770025,6.15860
1737395106.925133,6.18510
1737395106.926077,6.18510
1737395106.926077,6.18520
1737395106.926794,6.18520
1737395106.939925,6.18670
1737395106.940430,6.18670
1737395106.950379,6.18670
1737395106.952037,6.18670
1737395107.236756,6.18660
1737395107.236756,6.18670
1737395107.304431,6.18670
1737395107.321039,6.18670
1737395107.331649,6.18670
1737395107.332656,6.18670
1737395107.332945,6.18670
1737395107.335747,6.18670
1737395107.343443,6.18670
1737395107.344491,6.18670
1737395107.348850,6.18670
1737395107.348949,6.18670
1737395107.358956,6.18670
1737395107.360824,6.18670
1737395107.362098,6.18670
1737395107.363822,6.18670
1737395107.365089,6.18670
1737395107.721062,6.19420
1737395108.861011,6.20540
1737395109.676120,6.20440
1737395109.676120,6.20440
1737395109.676120,6.20440
1737395110.615275,6.20060
1737395110.617231,6.20060
1737395110.617790,6.20060
1737395110.617880,6.20060
1737395110.618068,6.20060
1737395110.618068,6.20050
1737395110.621054,6.20050
1737395110.623220,6.20050
1737395110.649176,6.20060
1737395111.250093,6.19510
1737395111.252507,6.19510
1737395111.252610,6.19510
1737395114.642617,6.19320
1737395114.642617,6.19310
1737395114.683415,6.19320
1737395114.683415,6.19310
1737395114.683415,6.19240
1737395114.686461,6.19240
1737395114.686935,6.19240
1737395114.687005,6.19240
1737395114.687105,6.19240
1737395114.687278,6.19240
1737395114.689270,6.19240
1737395115.102173,6.19240
1737395115.380098,6.19240
1737395118.793456,6.19080
1737395118.793456,6.19080
1737395118.797372,6.19080
1737395118.797521,6.19080
1737395118.797628,6.19080
1737395118.797866,6.19080
1737395118.797912,6.19080
1737395118.798442,6.19080
1737395118.798621,6.19080
1737395118.799575,6.19080
1737395118.800676,6.19080
1737395118.800901,6.19080
1737395118.802679,6.19080
1737395118.803403,6.19080
1737395118.803920,6.19080
1737395118.805125,6.19080
1737395118.807785,6.19080
1737395118.809315,6.19080
1737395118.825371,6.19080
1737395118.825516,6.19080
1737395118.825649,6.19080
1737395118.826464,6.19080
1737395118.826524,6.19080
1737395118.826936,6.19080
1737395118.827156,6.19080
1737395118.827241,6.19080
1737395118.827366,6.19080
1737395118.827845,6.19080
1737395118.828550,6.19080
1737395118.829322,6.19080
1737395118.829369,6.19080
1737395118.829466,6.19080
1737395118.830128,6.19080
1737395118.830383,6.19080
1737395118.830526,6.19080
1737395118.830655,6.19080
1737395118.830701,6.19080
1737395118.830933,6.19080
1737395118.831545,6.19080
1737395118.833002,6.19080
1737395118.833146,6.19080
1737395118.833562,6.19080
1737395118.835879,6.19080
1737395118.836314,6.19080
1737395118.836532,6.19080
1737395118.836859,6.19080
1737395118.837165,6.19080
1737395118.847262,6.19080
1737395118.848261,6.19080
1737395118.848307,6.19080
1737395118.889984,6.19080
1737395119.058215,6.19080
1737395119.104813,6.19080
1737395119.109047,6.19080
1737395119.115521,6.19080
1737395120.041110,6.20180
1737395125.842992,6.20560
1737395125.842992,6.20550
1737395126.951703,6.19950
1737395126.952645,6.19950
1737395129.447130,6.21730
1737395129.447581,6.21730
1737395129.462356,6.21730
1737395129.672576,6.21730
1737395129.672576,6.21780
1737395130.284944,6.22370
1737395130.431296,6.22370
