epoch,price
1734989889.616555,7.43040
1734989889.923539,7.43030
1734989893.222033,7.42350
1734989893.824449,7.42200
1734989913.747675,7.43810
1734989943.060023,7.43800
1734989945.691373,7.43810
1734989948.188471,7.43810
1734989948.635497,7.44020
1734989948.877709,7.44020
1734989954.670761,7.44250
1734989955.057350,7.44250
1734989955.073689,7.44430
1734989960.985393,7.44430
1734989974.855313,7.44440
1734989979.711246,7.44040
1734989985.966307,7.44330
1734990000.596505,7.44480
1734990004.877550,7.44490
1734990006.296523,7.44490
1734990006.299615,7.44490
1734990006.356672,7.44490
1734990039.410381,7.44390
1734990039.910287,7.44390
1734990040.072665,7.44390
1734990043.227198,7.44750
1734990063.393964,7.43500
1734990070.564483,7.43380
1734990070.564483,7.43410
1734990081.202083,7.44060
1734990081.202083,7.44050
1734990081.202083,7.44000
1734990081.202083,7.43980
1734990081.202083,7.43980
1734990107.077319,7.44760
1734990107.077319,7.44760
1734990107.077319,7.44800
1734990110.600968,7.45000
1734990112.673533,7.45010
1734990128.831170,7.44960
1734990128.831170,7.44970
1734990151.357392,7.44280
1734990151.357392,7.44280
1734990151.357392,7.44330
1734990151.357392,7.44340
1734990151.357392,7.44380
1734990151.357392,7.44390
1734990151.357392,7.44490
1734990151.357392,7.44490
1734990151.357392,7.44510
1734990151.357392,7.44650
1734990151.357392,7.44670
1734990151.357392,7.44790
1734990151.357392,7.44910
1734990151.357392,7.44920
1734990151.357392,7.44970
1734990151.357392,7.45000
1734990151.357392,7.45010
1734990151.357392,7.45080
1734990151.357392,7.45090
1734990151.357392,7.45120
1734990151.357392,7.45140
1734990151.357392,7.45170
1734990151.363687,7.45200
1734990151.473293,7.45200
1734990151.748500,7.45200
1734990152.217501,7.45200
1734990154.163992,7.45200
1734990156.101910,7.45200
1734990156.116946,7.45200
1734990156.117043,7.45200
1734990156.338238,7.45200
1734990156.338409,7.45200
1734990156.338518,7.45200
1734990156.506364,7.45200
1734990156.915863,7.45200
1734990157.135541,7.45200
1734990157.135838,7.45200
1734990157.135946,7.45200
1734990157.356249,7.45200
1734990163.958125,7.45220
1734990163.958125,7.45230
1734990163.963002,7.45230
1734990163.963002,7.45240
1734990164.020585,7.45240
1734990164.020585,7.45290
1734990164.199072,7.45290
1734990164.199072,7.45320
1734990164.311071,7.45320
1734990164.311071,7.45350
1734990164.313820,7.45350
1734990164.313820,7.45370
1734990164.316368,7.45370
1734990164.316368,7.45420
1734990168.497833,7.45420
1734990168.497833,7.45610
1734990193.639889,7.44870
1734990205.528761,7.44870
1734990208.105382,7.44470
1734990208.105382,7.44480
1734990208.105382,7.44480
1734990208.105382,7.44520
1734990208.105382,7.44530
1734990208.105382,7.44610
1734990208.105382,7.44610
1734990208.105382,7.44700
1734990208.105382,7.44700
1734990208.105382,7.44720
1734990208.105382,7.44780
1734990208.105382,7.44790
1734990208.105382,7.44800
1734990208.105382,7.44870
1734990208.105382,7.44880
1734990208.105382,7.44880
1734990208.105382,7.44960
1734990208.105382,7.45040
1734990208.105382,7.45110
1734990208.105382,7.45210
1734990208.105382,7.45280
1734990208.105382,7.45290
1734990208.105382,7.45300
1734990208.105382,7.45310
1734990208.105382,7.45340
1734990208.105382,7.45440
1734990208.105382,7.45440
1734990208.105382,7.45530
1734990208.105382,7.45580
1734990208.105382,7.45580
1734990208.105382,7.45590
1734990208.105382,7.45590
1734990208.105382,7.45600
1734990208.105382,7.45610
1734990208.105382,7.45610
1734990208.105382,7.45620
1734990208.105382,7.45640
1734990208.105382,7.45670
1734990208.105382,7.45690
1734990208.105382,7.45690
1734990208.112296,7.45700
1734990208.113194,7.45700
1734990208.126690,7.45700
1734990208.364399,7.45700
1734990229.681424,7.44460
1734990229.681424,7.44530
1734990229.681424,7.44530
1734990229.681424,7.44530
1734990229.681424,7.44550
1734990232.130110,7.44070
1734990232.138584,7.44070
1734990232.148750,7.44070
1734990232.159848,7.44070
1734990245.257212,7.44270
1734990245.715287,7.44650
1734990245.715287,7.44660
1734990245.715287,7.44660
1734990249.776996,7.44700
1734990250.582598,7.44700
1734990250.607985,7.44700
1734990250.651522,7.44700
1734990250.654605,7.44700
1734990250.775566,7.44700
1734990250.811461,7.44700
1734990250.822394,7.44700
1734990250.827319,7.44700
1734990250.828119,7.44700
1734990250.829081,7.44700
1734990250.829535,7.44700
1734990250.831753,7.44700
1734990250.851561,7.44700
1734990250.857806,7.44700
1734990250.928208,7.44700
1734990250.990441,7.44700
1734990251.048336,7.44700
1734990251.158602,7.44700
1734990251.342424,7.44700
1734990251.562144,7.44700
1734990252.216811,7.44700
1734990252.360337,7.44700
1734990252.361323,7.44700
1734990252.529046,7.44700
1734990252.640867,7.44700
1734990252.775654,7.44700
1734990254.624652,7.44700
1734990254.667875,7.44700
1734990257.456086,7.44700
1734990257.677034,7.44700
1734990257.677156,7.44700
1734990257.677271,7.44700
1734990257.877280,7.44700
1734990257.879071,7.44700
1734990257.883824,7.44700
1734990257.883977,7.44700
1734990257.896683,7.44700
1734990257.897081,7.44700
1734990257.901544,7.44700
1734990257.901677,7.44700
1734990257.901941,7.44700
1734990257.923226,7.44700
1734990257.941353,7.44700
1734990257.943582,7.44700
1734990258.022402,7.44700
1734990258.146377,7.44700
1734990258.147341,7.44700
1734990258.150510,7.44700
1734990258.185835,7.44700
1734990258.305033,7.44700
1734990258.376582,7.44700
1734990258.391040,7.44700
1734990258.457291,7.44700
1734990258.625108,7.44700
1734990258.631582,7.44700
1734990258.634485,7.44700
1734990258.637123,7.44700
1734990258.639579,7.44700
1734990259.016805,7.44700
1734990261.036326,7.43760
1734990267.249928,7.44610
1734990267.437846,7.44610
1734990267.749062,7.44570
1734990268.327414,7.44570
1734990268.904489,7.44560
1734990268.904489,7.44560
1734990269.523070,7.44570
1734990290.079999,7.44520
1734990290.079999,7.44480
1734990290.079999,7.44480
1734990307.058082,7.44570
1734990308.972450,7.44480
1734990331.342221,7.44400
1734990343.052289,7.44560
1734990350.912144,7.44850
1734990350.912144,7.44860
1734990367.343842,7.44210
1734990383.457444,7.44480
1734990383.457444,7.44680
1734990403.185874,7.43900
1734990414.829026,7.42620
1734990423.029894,7.41800
1734990425.766817,7.41870
1734990426.480068,7.41810
1734990432.070041,7.41820
1734990437.922381,7.41810
1734990443.137893,7.41800
1734990446.301268,7.41100
1734990446.414826,7.41020
1734990456.353498,7.40480
1734990456.360941,7.40340
1734990456.596559,7.40000
1734990456.596559,7.39990
1734990456.596559,7.39790
1734990456.596559,7.39700
1734990456.596559,7.39610
1734990456.596559,7.39530
1734990467.404416,7.39800
1734990468.400331,7.39520
1734990469.129747,7.39390
1734990470.785418,7.38760
1734990471.975848,7.38500
1734990472.145655,7.38380
1734990472.242517,7.38280
1734990472.522812,7.38180
1734990472.686215,7.38100
1734990472.686215,7.38100
1734990473.797298,7.38260
1734990473.797298,7.38270
1734990473.819405,7.38260
1734990473.819405,7.38270
1734990474.387917,7.38380
1734990474.987586,7.38500
1734990475.693083,7.38390
1734990476.195922,7.38290
1734990476.195922,7.38300
1734990483.334858,7.38300
1734990483.450300,7.38370
1734990498.092061,7.38500
1734990498.211953,7.38500
1734990499.012154,7.38500
1734990500.664947,7.38500
1734990507.377179,7.39100
1734990507.377179,7.39060
1734990507.377179,7.39060
1734990507.377179,7.38910
1734990507.377179,7.38900
1734990508.839004,7.39720
1734990514.365444,7.39030
1734990530.567718,7.38740
1734990530.567718,7.38740
1734990531.750421,7.38720
1734990532.856972,7.38620
1734990532.856972,7.38630
1734990534.009957,7.38580
1734990534.597739,7.38580
1734990540.210516,7.37950
1734990540.210516,7.37950
1734990546.050490,7.37970
1734990554.970206,7.38050
1734990555.025619,7.38050
1734990563.381341,7.37960
1734990564.659112,7.37960
1734990565.303472,7.37960
1734990565.832725,7.37960
1734990566.281481,7.37960
1734990566.900065,7.37960
1734990568.504242,7.37960
1734990569.139984,7.37960
1734990569.568505,7.37960
1734990570.186984,7.37960
1734990570.662088,7.37960
1734990577.031247,7.37950
1734990583.221529,7.37720
1734990596.424486,7.37820
1734990601.945811,7.37830
1734990601.945811,7.37870
1734990601.945811,7.37880
1734990602.158067,7.38050
1734990602.158067,7.38050
1734990604.341442,7.38180
1734990604.341442,7.38190
1734990604.344853,7.38190
1734990604.355783,7.38270
1734990604.373016,7.38270
1734990604.664173,7.38720
1734990604.703908,7.38740
1734990604.835513,7.38830
1734990605.193781,7.38880
1734990606.459981,7.38930
1734990606.460139,7.38930
1734990606.625759,7.39240
1734990609.611094,7.39240
1734990612.361155,7.39760
1734990613.010944,7.39990
1734990613.010944,7.40520
1734990613.010944,7.40820
1734990615.809460,7.40750
1734990618.840720,7.40900
1734990618.840720,7.40900
1734990618.840720,7.41100
1734990618.840720,7.41220
1734990618.840720,7.41270
1734990621.297993,7.41000
1734990621.297993,7.41040
1734990625.190992,7.41090
1734990629.180310,7.41100
1734990630.951613,7.41270
1734990630.954042,7.41270
1734990631.114619,7.41390
1734990631.121205,7.41390
1734990636.782184,7.42000
1734990636.782184,7.42210
1734990636.782184,7.42220
1734990642.046688,7.41720
1734990642.046688,7.41730
1734990642.046688,7.41740
1734990642.046688,7.41770
1734990642.046688,7.41790
1734990643.069744,7.41790
1734990643.986278,7.41540
1734990643.986278,7.41510
1734990653.288944,7.42220
1734990653.288944,7.42230
1734990653.294565,7.42340
1734990657.388704,7.42500
1734990657.388704,7.42560
1734990657.388704,7.42590
1734990657.388704,7.42640
1734990657.388704,7.42930
1734990667.289288,7.42780
1734990667.291618,7.42780
1734990670.617043,7.43040
1734990671.013138,7.43180
1734990672.001291,7.43290
1734990672.001291,7.43290
1734990672.681950,7.43300
1734990672.694587,7.43330
1734990695.277479,7.42140
1734990727.084035,7.39790
1734990728.115755,7.40100
1734990734.599448,7.40070
1734990734.599448,7.40090
1734990738.210679,7.39430
1734990744.184069,7.39120
1734990745.382600,7.39060
1734990747.164890,7.39260
1734990748.302957,7.39260
1734990750.121968,7.39230
1734990753.494816,7.39600
1734990755.729163,7.39580
1734990757.782750,7.39640
1734990765.354541,7.39710
1734990765.354541,7.39730
1734990770.012270,7.39530
1734990771.904693,7.39500
1734990771.904693,7.39500
1734990776.168016,7.38570
1734990776.245684,7.38580
1734990782.583694,7.38820
1734990782.902208,7.38290
1734990839.618636,7.37720
1734990846.214130,7.37960
1734990873.835962,7.37600
1734990919.615450,7.38620
1734990943.232617,7.38440
1734990955.631495,7.38260
1734990964.717309,7.38310
1734991046.016996,7.36070
1734991046.016996,7.35990
1734991046.016996,7.35810
1734991055.561691,7.36810
1734991077.060174,7.36910
1734991103.678049,7.35730
1734991103.678049,7.35560
1734991103.678050,7.35400
1734991105.019460,7.35870
1734991112.839850,7.36530
1734991115.975508,7.36480
1734991131.472760,7.36620
1734991131.648470,7.36620
1734991139.937730,7.37360
1734991140.037814,7.37360
1734991142.569100,7.37750
1734991144.149742,7.37690
1734991144.149742,7.37670
1734991144.149742,7.37670
1734991144.149742,7.37670
1734991144.149742,7.37630
1734991144.149742,7.37630
1734991151.901234,7.37570
1734991151.901234,7.37600
1734991207.674213,7.35570
1734991207.707384,7.35570
1734991209.286243,7.36140
1734991210.314101,7.36140
1734991214.122188,7.37110
1734991214.122188,7.37350
1734991229.477963,7.36970
1734991255.030209,7.36980
1734991261.417280,7.36830
1734991285.776348,7.36980
1734991285.776348,7.36980
1734991286.556457,7.36980
1734991286.729067,7.36980
1734991286.729067,7.36980
1734991286.729067,7.36980
1734991286.944536,7.36980
1734991286.944708,7.36980
1734991286.944849,7.36980
1734991286.948235,7.36980
1734991287.386032,7.36980
1734991287.788029,7.36980
1734991287.968947,7.36980
1734991287.973465,7.36980
1734991287.973940,7.36980
1734991287.975098,7.36980
1734991287.982248,7.36980
1734991287.982958,7.36980
1734991287.984649,7.36980
1734991288.006652,7.36980
1734991288.967166,7.36980
1734991288.967332,7.36980
1734991288.967479,7.36980
1734991288.967628,7.36980
1734991288.967768,7.36980
1734991290.226611,7.36980
1734991290.226792,7.36980
1734991291.025239,7.36980
1734991291.025433,7.36980
1734991291.025593,7.36980
1734991291.735348,7.36980
1734991291.786258,7.36980
1734991291.786411,7.36980
1734991291.865284,7.36980
1734991291.868102,7.36980
1734991291.868334,7.36980
1734991291.870850,7.36980
1734991291.873761,7.36980
1734991291.873877,7.36980
1734991291.874033,7.36980
1734991291.878114,7.36980
1734991291.878298,7.36980
1734991291.878876,7.36980
1734991291.879028,7.36980
1734991291.880049,7.36980
1734991291.883772,7.36980
1734991291.888261,7.36980
1734991291.937033,7.36980
1734991291.944872,7.36980
1734991291.950750,7.36980
1734991291.954371,7.36980
1734991291.967247,7.36980
1734991291.968002,7.36980
1734991291.973545,7.36980
1734991291.983082,7.37290
1734991291.983082,7.37330
1734991292.108491,7.37470
1734991292.140576,7.37550
1734991304.599393,7.37700
1734991304.616738,7.37710
1734991304.616739,7.37760
1734991311.120945,7.37900
1734991313.927708,7.38620
1734991317.132641,7.38790
1734991317.140948,7.38790
1734991317.151958,7.38790
1734991317.167801,7.38790
1734991317.177456,7.38790
1734991317.190905,7.38790
1734991324.568081,7.38180
1734991334.548956,7.37300
1734991352.453184,7.37100
1734991403.012014,7.36130
1734991403.012015,7.36170
1734991403.012015,7.36170
1734991403.012015,7.36250
1734991403.012015,7.36330
1734991403.012015,7.36410
1734991403.012015,7.36440
1734991403.012015,7.36510
1734991403.012015,7.36520
1734991403.012015,7.36580
1734991403.012015,7.36590
1734991403.012015,7.36630
1734991405.222446,7.36290
1734991405.222446,7.36290
1734991405.222446,7.36310
1734991405.222446,7.36320
1734991405.222446,7.36330
1734991405.222446,7.36360
1734991405.222446,7.36360
1734991405.222446,7.36370
1734991405.222446,7.36400
1734991405.222446,7.36400
1734991405.222446,7.36410
1734991405.222446,7.36450
1734991405.222446,7.36580
1734991405.222446,7.36640
1734991405.222446,7.36670
1734991405.222446,7.36680
1734991405.222446,7.36720
1734991405.222446,7.36750
1734991415.538270,7.35980
1734991422.734883,7.36560
1734991422.734883,7.36640
1734991422.734883,7.36640
1734991431.123754,7.37130
1734991443.744486,7.36570
1734991444.619584,7.36530
1734991446.247852,7.37000
1734991446.247852,7.37060
1734991446.247852,7.37160
1734991446.247852,7.37190
1734991446.247852,7.37220
1734991446.247852,7.37230
1734991469.782036,7.35350
1734991495.602364,7.35350
1734991500.102177,7.35350
1734991500.599863,7.35350
1734991505.929800,7.35110
1734991520.990845,7.35110
1734991521.691277,7.35110
1734991521.696954,7.35110
1734991522.209282,7.34890
1734991522.240701,7.34860
1734991523.100155,7.34760
1734991523.101067,7.34760
1734991523.518109,7.34540
1734991540.822957,7.35190
1734991540.908024,7.35190
1734991541.089149,7.35370
1734991541.129230,7.35370
1734991549.133246,7.35880
1734991552.002148,7.35880
1734991553.476221,7.36230
1734991553.476221,7.36230
1734991553.476221,7.36230
1734991553.476221,7.36230
1734991579.231527,7.35700
1734991592.171311,7.35820
1734991595.677052,7.35990
1734991595.677052,7.36060
1734991595.677052,7.36060
1734991595.677052,7.36070
1734991595.677052,7.36070
1734991595.677052,7.36140
1734991595.677052,7.36150
1734991595.677052,7.36190
1734991595.677052,7.36230
1734991595.677052,7.36230
1734991595.677052,7.36240
1734991595.677052,7.36280
1734991595.677052,7.36310
1734991595.677052,7.36310
1734991595.677052,7.36330
1734991595.677052,7.36330
1734991595.677052,7.36330
1734991595.677052,7.36330
1734991595.677052,7.36330
1734991595.677052,7.36330
1734991595.677052,7.36330
1734991595.677052,7.36390
1734991595.677052,7.36400
1734991595.677052,7.36470
1734991595.677052,7.36500
1734991595.677052,7.36530
1734991595.677052,7.36540
1734991595.677052,7.36550
1734991595.677052,7.36550
1734991595.677052,7.36550
1734991595.677052,7.36820
1734991595.677052,7.36830
1734991595.677052,7.36830
1734991614.762037,7.36670
1734991614.762037,7.36670
1734991614.762037,7.36670
1734991614.762037,7.36680
1734991614.762037,7.36680
1734991614.762037,7.36680
1734991614.762037,7.36690
1734991614.762037,7.36860
1734991614.762037,7.36860
1734991614.762037,7.36910
1734991614.762037,7.36910
1734991614.762037,7.36930
1734991614.762037,7.37030
1734991614.762037,7.37030
1734991614.762037,7.37030
1734991614.762037,7.37030
1734991614.762037,7.37030
1734991614.762037,7.37030
1734991614.762037,7.37030
1734991614.762037,7.37030
1734991614.762037,7.37030
1734991614.762037,7.37030
1734991614.762037,7.37030
1734991614.762037,7.37030
1734991614.762037,7.37030
1734991614.762037,7.37030
1734991614.762037,7.37030
1734991614.762037,7.37030
1734991614.762037,7.37030
1734991614.762037,7.37030
1734991614.762037,7.37030
1734991614.762037,7.37040
1734991614.762037,7.37100
1734991614.762037,7.37150
1734991614.762037,7.37160
1734991614.762037,7.37160
1734991614.762037,7.37160
1734991614.762037,7.37160
1734991614.762037,7.37160
1734991614.762037,7.37200
1734991614.762037,7.37250
1734991614.762037,7.37250
1734991614.762037,7.37280
1734991614.762037,7.37280
1734991614.762037,7.37280
