epoch,price
1734651911.524995,7.00280
1734651911.529708,7.00280
1734651911.546170,7.00280
1734651911.568408,7.00280
1734651911.623509,7.00280
1734651911.624262,7.00280
1734651911.643771,7.00280
1734651911.646563,7.00280
1734651911.650948,7.00280
1734651911.656253,7.00280
1734651911.784751,7.00280
1734651920.589032,7.00560
1734651935.816016,7.00570
1734651941.172524,7.00730
1734651942.324055,7.00830
1734651944.877120,7.01120
1734651946.416594,7.01230
1734651947.617326,7.01460
1734651949.103966,7.01720
1734651958.695783,7.02090
1734651999.288169,7.01230
1734652025.159911,7.01510
1734652046.464008,7.01790
1734652052.064451,7.01950
1734652052.064451,7.01960
1734652066.563426,7.02560
1734652115.268383,7.01520
1734652143.253878,7.01750
1734652153.689814,7.01440
1734652196.102313,7.00020
1734652196.103071,7.00020
1734652196.104885,7.00020
1734652203.231335,6.98660
1734652227.777957,6.99450
1734652230.168104,6.99860
1734652277.741786,6.98510
1734652295.661149,6.98050
1734652320.082053,6.98480
1734652363.173113,6.96840
1734652382.507400,6.97460
1734652385.355988,6.97850
1734652446.020320,6.98130
1734652463.951486,6.97730
1734652513.135721,6.96790
1734652516.243814,6.96790
1734652518.075634,6.96730
1734652533.629795,6.96720
1734652536.999055,6.96510
1734652536.999055,6.96060
1734652536.999055,6.95910
1734652536.999055,6.95890
1734652536.999055,6.95880
1734652536.999055,6.95880
1734652537.982093,6.96240
1734652548.106159,6.95850
1734652563.406542,6.95090
1734652568.542708,6.95000
1734652568.542708,6.94830
1734652568.542708,6.94820
1734652568.542708,6.94800
1734652568.542708,6.94790
1734652568.542708,6.94720
1734652568.542708,6.94690
1734652568.542708,6.94670
1734652570.084736,6.94930
1734652570.084736,6.94980
1734652607.332401,6.95450
1734652608.113324,6.95530
1734652608.169037,6.95550
1734652608.948342,6.96470
1734652608.948342,6.96510
1734652620.406697,6.95440
1734652641.053342,6.94760
1734652671.100058,6.94760
1734652684.523546,6.94130
1734652745.488297,6.93720
1734652753.671112,6.93900
1734652800.238561,6.93730
1734652810.768612,6.94060
1734652811.411934,6.94070
1734652811.411934,6.94090
1734652814.704958,6.94340
1734652815.667804,6.94620
1734652816.383815,6.94780
1734652836.791837,6.95840
1734652838.256121,6.95840
1734652842.039398,6.95850
1734652843.618559,6.96100
1734652844.891291,6.96400
1734652845.085940,6.96480
1734652856.006126,6.96740
1734652856.241171,6.97080
1734652856.241171,6.97100
1734652861.493016,6.97470
1734652900.136513,6.97280
1734652900.136513,6.97220
1734652900.136513,6.97220
1734652900.136513,6.97210
1734652900.136513,6.97210
1734652900.136513,6.97200
1734652903.549399,6.97300
1734652918.199573,6.97780
1734652918.203260,6.97780
1734652918.203331,6.97780
1734652918.203433,6.97780
1734652918.207214,6.97780
1734652918.208492,6.97780
1734652918.306247,6.97780
1734652918.335174,6.97780
1734652918.346520,6.97780
1734652918.395009,6.97780
1734652918.431741,6.97780
1734652918.432537,6.97780
1734652919.069129,6.97780
1734652919.072411,6.97780
1734652919.086616,6.97780
1734652922.901659,6.96160
1734652930.267377,6.94430
1734652947.281497,6.93720
1734652947.473866,6.93720
1734652950.732231,6.93360
1734652950.732593,6.93360
1734652952.530490,6.93010
1734652952.535648,6.93010
1734652952.620923,6.93010
1734652952.620923,6.93000
1734652954.047544,6.92810
1734652954.047544,6.92800
1734652954.047544,6.92580
1734652954.047544,6.92450
1734652954.047544,6.92360
1734652954.047544,6.92320
1734652954.047544,6.92110
1734652954.047544,6.92100
1734652954.047544,6.92010
1734652954.047544,6.91940
1734652954.047544,6.91940
1734652969.032278,6.93120
1734652975.836330,6.93120
1734652976.137071,6.93360
1734652977.848981,6.93050
1734652986.408393,6.91950
1734652986.408393,6.91890
1734652996.639704,6.91880
1734652996.640486,6.91880
1734652996.642360,6.91880
1734652996.725694,6.91770
1734652996.832946,6.91680
1734652997.075873,6.91630
1734653000.874463,6.90260
1734653000.874463,6.90000
1734653005.338619,6.90000
1734653005.339224,6.90000
1734653005.339224,6.90000
1734653005.340299,6.90000
1734653005.369515,6.90000
1734653019.115290,6.90000
1734653019.117774,6.90000
1734653019.118116,6.90000
1734653019.120212,6.90000
1734653019.877131,6.90000
1734653019.878679,6.90000
1734653019.879915,6.90000
1734653019.880801,6.90000
1734653021.604089,6.89330
1734653021.604792,6.89330
1734653028.046209,6.89340
1734653028.048522,6.89340
1734653028.048749,6.89340
1734653033.010656,6.89180
1734653035.190270,6.89190
1734653038.147109,6.90180
1734653038.147109,6.90180
1734653038.147109,6.90180
1734653038.677290,6.90180
1734653038.677290,6.90180
1734653039.002773,6.90190
1734653040.198073,6.90210
1734653040.368689,6.90370
1734653050.804545,6.90930
1734653084.091243,6.89900
1734653088.604774,6.89180
1734653088.604930,6.89180
1734653096.742869,6.89000
1734653105.195689,6.88840
1734653106.902160,6.88850
1734653107.036677,6.88850
1734653110.476204,6.89480
1734653123.429223,6.88180
1734653123.507766,6.88180
1734653123.585068,6.88010
1734653123.585219,6.88010
1734653123.585371,6.88010
1734653138.592106,6.88640
1734653138.896816,6.88640
1734653148.696825,6.90060
1734653163.199018,6.88620
1734653163.831082,6.89150
1734653163.831082,6.89150
1734653163.839388,6.89140
1734653163.839388,6.89150
1734653163.911027,6.89150
1734653171.123701,6.88090
1734653171.123701,6.88030
1734653171.123701,6.88020
1734653171.123701,6.88000
1734653171.123701,6.87950
1734653171.123701,6.87870
1734653171.123701,6.87860
1734653171.123701,6.87790
1734653171.123701,6.87710
1734653171.123701,6.87650
1734653171.123702,6.87630
1734653239.012112,6.88290
1734653243.038788,6.88610
1734653243.046041,6.88610
1734653243.046041,6.88630
1734653244.773083,6.89100
1734653245.987981,6.89290
1734653246.096219,6.89330
1734653272.374005,6.89930
1734653272.374005,6.89930
1734653274.754376,6.90150
1734653275.185279,6.90340
1734653283.458249,6.90610
1734653286.068788,6.91030
1734653286.068788,6.91310
1734653289.418416,6.91530
1734653291.773691,6.91680
1734653291.782150,6.91680
1734653291.782150,6.91710
1734653291.810714,6.91710
1734653297.429696,6.91970
1734653312.529967,6.92300
1734653312.529967,6.92660
1734653315.663688,6.92660
1734653316.467258,6.93040
1734653316.467258,6.93040
1734653316.467258,6.93040
1734653316.467258,6.92980
1734653316.467258,6.92920
1734653316.467258,6.92760
1734653316.467258,6.92760
1734653316.467258,6.92710
1734653316.467258,6.92710
1734653316.467258,6.92700
1734653316.467258,6.92650
1734653316.467258,6.92650
1734653316.467258,6.92650
1734653316.467258,6.92650
1734653316.467258,6.92650
1734653316.467258,6.92650
1734653316.467258,6.92540
1734653316.467258,6.92470
1734653316.467258,6.92430
1734653316.467258,6.92400
1734653316.467258,6.92370
1734653316.467258,6.92330
1734653316.467258,6.92330
1734653322.784245,6.93050
1734653352.968889,6.93860
1734653355.586938,6.93230
1734653365.681153,6.92760
1734653365.681153,6.92800
1734653365.681153,6.92810
1734653365.681153,6.92820
1734653405.138818,6.89440
1734653406.787388,6.89790
1734653423.043687,6.90730
1734653447.475381,6.90660
1734653460.495728,6.89130
1734653466.704304,6.90070
1734653517.778947,6.89300
1734653523.047966,6.88590
1734653545.721066,6.87910
1734653545.721066,6.88620
1734653545.721066,6.88630
1734653548.482082,6.87690
1734653587.357502,6.88080
1734653587.361558,6.88080
1734653592.246208,6.88380
1734653603.993117,6.88590
1734653637.124670,6.88470
1734653637.267406,6.88470
1734653637.280084,6.88470
1734653637.280233,6.88470
1734653637.280315,6.88470
1734653637.285494,6.88470
1734653637.285750,6.88470
1734653637.483138,6.88470
1734653643.172406,6.87630
1734653643.502066,6.87630
1734653643.611876,6.87630
1734653647.519455,6.87220
1734653647.519455,6.87220
1734653647.519455,6.87220
1734653647.519455,6.87220
1734653647.519455,6.87220
1734653681.099961,6.87210
1734653681.099961,6.87210
1734653681.099961,6.87200
1734653684.362481,6.86990
1734653684.363121,6.86990
1734653704.336660,6.86610
1734653705.321150,6.86600
1734653710.960512,6.86610
1734653711.009517,6.86610
1734653711.321267,6.86610
1734653711.324484,6.86610
1734653711.326008,6.86610
1734653711.326068,6.86610
1734653711.327147,6.86610
1734653711.346793,6.86610
1734653711.381978,6.86610
1734653711.385348,6.86610
1734653711.409607,6.86610
1734653711.410752,6.86610
1734653711.413306,6.86610
1734653711.466721,6.86610
1734653711.470032,6.86610
1734653711.501899,6.86610
1734653713.031223,6.86610
1734653717.058882,6.86610
1734653748.125588,6.86600
1734653748.125588,6.86600
1734653748.125588,6.86600
1734653748.125588,6.86600
1734653748.125588,6.86600
1734653763.029582,6.86490
1734653763.029582,6.86490
1734653763.029582,6.86490
1734653763.029730,6.86490
1734653763.029958,6.86490
1734653763.030137,6.86490
1734653763.030137,6.86520
1734653763.030137,6.86590
1734653763.030137,6.86600
1734653763.030137,6.86610
1734653765.434559,6.86480
1734653767.209865,6.86480
1734653767.383744,6.86480
1734653767.515998,6.86310
1734653767.519040,6.86310
1734653777.128603,6.86210
1734653777.128603,6.85630
1734653783.578331,6.85880
1734653810.379052,6.85790
1734653823.276271,6.85670
1734653886.012005,6.85140
1734653888.957377,6.85000
1734653888.958104,6.85000
1734653888.959903,6.85000
1734653888.960232,6.85000
1734653888.962764,6.85000
1734653888.963754,6.85000
1734653888.966360,6.85000
1734653888.968189,6.85000
1734653888.968799,6.85000
1734653888.970604,6.85000
1734653888.970658,6.85000
1734653888.971415,6.85000
1734653888.973216,6.85000
1734653888.973321,6.85000
1734653889.012413,6.85000
1734653889.014830,6.85000
1734653889.014830,6.85000
1734653889.025822,6.85000
1734653889.025822,6.85000
1734653889.296572,6.84710
1734653901.968282,6.84570
1734653914.680983,6.84680
1734653921.067342,6.85160
1734653932.202250,6.85060
1734653940.466740,6.84560
1734653947.182184,6.85010
1734653947.182184,6.85090
1734653956.842253,6.85240
1734653969.933245,6.85000
1734653983.856827,6.85000
1734653983.915890,6.85000
1734653983.968477,6.85000
1734653984.091948,6.85000
1734653984.160187,6.85000
1734653984.227329,6.85000
1734653986.029712,6.85000
1734653986.084536,6.85000
1734653986.127861,6.85000
1734653986.162587,6.85000
1734653986.163200,6.85000
1734653986.163200,6.85000
1734653986.478953,6.84650
1734653986.482148,6.84560
1734653986.633381,6.84560
1734654004.555517,6.84000
1734654006.535052,6.83270
1734654033.845939,6.83730
1734654033.845939,6.83740
1734654034.068278,6.83740
1734654035.248611,6.84530
1734654060.567083,6.83270
1734654062.318001,6.83140
1734654111.700352,6.83320
1734654117.973724,6.83320
1734654120.767988,6.83820
1734654120.774348,6.83820
1734654121.373564,6.84040
1734654121.850939,6.84170
1734654123.534174,6.84700
1734654130.109188,6.85460
1734654150.889855,6.85380
1734654154.811295,6.86410
1734654167.555286,6.86160
1734654180.237143,6.84100
1734654209.314346,6.86300
1734654210.898788,6.86610
1734654231.965294,6.86700
1734654231.974609,6.86700
1734654243.035425,6.87000
1734654244.827699,6.87010
1734654244.980648,6.87010
1734654245.042462,6.87230
1734654250.311242,6.87480
1734654250.316635,6.87480
1734654253.548774,6.87860
1734654267.414534,6.89660
1734654272.546302,6.89680
1734654295.395277,6.90260
1734654295.402293,6.90270
1734654295.425301,6.90270
1734654295.453920,6.90430
1734654306.269535,6.91150
1734654306.289882,6.91150
1734654306.820362,6.91420
1734654310.267648,6.91670
1734654315.749189,6.91960
1734654317.599198,6.91970
1734654352.388392,6.90180
1734654352.392136,6.90180
1734654352.397967,6.90180
1734654365.914897,6.89870
1734654371.410932,6.90240
1734654371.410932,6.90480
1734654373.878242,6.90810
1734654373.878242,6.91010
1734654378.268522,6.90700
1734654378.268522,6.90690
1734654378.268522,6.90690
1734654378.268522,6.90690
1734654378.268522,6.90680
1734654378.268522,6.90670
1734654378.268522,6.90650
1734654378.268522,6.90520
1734654378.268522,6.90470
1734654378.268522,6.90390
1734654378.268522,6.90330
1734654378.268522,6.90310
1734654378.268522,6.90240
1734654378.268522,6.90230
1734654378.268522,6.90180
1734654378.268522,6.90180
1734654378.268522,6.90180
1734654378.268522,6.90170
1734654378.268522,6.90120
1734654378.268522,6.90120
1734654378.268522,6.90120
1734654378.268522,6.90100
1734654378.268523,6.90100
1734654378.268523,6.90070
1734654378.268523,6.90010
1734654378.268523,6.89870
1734654378.268523,6.89800
1734654378.268523,6.89670
1734654378.268523,6.89660
1734654378.268523,6.89610
1734654381.269102,6.90820
1734654388.203937,6.91060
1734654388.205079,6.91060
1734654424.406736,6.92040
1734654424.406736,6.92060
1734654431.780021,6.92730
1734654436.108031,6.92810
1734654436.108693,6.92810
1734654436.996309,6.92930
1734654436.996309,6.93320
1734654436.996394,6.93320
1734654457.102664,6.94250
1734654457.103672,6.94250
1734654464.805208,6.94600
1734654486.712303,6.93320
1734654488.910353,6.92320
1734654506.287662,6.93390
1734654506.346770,6.93390
1734654525.426219,6.94320
1734654525.426219,6.94320
1734654541.620904,6.94390
1734654541.620904,6.94450
1734654541.620904,6.94490
1734654541.620904,6.94590
1734654546.628674,6.93990
1734654554.896406,6.94760
1734654554.896406,6.95220
1734654554.896406,6.95250
1734654554.896406,6.95280
1734654554.896406,6.95340
1734654569.778446,6.95340
1734654569.787230,6.95340
1734654569.911139,6.95340
1734654601.569846,6.94870
1734654604.110815,6.95250
1734654604.110815,6.95250
1734654631.977449,6.95350
1734654638.541827,6.95360
1734654639.437053,6.95550
1734654639.502755,6.95620
1734654639.703458,6.95620
1734654641.055349,6.95850
1734654641.930723,6.95960
1734654645.133330,6.96190
1734654656.691201,6.96950
1734654658.678086,6.97380
1734654658.731618,6.97430
1734654670.939569,6.98760
1734654674.534047,6.98800
1734654674.952498,6.98800
1734654674.956243,6.99030
1734654680.678398,6.98090
1734654682.147731,6.97970
1734654682.147731,6.97960
1734654682.147731,6.97950
1734654682.147731,6.97940
1734654682.147731,6.97940
1734654682.147731,6.97920
1734654682.149223,6.97920
1734654682.149223,6.97800
1734654682.149568,6.97800
1734654682.150510,6.97800
1734654682.150510,6.97680
1734654682.150510,6.97400
1734654682.150899,6.97400
1734654682.153743,6.96960
1734654682.153743,6.96800
1734654682.158568,6.97060
1734654682.160327,6.97060
1734654682.162644,6.96630
1734654682.167382,6.96180
1734654682.167730,6.96180
1734654682.167908,6.96180
1734654682.168183,6.96180
1734654682.171627,6.96180
1734654682.173648,6.96180
1734654682.175605,6.96180
1734654682.182910,6.96180
1734654682.182910,6.96160
1734654682.183405,6.96160
1734654682.183405,6.96110
1734654682.492627,6.96000
1734654687.118026,6.95200
1734654687.352277,6.95190
1734654695.103844,6.95180
1734654695.104389,6.95180
1734654695.104389,6.95330
1734654696.541737,6.95670
1734654696.541737,6.95600
1734654696.541737,6.95540
1734654696.541737,6.95530
1734654696.541737,6.95470
1734654696.541737,6.95460
1734654696.541737,6.95400
1734654696.541737,6.95390
1734654696.541737,6.95330
1734654696.541737,6.95320
1734654696.541737,6.95220
1734654696.541737,6.95220
1734654696.541737,6.95160
1734654696.541738,6.95150
1734654696.541738,6.95130
1734654696.541738,6.95070
1734654696.541738,6.95060
1734654697.074675,6.96070
1734654697.074675,6.96090
1734654722.401160,6.95560
1734654749.541964,6.97310
1734654755.689150,6.96980
1734654755.689150,6.96990
1734654755.689150,6.97050
1734654786.493268,6.96530
1734654789.954281,6.95400
1734654793.414383,6.95930
1734654793.414383,6.95770
1734654832.723744,6.96970
1734654841.046038,6.96680
1734654863.593562,6.96980
1734654863.593562,6.96980
1734654865.369100,6.97360
1734654865.604740,6.97360
1734654866.546935,6.97550
1734654866.932260,6.97670
1734654866.936634,6.97670
1734654866.936634,6.97700
1734654867.585287,6.97700
1734654867.594669,6.97720
1734654867.622363,6.97740
1734654867.651365,6.97800
1734654867.651365,6.97770
1734654875.492634,6.98780
1734654875.492634,6.98930
1734654886.355903,6.98720
1734654903.853813,6.98860
1734654904.103249,6.98870
1734654904.106750,6.98870
1734654907.418331,6.99290
1734654907.828136,6.99290
1734654909.248698,6.99490
1734654909.251346,6.99490
1734654909.251346,6.99510
1734654909.311327,6.99510
1734654909.467829,6.99680
1734654909.755501,6.99710
1734654910.636270,6.99830
1734654910.836291,7.00000
1734654910.855502,7.00000
1734654916.473852,7.00090
1734654916.477856,7.00090
1734654918.757124,7.00330
1734654957.352755,6.99000
1734654960.507426,6.98220
1734655010.330635,6.98640
1734655017.133481,6.99030
1734655017.133481,6.99030
1734655017.148970,6.99030
1734655017.148970,6.99030
1734655018.304348,6.99040
1734655021.638029,6.99730
1734655025.488502,6.99740
1734655034.423122,6.99920
1734655034.424040,6.99920
1734655034.424040,6.99970
1734655036.314806,6.99970
1734655042.122161,7.00680
1734655053.689866,7.00690
1734655062.052109,7.00780
1734655080.958229,7.00920
1734655081.498105,7.01150
1734655083.034396,7.01250
1734655086.921112,7.01490
1734655087.144811,7.01540
1734655091.124851,7.01750
1734655091.504207,7.01940
1734655095.784934,7.02350
1734655107.462741,7.02480
1734655107.462741,7.02480
1734655107.462741,7.02550
1734655134.889256,7.02590
1734655134.889256,7.02580
1734655134.889256,7.02510
