epoch,price
1735956807.061811,7.75420
1735956807.061811,7.75420
1735956807.061811,7.75320
1735956807.061811,7.75290
1735956807.061811,7.75160
1735956807.061811,7.75090
1735956807.061811,7.75080
1735956826.872147,7.75350
1735956911.925328,7.76220
1735956911.925328,7.76220
1735956911.925328,7.76140
1735956911.925328,7.76070
1735956911.925328,7.76060
1735956911.925328,7.75950
1735956911.925328,7.75870
1735956911.925328,7.75850
1735956920.744877,7.75800
1735956920.770585,7.75800
1735956920.782031,7.75800
1735956920.793044,7.75800
1735956920.915319,7.75800
1735956920.943457,7.75800
1735956920.968848,7.75800
1735956920.994862,7.75800
1735956921.069030,7.75800
1735956921.071985,7.75800
1735956921.111127,7.75800
1735956921.186371,7.75800
1735956921.227273,7.75800
1735956921.330953,7.75800
1735956921.355382,7.75800
1735956922.488347,7.75800
1735956925.852438,7.76230
1735956943.401716,7.76230
1735957135.392217,7.77000
1735957135.392217,7.77050
1735957138.714253,7.77050
1735957171.786776,7.77090
1735957175.347592,7.77220
1735957175.467061,7.77310
1735957187.773925,7.77430
1735957187.839483,7.77440
1735957239.093495,7.77250
1735957249.151438,7.77530
1735957249.151438,7.77530
1735957249.160525,7.77710
1735957249.168905,7.77780
1735957249.170529,7.77780
1735957249.171837,7.77780
1735957249.173175,7.77780
1735957249.173175,7.77810
1735957249.173175,7.77870
1735957249.462363,7.78190
1735957249.519731,7.78330
1735957251.095255,7.78400
1735957251.116601,7.78490
1735957251.116601,7.78500
1735957270.985238,7.78620
1735957462.730674,7.77530
1735957462.730674,7.77540
1735957547.269181,7.77340
1735957623.596092,7.76620
1735957692.148857,7.76230
1735957768.789500,7.76170
1735957875.495695,7.74880
1735957876.146772,7.74880
1735957876.191911,7.74880
1735957876.437194,7.74880
1735957877.109576,7.74790
1735957884.672978,7.74660
1735957884.672978,7.74660
1735957914.113050,7.74940
1735957915.501165,7.75260
1735957915.501165,7.75260
1735957915.501165,7.75260
1735957915.501165,7.75260
1735957915.501165,7.75260
1735957925.451080,7.75270
1735957934.547959,7.75690
1735957936.492680,7.76210
1735957936.492680,7.76170
1735957936.492680,7.76160
1735957946.188313,7.76660
1735957946.188313,7.76650
1735957946.188313,7.76650
1735957946.188313,7.76640
1735957961.587205,7.76330
1735957961.587205,7.76360
1735957961.587205,7.76370
1735957961.587205,7.76370
1735957961.587205,7.76400
1735957979.649929,7.76300
1735957979.649929,7.76290
1735957979.649929,7.76240
1735957979.649929,7.76210
1735957979.649929,7.76160
1735957979.649929,7.76150
1735957979.649929,7.76080
1735957979.649929,7.76050
1735958011.845678,7.76000
1735958040.206450,7.76000
1735958040.895731,7.76000
1735958041.158247,7.76000
1735958042.151831,7.76000
1735958042.196468,7.76000
1735958042.238120,7.76000
1735958042.399546,7.76000
1735958042.405478,7.76000
1735958042.486233,7.76000
1735958042.561818,7.76000
1735958042.723902,7.76000
1735958042.727230,7.76000
1735958043.345911,7.76000
1735958043.351655,7.76000
1735958043.353880,7.76000
1735958050.090429,7.76000
1735958050.839927,7.76000
1735958050.847359,7.76000
1735958050.876532,7.76000
1735958129.618211,7.76630
1735958129.697433,7.76800
1735958134.211697,7.77090
1735958135.784619,7.77260
1735958135.784619,7.77280
1735958137.916956,7.77410
1735958137.917326,7.77440
1735958137.917543,7.77480
1735958137.917543,7.77490
1735958137.917543,7.77510
1735958137.917543,7.77520
1735958137.917543,7.77540
1735958137.919282,7.77620
1735958137.919282,7.77640
1735958168.815980,7.77850
1735958171.284025,7.77940
1735958171.284025,7.77950
1735958171.284025,7.77960
1735958171.284025,7.77970
1735958171.284025,7.77990
1735958171.284025,7.78370
1735958246.550800,7.78750
1735958246.550800,7.78750
1735958247.515868,7.78750
1735958247.515868,7.78750
1735958249.743947,7.78750
1735958249.743947,7.79080
1735958249.743947,7.79150
1735958249.743947,7.79230
1735958249.743947,7.79240
1735958249.743947,7.79270
1735958249.743947,7.79280
1735958249.743947,7.79280
1735958249.743947,7.79300
1735958282.600754,7.78770
1735958282.600754,7.78790
1735958288.522662,7.78780
1735958313.673361,7.79430
1735958313.673361,7.79480
1735958313.673361,7.79550
1735958313.673361,7.79560
1735958313.673361,7.79570
1735958313.673361,7.79650
1735958313.673361,7.79730
1735958313.673361,7.79750
1735958313.673361,7.79800
1735958313.673361,7.79810
1735958313.673361,7.79890
1735958313.673361,7.79990
1735958313.673361,7.80000
1735958313.673361,7.80040
1735958313.673361,7.80160
1735958313.673361,7.80190
1735958313.673361,7.80240
1735958313.673361,7.80280
1735958313.673361,7.80290
1735958313.673362,7.80300
1735958313.673362,7.80310
1735958513.337086,7.79770
1735958645.827901,7.78600
1735958710.117098,7.79100
1735958787.074434,7.80180
1735958861.669616,7.79330
1735958861.669616,7.79330
1735958988.898523,7.79470
1735959087.034708,7.79720
1735959108.368315,7.80050
1735959146.293209,7.79800
1735959154.603416,7.79810
1735959171.826911,7.79800
1735959181.617173,7.79800
1735959409.626794,7.79160
1735959433.987865,7.79140
1735959448.567496,7.79140
1735959475.786208,7.78240
1735959599.348840,7.78250
1735959723.252248,7.78280
1735959723.252447,7.78280
1735959723.253454,7.78280
1735959723.253711,7.78280
1735959723.254026,7.78280
1735959723.254470,7.78280
1735959723.254552,7.78280
1735959723.254615,7.78280
1735959723.254704,7.78280
1735959723.552148,7.78280
1735959785.181698,7.77150
1735959859.678013,7.77140
1735959904.352271,7.77150
1735959910.895172,7.77310
1735959925.609448,7.77510
1735959934.088211,7.77510
1735959983.149739,7.77510
1735959983.149739,7.77510
1735960073.597015,7.77990
1735960073.597015,7.77990
1735960073.597015,7.78070
1735960073.597015,7.78390
1735960166.223262,7.77500
1735960166.263859,7.77500
1735960166.539811,7.77500
1735960166.959172,7.77140
1735960167.209090,7.77140
1735960423.791979,7.76180
1735960474.419115,7.76190
1735960474.419115,7.76190
1735960544.970453,7.76800
1735960549.604179,7.77060
1735960549.683971,7.77100
1735960549.684713,7.77110
1735960554.094658,7.77140
1735960554.094658,7.77190
1735960554.223191,7.77220
1735960559.010914,7.77310
1735960668.570767,7.75910
1735960668.570767,7.75900
1735960668.570767,7.75870
1735960668.570767,7.75830
1735960668.570767,7.75830
1735960668.570768,7.75810
1735960668.570768,7.75720
1735960668.570768,7.75720
1735960668.570768,7.75680
1735960668.570768,7.75670
1735960684.440611,7.75890
1735960684.440611,7.75960
1735960757.445746,7.76060
1735960764.235915,7.76060
1735960946.456410,7.75320
1735960946.456410,7.75280
1735960946.456410,7.75250
1735960946.456410,7.75240
1735960946.456410,7.75220
1735961091.371450,7.74830
1735961121.106745,7.74650
1735961231.235617,7.74670
1735961245.404534,7.75180
1735961297.447136,7.74930
1735961309.882099,7.74930
1735961375.587446,7.74920
1735961387.009258,7.74920
1735961387.009258,7.74920
1735961387.009258,7.74920
1735961387.009258,7.74920
1735961387.009258,7.74920
1735961387.009258,7.74920
1735961419.006250,7.74930
1735961419.006250,7.74930
1735961604.423551,7.75260
1735961604.423551,7.75250
1735961604.423551,7.75250
1735961604.423551,7.75240
1735961633.249242,7.75350
1735961633.254580,7.75410
1735961633.800178,7.75960
1735961644.135693,7.76090
1735961644.354174,7.76280
1735961650.851702,7.76310
1735961650.853283,7.76380
1735961703.275564,7.76400
1735961703.275564,7.76450
1735961703.275564,7.76470
1735961703.275564,7.76480
1735961703.275564,7.76490
1735961703.275564,7.76500
1735961768.710200,7.76500
1735961768.710300,7.76500
1735961768.710300,7.76510
1735961768.710377,7.76510
1735961768.710377,7.76520
1735961768.712305,7.76520
1735961768.712305,7.76530
1735961768.712599,7.76560
1735961768.712981,7.76610
1735961768.713641,7.76610
1735961768.715499,7.76740
1735961768.808510,7.76910
1735961768.867872,7.76910
1735961768.867872,7.76950
1735961779.541045,7.77240
1735961805.733517,7.77420
1735961805.735764,7.77540
1735961805.735764,7.77620
1735961805.776000,7.77650
1735961805.776000,7.77660
1735961805.776000,7.77680
1735961805.776000,7.77690
1735961805.776000,7.77700
1735961814.169516,7.77760
1735961814.172601,7.77920
1735961814.210420,7.77930
1735961970.505298,7.77690
1735961970.505489,7.77690
1735961970.505489,7.77700
1735961970.506878,7.77700
1735961970.510455,7.78040
1735961970.661807,7.78260
1735962048.096831,7.78370
1735962092.188417,7.78360
1735962092.188417,7.78360
1735962231.347033,7.78370
1735962231.347033,7.78370
1735962384.087419,7.78360
1735962400.456463,7.78360
1735962405.776034,7.78360
1735962442.829719,7.77030
1735962442.829719,7.77020
1735962442.829719,7.76990
1735962460.462309,7.76780
1735962543.198670,7.76520
1735963230.376936,7.76480
1735963230.376936,7.76480
1735963230.429641,7.76680
1735963230.594203,7.76870
1735963230.594203,7.76920
1735963230.594203,7.76940
1735963230.594203,7.76950
1735963311.574186,7.76270
1735963311.581153,7.76270
1735963529.975500,7.74970
1735963563.234858,7.74980
1735963565.239037,7.74980
1735963579.038205,7.74980
1735963587.047197,7.74980
1735963749.153610,7.74970
1735963749.153610,7.74970
1735963941.899193,7.74670
1735963941.899193,7.74670
1735963941.899193,7.74670
1735963941.899193,7.74570
1735963941.899193,7.74570
1735963941.899193,7.74550
1735963941.899193,7.74490
1735963941.899193,7.74460
1735963941.899193,7.74450
1735963941.899193,7.74430
1735964009.340364,7.74680
1735964071.177747,7.74980
1735964269.635950,7.74940
1735964307.045524,7.75210
1735964393.505813,7.75150
1735964393.505813,7.75160
1735964393.505813,7.75170
1735964393.505813,7.75200
1735964393.505813,7.75200
1735964440.125490,7.73890
1735964452.902686,7.73890
1735964487.443090,7.73890
1735964494.361980,7.74360
1735964541.866626,7.74450
1735964711.717854,7.74040
1735964882.458599,7.72940
1735964882.458599,7.72480
1735965010.700007,7.72470
1735965010.700007,7.71720
1735965011.619748,7.71720
1735965011.619748,7.71660
1735965011.619748,7.71650
1735965021.658739,7.71740
1735965021.658739,7.71610
1735965021.658739,7.71590
1735965021.658739,7.71530
1735965021.658739,7.71510
1735965021.658739,7.71480
1735965021.658739,7.71430
1735965021.658739,7.71420
1735965021.658739,7.71420
1735965021.658739,7.71370
1735965021.658739,7.71350
1735965021.658739,7.71350
1735965021.658739,7.71320
1735965021.658739,7.71280
1735965021.658739,7.71270
1735965021.658739,7.71270
1735965021.658739,7.71270
1735965021.658739,7.71260
1735965021.658739,7.71250
1735965021.658739,7.71250
1735965021.658739,7.71200
1735965021.658739,7.71190
1735965021.658739,7.71150
1735965061.564683,7.70880
1735965061.564683,7.70880
1735965128.140736,7.70710
1735965129.118603,7.70000
1735965129.409342,7.69810
1735965129.448987,7.69800
1735965129.450623,7.69770
1735965129.503300,7.69620
1735965234.210262,7.70910
1735965234.783389,7.70760
1735965336.274405,7.71450
1735965336.274405,7.71440
1735965371.300049,7.71580
1735965371.300049,7.71110
1735965556.772469,7.71350
1735965633.997926,7.71570
1735965661.621829,7.71610
1735965661.621830,7.71610
1735965661.621830,7.71610
1735965743.188927,7.71620
1735965743.188927,7.71620
1735965743.188927,7.71630
1735965743.189359,7.71650
1735965743.192015,7.71670
1735965783.987491,7.71820
1735965785.410507,7.71930
1735965793.145345,7.71960
1735965793.145345,7.72010
1735965793.252351,7.72060
1735965793.259791,7.72130
1735965811.016373,7.72240
1735965811.153871,7.72380
1735965811.153871,7.72390
1735965811.153871,7.72400
1735965811.258480,7.72410
1735965816.121618,7.72430
1735965816.125626,7.72670
1735965816.127815,7.72730
1735965816.180814,7.72870
1735965816.274284,7.72940
1735965829.487956,7.73060
1735965856.320524,7.73070
1735965856.413473,7.73150
1735965861.939298,7.73350
1735965861.941342,7.73370
1735965862.015720,7.73470
1735965862.044457,7.73470
1735965862.044457,7.73480
1735965874.466418,7.73580
1735965874.466418,7.73600
1735965874.466418,7.73770
1735965874.466418,7.73820
1735965899.702596,7.73770
1735966054.034485,7.73010
1735966146.228863,7.73040
1735966147.638139,7.73120
1735966295.725653,7.73600
1735966295.725653,7.73600
1735966298.116414,7.73740
1735966298.116414,7.73740
1735966308.555909,7.74040
1735966319.924571,7.74040
1735966473.142489,7.74090
1735966487.416849,7.74230
1735966487.416849,7.74280
1735966487.416849,7.74330
1735966514.075892,7.74330
1735966514.075892,7.74380
1735966514.078950,7.74390
1735966514.078950,7.74400
1735966514.078950,7.74410
1735966514.078950,7.74430
1735966519.115573,7.74480
1735966534.917892,7.74490
1735966570.716120,7.74490
1735966570.716120,7.74500
1735966570.716120,7.74530
1735966571.870040,7.74590
1735966575.138303,7.74690
1735966576.967230,7.74880
1735966576.967230,7.74920
1735966576.976056,7.74980
1735966585.931547,7.75030
1735966630.497239,7.75100
1735966630.497239,7.75150
1735966630.497239,7.75160
1735966751.949937,7.75690
1735966752.000287,7.75780
1735966752.083034,7.75860
1735966756.993280,7.76060
1735966809.038151,7.76070
1735966826.800879,7.76070
1735966826.800879,7.76080
1735966828.109626,7.76090
1735966828.109626,7.76100
1735966828.109626,7.76150
1735966828.109626,7.76160
1735966860.482347,7.76560
1735966860.482347,7.76570
1735966860.482347,7.76580
1735966860.482347,7.76650
1735966860.482347,7.76660
1735966860.482347,7.76670
1735966860.482347,7.76690
1735966860.482347,7.76720
1735966860.482347,7.76740
1735966860.482347,7.76770
1735966860.482347,7.76780
1735966860.482347,7.76780
1735966860.482347,7.76790
1735966860.482347,7.76800
1735966860.482347,7.76810
1735966860.482347,7.76840
1735966860.482347,7.77040
1735966860.482347,7.77090
1735966860.482347,7.77100
1735966860.482348,7.77120
1735966860.482348,7.77120
1735966860.790308,7.76950
1735966860.790308,7.76960
1735966860.790308,7.77000
1735966860.790308,7.77040
1735966860.790308,7.77100
1735966860.790308,7.77120
1735966968.380153,7.75710
1735967194.588926,7.75110
1735967349.550494,7.74930
1735967349.550494,7.74930
1735967478.694835,7.74740
1735967707.044314,7.74550
1735967711.950801,7.74550
1735967711.950801,7.74550
1735967780.398924,7.75020
1735967812.191873,7.75320
1735967812.191873,7.75500
1735967812.191873,7.75560
1735967812.191873,7.75590
1735967849.589575,7.75280
1735967942.457310,7.75280
1735967942.457310,7.75510
1735968149.596177,7.75580
1735968219.466321,7.75580
1735968219.466321,7.75540
1735968240.517720,7.75160
1735968244.695973,7.75360
1735968244.695973,7.75400
1735968244.695973,7.75400
1735968244.695973,7.75480
1735968244.695973,7.75490
1735968244.695973,7.75520
1735968244.695973,7.75590
1735968244.695973,7.75590
1735968244.695973,7.75590
1735968244.695973,7.75590
1735968244.695973,7.75640
1735968399.093601,7.75680
1735968399.093601,7.75710
1735968399.093601,7.75710
1735968429.370531,7.75660
1735968497.378831,7.75640
1735968497.378831,7.75640
1735968497.378831,7.75790
1735968497.378831,7.75800
1735968497.378831,7.75810
1735968497.378831,7.75890
1735968497.378831,7.75910
1735968497.378831,7.75980
1735968497.378831,7.75990
1735968497.378832,7.76110
1735968507.282849,7.76090
1735968507.282849,7.76100
1735968507.282849,7.76110
1735968519.688669,7.76080
1735968519.688669,7.76110
1735968648.321837,7.76130
1735968648.321837,7.76110
1735968648.321837,7.76100
1735968648.321837,7.76100
1735968648.321837,7.76030
1735968766.772888,7.76010
1735968773.729517,7.75880
1735968956.818148,7.74900
1735968956.818148,7.74960
1735968956.818148,7.75000
1735968956.818148,7.75000
1735969007.687726,7.75100
1735969007.687726,7.75130
1735969007.687726,7.75140
1735969105.149137,7.74700
1735969105.149137,7.74710
1735969141.649548,7.74570
1735969141.649548,7.74580
1735969297.705509,7.74840
1735969297.705509,7.74850
1735969374.935676,7.74880
1735969674.399746,7.75310
1735969674.399746,7.75310
1735969674.399746,7.75310
1735969674.399746,7.75300
1735969674.399746,7.75220
1735969674.399746,7.75210
1735969674.399746,7.75200
1735969674.399746,7.75190
1735969674.399746,7.75180
1735969675.303018,7.75320
1735969675.303018,7.75370
1735969675.303018,7.75380
1735969675.303018,7.75440
1735969675.303018,7.75450
1735969819.146993,7.74870
1735969911.008180,7.74870
1735969911.791934,7.74870
1735969923.083120,7.74870
1735969923.096882,7.74870
1735969923.101406,7.74870
1735969923.102035,7.74870
1735969923.103956,7.74870
1735969923.123483,7.74870
1735969923.139855,7.74870
1735969923.149567,7.74870
1735969923.159734,7.74870
1735969923.190112,7.74870
1735969923.197061,7.74870
1735969923.266454,7.74870
1735969923.266941,7.74870
1735969923.273429,7.74870
1735969923.338930,7.74870
1735969923.414673,7.74870
1735969923.425640,7.74870
1735969923.644284,7.74870
1735969923.724697,7.74870
1735969923.815451,7.74870
1735969923.878441,7.74870
1735969924.073245,7.74870
1735969924.084337,7.74870
1735969924.491110,7.74870
1735969924.935661,7.74870
1735969925.818332,7.74870
1735969926.104581,7.74870
1735969926.249236,7.74870
1735969926.436168,7.74870
1735969926.548788,7.74870
1735969926.682440,7.74870
1735969927.091672,7.74870
1735969927.112401,7.74870
1735969927.542841,7.74870
1735969927.546351,7.74870
1735969927.969570,7.74870
1735969927.972982,7.74870
1735969928.227306,7.74870
1735969928.257678,7.74870
1735969928.403447,7.74870
1735969928.407445,7.74870
1735969928.837960,7.74870
1735969928.838497,7.74870
