epoch,price
1737241435.293199,6.94720
1737241435.293199,6.94970
1737241470.050401,6.94620
1737241470.050401,6.94630
1737241521.539432,6.94550
1737241541.841577,6.94980
1737241541.841577,6.94980
1737241541.841577,6.94980
1737241608.854398,6.94270
1737241608.854398,6.94260
1737241608.854398,6.94220
1737241608.854398,6.94210
1737241683.809281,6.93950
1737241759.602509,6.94640
1737241803.360024,6.94270
1737241863.721858,6.94100
1737241896.795346,6.94640
1737241925.490576,6.94540
1737241958.252436,6.94560
1737241958.252436,6.94560
1737241981.336260,6.94040
1737242044.742859,6.94520
1737242103.913965,6.94330
1737242133.922226,6.94050
1737242167.912045,6.94410
1737242171.008501,6.94650
1737242171.056551,6.94840
1737242171.129804,6.94840
1737242171.129804,6.94990
1737242171.139367,6.94990
1737242171.139367,6.95000
1737242171.158121,6.95000
1737242171.158121,6.95070
1737242171.166782,6.95070
1737242171.166782,6.95080
1737242171.167704,6.95080
1737242171.167704,6.95090
1737242171.214134,6.95090
1737242171.230290,6.95170
1737242171.352917,6.95170
1737242171.352917,6.95280
1737242171.419348,6.95280
1737242171.440110,6.95520
1737242171.440110,6.95530
1737242172.275473,6.95790
1737242172.315744,6.95800
1737242172.315744,6.95810
1737242180.439417,6.95930
1737242186.846201,6.95770
1737242186.846201,6.95730
1737242186.846201,6.95720
1737242206.825335,6.96070
1737242223.024179,6.96170
1737242223.959721,6.96370
1737242250.176491,6.96380
1737242252.913099,6.96380
1737242269.003659,6.96430
1737242274.452548,6.96430
1737242295.111326,6.96930
1737242326.517103,6.96850
1737242326.517103,6.96840
1737242337.655305,6.97250
1737242379.121188,6.96450
1737242379.121188,6.96440
1737242379.121188,6.96420
1737242379.121188,6.96370
1737242383.169435,6.96380
1737242392.512182,6.96750
1737242392.512182,6.96740
1737242402.894926,6.96840
1737242418.484788,6.97050
1737242418.484788,6.96950
1737242418.484788,6.96940
1737242418.484788,6.96930
1737242452.531512,6.97060
1737242457.243017,6.97260
1737242457.243929,6.97260
1737242457.245193,6.97270
1737242475.611148,6.97410
1737242475.611148,6.97480
1737242475.611148,6.97490
1737242475.611148,6.97500
1737242475.611148,6.97560
1737242475.611148,6.97560
1737242477.881219,6.97760
1737242477.881219,6.97920
1737242477.881219,6.98000
1737242477.881219,6.98010
1737242477.881219,6.98150
1737242477.881219,6.98160
1737242477.881219,6.98200
1737242477.881219,6.98210
1737242477.881219,6.98220
1737242477.881219,6.98290
1737242477.881219,6.98290
1737242477.881219,6.98360
1737242477.881219,6.98390
1737242477.881219,6.98430
1737242477.881219,6.98500
1737242477.881219,6.98530
1737242477.881219,6.98570
1737242477.881219,6.98620
1737242477.881219,6.98630
1737242477.881219,6.98640
1737242477.881219,6.98640
1737242477.881219,6.98670
1737242477.881219,6.98700
1737242477.881219,6.98700
1737242479.351009,6.98060
1737242479.351009,6.98060
1737242479.351009,6.98010
1737242479.351009,6.98000
1737242479.351009,6.97990
1737242479.351009,6.97990
1737242480.304624,6.98220
1737242480.304624,6.98260
1737242493.918376,6.98340
1737242518.590332,6.98670
1737242518.590332,6.98670
1737242518.590332,6.98670
1737242518.590332,6.98650
1737242531.521539,6.98500
1737242543.130504,6.98500
1737242561.160043,6.98670
1737242561.160043,6.98670
1737242583.811224,6.98670
1737242590.596484,6.98680
1737242590.726572,6.98800
1737242614.309914,6.98870
1737242614.309914,6.98860
1737242614.309914,6.98860
1737242614.309914,6.98840
1737242638.454007,6.98990
1737242638.454007,6.99000
1737242638.454007,6.99080
1737242661.992542,6.98690
1737242665.505535,6.98670
1737242698.432434,6.98670
1737242712.681309,6.98670
1737242712.681309,6.98670
1737242743.230244,6.98680
1737242763.872298,6.98680
1737242792.096576,6.98690
1737242805.466425,6.99140
1737242808.523561,6.99140
1737242808.523561,6.99140
1737242854.113270,6.99140
1737242877.699619,6.99150
1737242900.727929,6.99140
1737242909.804027,6.99140
1737242911.710159,6.99140
1737242944.102956,6.99140
1737242948.679807,6.99150
1737242948.679807,6.99160
1737242949.856889,6.99290
1737242949.856889,6.99320
1737242958.409531,6.99490
1737242958.409531,6.99530
1737242968.682991,6.99710
1737242968.724075,6.99710
1737242969.728018,6.99980
1737242969.728018,6.99990
1737242972.834822,7.00000
1737242972.836195,7.00010
1737242972.836195,7.00030
1737242973.574018,7.00160
1737242974.115100,7.00270
1737242976.250326,7.00330
1737242980.706309,7.00440
1737242982.057862,7.00590
1737242982.057862,7.00990
1737242982.057862,7.01040
1737242982.057862,7.01120
1737242982.057862,7.01150
1737242982.057862,7.01190
1737242982.057862,7.01260
1737242982.057862,7.01320
1737242982.057862,7.01330
1737242982.057862,7.01390
1737242982.057862,7.01400
1737242982.057862,7.01410
1737243028.496303,7.00190
1737243028.496303,7.00180
1737243028.496303,7.00170
1737243028.496303,7.00150
1737243034.084359,7.00310
1737243047.453084,7.00790
1737243047.453085,7.00750
1737243047.453085,7.00740
1737243047.453085,7.00680
1737243047.453085,7.00670
1737243047.453085,7.00660
1737243054.590137,7.00690
1737243054.590137,7.00680
1737243054.590137,7.00660
1737243054.590137,7.00650
1737243054.590137,7.00640
1737243054.590137,7.00580
1737243054.590137,7.00570
1737243054.590137,7.00530
1737243065.452267,7.00430
1737243085.057220,7.01050
1737243087.879459,7.01060
1737243099.785486,7.01130
1737243099.785486,7.01130
1737243116.860206,7.01190
1737243124.049426,7.01180
1737243124.946295,7.01190
1737243125.119145,7.01300
1737243133.419482,7.01500
1737243136.232500,7.01930
1737243136.232500,7.01930
1737243136.232500,7.01930
1737243136.232500,7.01930
1737243136.232500,7.01930
1737243140.887160,7.01930
1737243140.887160,7.01930
1737243140.887160,7.01930
1737243162.773983,7.01940
1737243166.831348,7.02170
1737243167.111475,7.02500
1737243167.111475,7.02500
1737243167.111475,7.02690
1737243167.111475,7.02780
1737243167.111475,7.03010
1737243167.111475,7.03020
1737243167.111475,7.03100
1737243167.111475,7.03110
1737243167.111475,7.03150
1737243202.326966,7.02820
1737243214.170781,7.02820
1737243253.893702,7.02950
1737243253.893702,7.02940
1737243253.893702,7.02850
1737243253.893702,7.02820
1737243253.893702,7.02710
1737243253.893702,7.02680
1737243253.893702,7.02670
1737243253.893702,7.02590
1737243253.893702,7.02580
1737243253.893702,7.02580
1737243253.893702,7.02540
1737243253.893702,7.02500
1737243253.893702,7.02490
1737243253.893702,7.02460
1737243253.893702,7.02450
1737243253.893702,7.02450
1737243253.893702,7.02450
1737243253.893702,7.02450
1737243253.893702,7.02450
1737243253.893702,7.02440
1737243281.147164,7.01850
1737243284.900100,7.01840
1737243304.156607,7.00960
1737243349.391297,7.01170
1737243394.235064,7.00990
1737243424.358557,7.01080
1737243424.358557,7.01080
1737243424.358557,7.01080
1737243424.358557,7.01080
1737243424.358557,7.01080
1737243434.025860,7.01470
1737243434.025860,7.01470
1737243434.025860,7.01470
1737243434.025860,7.01470
1737243434.025860,7.01390
1737243434.025860,7.01330
1737243460.403638,7.01470
1737243460.403638,7.01470
1737243463.177697,7.01470
1737243484.287998,7.01410
1737243493.721561,7.01420
1737243497.004878,7.01470
1737243497.004878,7.01470
1737243497.004878,7.01470
1737243501.681858,7.01480
1737243501.681858,7.01480
1737243501.842270,7.01560
1737243543.597045,7.01970
1737243543.597045,7.01970
1737243543.597045,7.01970
1737243543.597045,7.01980
1737243543.597045,7.01980
1737243543.597046,7.02060
1737243543.597046,7.02140
1737243543.597046,7.02140
1737243543.597046,7.02200
1737243543.597046,7.02240
1737243543.597046,7.02250
1737243562.458480,7.02360
1737243566.377958,7.02370
1737243568.370510,7.02480
1737243570.091655,7.02770
1737243570.091655,7.02780
1737243570.091655,7.02800
1737243594.201049,7.03330
1737243594.201049,7.03330
1737243627.167083,7.03840
1737243628.746231,7.04070
1737243643.170095,7.04440
1737243645.906925,7.04440
1737243664.732026,7.04440
1737243666.642597,7.04450
1737243666.642597,7.04450
1737243684.284859,7.04110
1737243697.996614,7.04100
1737243714.708385,7.03800
1737243716.561336,7.02910
1737243716.561336,7.02920
1737243754.776924,7.02450
1737243823.170024,7.03750
1737243844.804688,7.03320
1737243858.798991,7.03420
1737243858.798991,7.03400
1737243858.798991,7.03340
1737243858.798991,7.03330
1737243882.486530,7.03290
1737243882.486530,7.03470
1737243882.486530,7.03690
1737243882.486530,7.03750
1737243882.486530,7.03760
1737243914.829032,7.03260
1737243949.551161,7.03510
1737243949.551161,7.03550
1737243949.551161,7.03550
1737243949.551161,7.03630
1737243949.551161,7.03700
1737243949.551161,7.03710
1737243974.641258,7.03250
1737244019.393975,7.03750
1737244023.061741,7.03540
1737244035.642051,7.03530
1737244092.209422,7.03740
1737244140.892166,7.03330
1737244155.700704,7.03580
1737244158.200820,7.03600
1737244158.200820,7.03660
1737244158.200820,7.03730
1737244158.200820,7.03740
1737244158.200820,7.03750
1737244158.200820,7.03800
1737244158.200820,7.03800
1737244158.200820,7.03820
1737244158.200820,7.03860
1737244158.200820,7.03900
1737244158.200820,7.03910
1737244158.200820,7.03930
1737244158.200820,7.03970
1737244158.200820,7.03980
1737244158.200820,7.04000
1737244158.200820,7.04030
1737244158.200820,7.04060
1737244158.200820,7.04070
1737244158.200820,7.04070
1737244158.200820,7.04090
1737244158.200820,7.04150
1737244158.200820,7.04170
1737244158.200820,7.04290
1737244158.200820,7.04320
1737244158.200820,7.04330
1737244194.038257,7.03710
1737244205.086445,7.03960
1737244238.023640,7.03020
1737244261.422167,7.02700
1737244268.647098,7.02700
1737244268.647098,7.02690
1737244282.179070,7.02470
1737244319.024038,7.03020
1737244319.024038,7.03040
1737244319.024038,7.03050
1737244320.561407,7.03240
1737244320.818120,7.03240
1737244320.818120,7.03240
1737244363.168564,7.02770
1737244379.045960,7.02870
1737244379.045960,7.02870
1737244383.641048,7.03390
1737244393.830151,7.03400
1737244393.830151,7.03400
1737244396.153741,7.03500
1737244396.153741,7.03500
1737244401.719009,7.03690
1737244401.719009,7.03690
1737244402.364183,7.03700
1737244461.718385,7.03930
1737244461.718385,7.03960
1737244461.718385,7.03970
1737244461.718385,7.03990
1737244475.067408,7.04010
1737244501.751864,7.04030
1737244501.751864,7.04030
1737244501.751864,7.04270
1737244501.751864,7.04330
1737244501.751864,7.04370
1737244501.751864,7.04390
1737244501.751864,7.04410
1737244501.751864,7.04420
1737244501.751864,7.04430
1737244501.751864,7.04470
1737244501.751864,7.04510
1737244501.751864,7.04510
1737244509.064821,7.03610
1737244522.952771,7.03720
1737244564.795881,7.03490
1737244603.102059,7.04040
1737244603.112841,7.04040
1737244603.112841,7.04120
1737244603.254593,7.04300
1737244603.301869,7.04340
1737244628.902418,7.04390
1737244666.220098,7.04400
1737244666.289652,7.04460
1737244668.077657,7.04520
1737244673.335420,7.04520
1737244695.778631,7.03730
1737244695.778631,7.03680
1737244695.778631,7.03670
1737244695.778631,7.03630
1737244695.778631,7.03620
1737244695.778631,7.03550
1737244695.778631,7.03530
1737244695.778631,7.03500
1737244695.778631,7.03490
1737244695.778631,7.03450
1737244695.778631,7.03440
1737244695.778631,7.03410
1737244695.778631,7.03370
1737244695.778631,7.03350
1737244695.778631,7.03340
1737244695.778631,7.03330
1737244695.778631,7.03290
1737244695.778631,7.03230
1737244695.778631,7.03220
1737244695.778632,7.03210
1737244695.778632,7.03150
1737244695.778632,7.03120
1737244695.778632,7.03100
1737244695.778632,7.03080
1737244710.678366,7.03510
1737244743.078220,7.03330
1737244753.748382,7.03570
1737244758.479030,7.03510
1737244791.496698,7.03360
1737244801.722514,7.03420
1737244821.762006,7.01470
1737244821.762006,7.01460
1737244821.762006,7.01440
1737244861.702481,7.01520
1737244920.690450,7.01430
1737244970.325329,7.00820
1737244980.797014,7.00770
1737244980.797014,7.01020
1737245000.235209,7.00620
1737245003.942431,7.00570
1737245044.586521,7.00970
1737245076.356970,7.01000
1737245076.356970,7.00930
1737245083.176937,7.00950
1737245090.207771,7.00960
1737245090.636319,7.01210
1737245099.881295,7.01430
1737245099.881295,7.01430
1737245102.535269,7.01550
1737245102.535269,7.01550
1737245103.810543,7.02180
1737245104.339262,7.02190
1737245104.339262,7.02190
1737245174.219019,7.03870
1737245183.440581,7.03950
1737245183.478250,7.04030
1737245183.478250,7.04040
1737245186.215454,7.04210
1737245194.845762,7.04520
1737245229.645311,7.03430
1737245278.624266,7.04480
1737245285.204182,7.04520
1737245311.551391,7.04530
1737245311.566181,7.04680
1737245316.373568,7.04900
1737245316.373568,7.04900
1737245316.373568,7.04930
1737245316.373568,7.05160
1737245316.373568,7.05220
1737245316.373568,7.05230
1737245316.373568,7.05300
1737245316.373568,7.05350
1737245316.373568,7.05360
1737245316.373568,7.05380
1737245316.373568,7.05420
1737245316.373568,7.05430
1737245316.373568,7.05460
1737245316.373568,7.05510
1737245316.373568,7.05530
1737245316.373568,7.05570
1737245316.373568,7.05600
1737245316.373568,7.05610
1737245316.373568,7.05620
1737245316.373568,7.05620
1737245316.373568,7.05630
1737245316.373568,7.05630
1737245373.115163,7.05530
1737245375.719885,7.05540
1737245375.719885,7.05540
1737245375.719885,7.05620
1737245379.898965,7.05640
1737245382.826859,7.05700
1737245382.826859,7.05730
1737245382.827857,7.05800
1737245382.827857,7.05870
1737245382.827857,7.05880
1737245382.835003,7.05910
1737245382.835003,7.06000
1737245396.374819,7.06220
1737245396.374819,7.06220
1737245396.374819,7.06290
1737245396.374819,7.06360
1737245396.374819,7.06620
1737245396.374819,7.06790
1737245396.374819,7.06810
1737245396.374819,7.06850
1737245396.374819,7.06860
1737245429.054541,7.06240
1737245443.176472,7.05960
1737245447.746250,7.06120
1737245447.746250,7.06240
1737245447.746250,7.06420
1737245447.746250,7.06480
1737245464.404557,7.05530
1737245502.258537,7.05530
1737245502.258537,7.05400
1737245517.546449,7.05400
1737245517.984142,7.05400
1737245518.414010,7.05400
1737245527.770709,7.04660
1737245551.845155,7.03530
1737245555.321504,7.03520
1737245610.528340,7.04600
1737245614.493632,7.04610
1737245614.493632,7.04560
1737245614.493632,7.04550
1737245638.557736,7.04330
1737245643.047145,7.04420
1737245691.429535,7.03390
1737245691.429535,7.03370
1737245735.464529,7.03800
1737245742.106341,7.03810
1737245742.755998,7.04110
1737245751.964181,7.04710
1737245761.133219,7.04710
1737245767.930844,7.05080
1737245768.507839,7.05240
1737245773.448026,7.05470
1737245778.094411,7.05480
1737245787.496757,7.05970
1737245812.494082,7.05970
1737245825.708979,7.06690
1737245829.727940,7.06700
1737245848.046989,7.06820
1737245851.279363,7.06960
1737245852.704779,7.06970
1737245852.704779,7.06990
1737245853.973980,7.07070
1737245853.973980,7.07080
1737245854.058231,7.07150
1737245856.759469,7.07190
1737245856.759469,7.07200
1737245858.870990,7.07590
1737245858.870990,7.08020
1737245894.557175,7.07890
1737245894.953138,7.07820
1737245915.725777,7.06320
1737245974.063240,7.07100
1737245983.170743,7.07220
1737245990.310542,7.06900
1737245990.310542,7.06900
1737246005.690052,7.06950
1737246042.869730,7.07500
1737246042.869730,7.08020
1737246042.869730,7.08070
1737246042.869730,7.08150
1737246042.869730,7.08160
1737246057.628798,7.08140
1737246057.628798,7.08150
1737246058.175875,7.08150
1737246058.175875,7.08190
1737246058.175875,7.08200
1737246058.175875,7.08210
1737246066.214871,7.07660
1737246093.833326,7.07550
1737246163.228136,7.07960
1737246184.736322,7.07950
1737246186.242778,7.07960
1737246196.419515,7.08340
1737246196.419515,7.08350
1737246196.419515,7.08360
1737246196.419515,7.08370
1737246197.162790,7.08470
1737246197.162790,7.08490
1737246269.719761,7.07220
1737246274.348076,7.07230
1737246274.348076,7.07360
1737246275.743843,7.07030
1737246280.665645,7.07560
1737246336.835592,7.07680
1737246354.462233,7.07840
1737246365.934814,7.08430
1737246403.582411,7.08390
1737246415.786525,7.08540
1737246425.619652,7.08700
1737246425.689504,7.08780
1737246454.201698,7.08620
1737246523.205679,7.08830
1737246545.262086,7.08900
1737246566.198178,7.09130
1737246578.225948,7.09130
1737246578.225948,7.09250
1737246584.799172,7.09320
1737246584.799172,7.09340
1737246586.622304,7.09390
1737246586.622304,7.09400
1737246586.622304,7.09420
1737246598.298673,7.09500
1737246598.298673,7.09550
1737246600.486002,7.09550
1737246600.486002,7.09570
1737246600.486002,7.09600
1737246600.486002,7.09640
1737246600.508671,7.09540
1737246663.435734,7.09670
1737246667.616933,7.09770
1737246670.540337,7.09770
1737246670.540337,7.09810
1737246670.540337,7.09820
1737246670.549725,7.09970
1737246670.601523,7.10000
1737246670.601523,7.10000
1737246670.615927,7.10030
1737246670.819106,7.10230
1737246678.407983,7.10230
1737246678.407983,7.10230
1737246678.407983,7.10230
1737246691.987698,7.10240
1737246691.987698,7.10270
1737246698.984709,7.10530
1737246711.685500,7.10530
1737246722.665851,7.10030
1737246747.845288,7.10540
1737246747.903382,7.10550
1737246757.531768,7.10640
1737246757.531768,7.10640
1737246780.992049,7.10630
1737246780.992049,7.10630
1737246780.992049,7.10630
1737246780.992049,7.10650
1737246780.992049,7.10650
