epoch,price
1734716355.966457,7.05850
1734716358.681556,7.06130
1734716358.776069,7.06170
1734716358.902249,7.06210
1734716358.902249,7.06240
1734716363.517658,7.06320
1734716363.517658,7.06310
1734716366.738106,7.06380
1734716404.708340,7.06250
1734716404.708340,7.06270
1734716404.708340,7.06290
1734716404.708340,7.06320
1734716430.376761,7.05080
1734716444.426804,7.04930
1734716444.426804,7.04920
1734716455.979680,7.05310
1734716463.071040,7.05490
1734716466.148160,7.05500
1734716502.034822,7.06000
1734716507.548068,7.06000
1734716524.121152,7.06030
1734716536.038116,7.06060
1734716543.554322,7.06050
1734716546.084765,7.06060
1734716546.084765,7.06300
1734716546.084765,7.06390
1734716546.084765,7.06400
1734716546.084765,7.06410
1734716623.196844,7.06220
1734716623.575966,7.06230
1734716632.554044,7.06380
1734716643.721660,7.06490
1734716650.169820,7.06490
1734716652.783244,7.06500
1734716652.783244,7.06500
1734716668.309705,7.06900
1734716668.309705,7.06910
1734716668.309705,7.06920
1734716673.729474,7.06920
1734716673.769293,7.06950
1734716677.675123,7.06970
1734716677.731789,7.07000
1734716677.747467,7.07040
1734716677.750251,7.07060
1734716680.355983,7.07070
1734716680.355983,7.07080
1734716683.227653,7.07400
1734716683.229899,7.07590
1734716683.232242,7.07650
1734716683.232242,7.07660
1734716683.232242,7.07660
1734716683.232242,7.07680
1734716683.287062,7.07720
1734716685.307337,7.07760
1734716685.307337,7.07770
1734716690.192204,7.08020
1734716690.192204,7.08170
1734716690.192204,7.08180
1734716700.938782,7.07720
1734716719.360797,7.08100
1734716719.436037,7.08180
1734716720.332731,7.08220
1734716720.356790,7.08250
1734716720.356790,7.08250
1734716746.189929,7.07940
1734716746.189929,7.07930
1734716769.446105,7.08120
1734716769.448911,7.08120
1734716776.051560,7.08060
1734716789.660876,7.08220
1734716823.945218,7.07820
1734716851.555944,7.07330
1734716859.284273,7.07810
1734716898.732331,7.07800
1734716914.085101,7.07260
1734716970.418842,7.07680
1734716983.171868,7.07510
1734716983.764910,7.07510
1734716983.774816,7.07510
1734716984.744020,7.07510
1734717001.030469,7.07140
1734717001.033191,7.07140
1734717003.998844,7.07580
1734717007.813850,7.07590
1734717008.090836,7.07700
1734717019.380627,7.08170
1734717019.568227,7.08280
1734717019.568227,7.08280
1734717020.933539,7.08450
1734717028.072985,7.08580
1734717034.259210,7.08710
1734717035.484936,7.08740
1734717035.484936,7.08750
1734717080.306594,7.06690
1734717089.622442,7.06230
1734717089.657404,7.06230
1734717094.124011,7.05620
1734717110.454607,7.05740
1734717110.920508,7.05390
1734717110.920508,7.05380
1734717110.920508,7.05340
1734717110.920508,7.05300
1734717110.920508,7.05260
1734717115.143999,7.05810
1734717122.770172,7.05490
1734717122.770172,7.05510
1734717125.657618,7.05610
1734717125.657618,7.05550
1734717125.657618,7.05540
1734717125.657618,7.05530
1734717125.657618,7.05530
1734717141.181688,7.05500
1734717141.181688,7.05500
1734717163.175029,7.06130
1734717170.896930,7.06620
1734717170.896930,7.06620
1734717181.490713,7.06710
1734717183.047354,7.07520
1734717190.462094,7.07530
1734717192.055702,7.08000
1734717192.055702,7.08590
1734717225.575251,7.07870
1734717225.664297,7.07690
1734717225.664297,7.07620
1734717225.664297,7.07610
1734717232.158790,7.07550
1734717248.259463,7.07870
1734717248.259463,7.08100
1734717248.259463,7.08190
1734717248.259463,7.08420
1734717248.259463,7.08430
1734717274.249753,7.07970
1734717290.812342,7.08140
1734717290.812342,7.08140
1734717290.812342,7.08080
1734717290.812342,7.08070
1734717290.812342,7.08060
1734717290.812342,7.08000
1734717290.812342,7.07980
1734717290.812342,7.07820
1734717290.812342,7.07810
1734717290.812342,7.07800
1734717290.812342,7.07790
1734717290.812342,7.07780
1734717290.812342,7.07640
1734717292.122087,7.08020
1734717292.122087,7.08010
1734717292.130489,7.08010
1734717292.165369,7.08010
1734717292.198866,7.08010
1734717292.252150,7.08010
1734717302.956118,7.08520
1734717303.250431,7.08520
1734717303.728080,7.08590
1734717303.730939,7.08590
1734717303.731244,7.08590
1734717303.731386,7.08590
1734717303.734586,7.08630
1734717304.584541,7.08670
1734717304.584654,7.08670
1734717305.138204,7.08910
1734717305.138204,7.08930
1734717305.143351,7.08970
1734717305.270150,7.09150
1734717305.271184,7.09150
1734717305.490663,7.09400
1734717305.547374,7.09430
1734717305.547374,7.09470
1734717305.585703,7.09570
1734717305.969338,7.09600
1734717306.152602,7.09690
1734717312.486946,7.09630
1734717343.238293,7.09960
1734717347.298128,7.09970
1734717347.475887,7.10000
1734717347.475887,7.10000
1734717347.476045,7.10000
1734717347.476106,7.10000
1734717347.476106,7.10040
1734717348.954137,7.10040
1734717356.545536,7.10240
1734717356.545536,7.10370
1734717356.545536,7.10850
1734717363.466773,7.11090
1734717364.109048,7.11080
1734717374.495995,7.11220
1734717375.005931,7.11270
1734717427.411152,7.11760
1734717427.412357,7.11900
1734717427.412357,7.11960
1734717427.412357,7.11970
1734717427.526663,7.12140
1734717430.571032,7.12140
1734717430.571033,7.12140
1734717430.571033,7.12140
1734717430.571033,7.12140
1734717430.678193,7.12150
1734717430.678193,7.12170
1734717473.155390,7.12500
1734717473.982431,7.12730
1734717487.291938,7.12150
1734717487.291938,7.12150
1734717487.291938,7.12310
1734717487.291938,7.12340
1734717491.831929,7.12140
1734717491.853773,7.12140
1734717491.853906,7.12140
1734717491.910031,7.12140
1734717493.139736,7.12140
1734717494.987686,7.12140
1734717521.406066,7.12060
1734717530.103498,7.12190
1734717530.103498,7.12620
1734717530.103498,7.12670
1734717530.103498,7.12680
1734717530.103498,7.12690
1734717531.180275,7.12240
1734717531.180275,7.12230
1734717538.310466,7.12230
1734717544.482182,7.12230
1734717549.444177,7.12230
1734717609.276691,7.11370
1734717609.276691,7.11360
1734717625.922560,7.11600
1734717634.487520,7.11300
1734717635.225689,7.11750
1734717635.225689,7.11760
1734717635.225689,7.11760
1734717635.225689,7.11760
1734717635.225689,7.11820
1734717635.225689,7.11820
1734717635.225689,7.11840
1734717635.225689,7.11920
1734717635.225689,7.11920
1734717635.225689,7.11920
1734717635.225690,7.11930
1734717635.225690,7.11960
1734717635.225690,7.11970
1734717635.225690,7.12000
1734717635.225690,7.12120
1734717635.225690,7.12160
1734717635.225690,7.12160
1734717635.225690,7.12310
1734717635.225690,7.12420
1734717635.225690,7.12430
1734717635.225690,7.12430
1734717635.225690,7.12430
1734717635.225690,7.12440
1734717635.225690,7.12440
1734717635.225690,7.12450
1734717635.225690,7.12490
1734717635.225690,7.12500
1734717635.225690,7.12580
1734717635.225690,7.12630
1734717635.225690,7.12650
1734717635.225690,7.12660
1734717635.225690,7.12740
1734717635.225690,7.12820
1734717635.225690,7.12850
1734717635.225690,7.12900
1734717635.225690,7.12980
1734717635.225690,7.13050
1734717635.225690,7.13060
1734717635.225690,7.13060
1734717635.225690,7.13090
1734717635.225690,7.13140
1734717635.225690,7.13150
1734717635.225690,7.13150
1734717635.225690,7.13190
1734717635.225690,7.13230
1734717635.225690,7.13250
1734717635.225690,7.13370
1734717635.225690,7.13390
1734717635.225690,7.13390
1734717635.225690,7.13430
1734717635.225690,7.13450
1734717635.225690,7.13480
1734717635.225690,7.13550
1734717635.225690,7.13550
1734717635.225690,7.13690
1734717635.225690,7.13740
1734717635.225690,7.13750
1734717635.225690,7.13760
1734717643.648132,7.11930
1734717643.648132,7.12030
1734717643.648132,7.12060
1734717643.648132,7.12080
1734717643.648132,7.12140
1734717643.648132,7.12170
1734717643.648132,7.12260
1734717643.648132,7.12290
1734717661.257781,7.11680
1734717689.262438,7.12130
1734717689.508244,7.12140
1734717689.508244,7.12300
1734717700.923741,7.12300
1734717700.923741,7.12310
1734717700.923741,7.12400
1734717700.923741,7.12420
1734717700.923741,7.12430
1734717700.923741,7.12470
1734717700.923741,7.12480
1734717700.923741,7.12710
1734717700.923741,7.12740
1734717700.923741,7.12840
1734717700.923741,7.12930
1734717700.923741,7.13000
1734717724.519691,7.11220
1734717746.241384,7.10200
1734717754.251859,7.10200
1734717754.251859,7.10200
1734717754.561255,7.10300
1734717754.912201,7.10450
1734717756.184547,7.10550
1734717756.184547,7.10450
1734717781.885861,7.11220
1734717781.904013,7.11220
1734717781.977912,7.11310
1734717782.002273,7.11310
1734717782.453452,7.11430
1734717791.407900,7.11920
1734717791.407900,7.11950
1734717807.327284,7.11340
1734717854.823730,7.09210
1734717854.823730,7.09230
1734717855.273436,7.08940
1734717856.146550,7.09390
1734717856.146550,7.09410
1734717856.146550,7.09450
1734717856.146550,7.09450
1734717878.184981,7.08310
1734717886.790096,7.08800
1734717886.790096,7.09050
1734717886.790096,7.09090
1734717886.790096,7.09500
1734717886.790096,7.09600
1734717893.205998,7.09360
1734717893.205998,7.09030
1734717893.205998,7.08900
1734717893.205998,7.08890
1734717904.751050,7.09090
1734717908.249705,7.09090
1734717923.856349,7.07660
1734717923.856349,7.07500
1734717923.856349,7.07480
1734717930.607202,7.07610
1734717930.607202,7.07550
1734717930.607202,7.07540
1734717930.607202,7.07540
1734717932.653394,7.07940
1734717937.249379,7.08090
1734717939.254508,7.09010
1734717939.254508,7.09060
1734717939.254508,7.09080
1734717948.210613,7.08110
1734717969.632528,7.07110
1734717969.838079,7.07110
1734717982.742731,7.07070
1734717988.179239,7.07440
1734717990.579418,7.07580
1734717992.396342,7.07670
1734718004.109137,7.07800
1734718006.277055,7.07800
1734718008.453284,7.07670
1734718012.358401,7.07680
1734718012.571245,7.07680
1734718017.746896,7.07050
1734718040.749847,7.06630
1734718040.749847,7.06640
1734718040.749847,7.06660
1734718045.394722,7.06250
1734718063.200763,7.05830
1734718083.057382,7.06630
1734718097.587078,7.06670
1734718110.866128,7.06670
1734718111.148936,7.06760
1734718111.148936,7.06770
1734718112.873045,7.06930
1734718112.942534,7.07010
1734718113.883634,7.07620
1734718116.942165,7.07630
1734718117.014997,7.07730
1734718117.359773,7.07980
1734718118.230715,7.08130
1734718118.230715,7.08130
1734718119.299677,7.08140
1734718127.339483,7.09030
1734718130.148016,7.09420
1734718130.148016,7.09510
1734718174.716763,7.08160
1734718197.396970,7.07460
1734718243.199544,7.07290
1734718254.760422,7.07470
1734718265.005977,7.07490
1734718278.803497,7.07450
1734718278.803497,7.07440
1734718278.803497,7.07440
1734718297.994719,7.07660
1734718307.833256,7.08080
1734718308.311765,7.08230
1734718332.163989,7.08390
1734718332.223847,7.08570
1734718355.068851,7.08710
1734718357.493352,7.08790
1734718357.493352,7.08790
1734718357.493352,7.09030
1734718395.622823,7.08980
1734718414.046228,7.09100
1734718414.046228,7.09100
1734718423.102681,7.08620
1734718445.369234,7.07230
1734718479.447055,7.08170
1734718479.447055,7.08300
1734718536.696306,7.07550
1734718544.984610,7.07240
1734718582.341883,7.06830
1734718582.341883,7.06870
1734718603.209721,7.06920
1734718623.476907,7.06780
1734718651.388625,7.06970
1734718651.388625,7.06980
1734718651.388625,7.06980
1734718659.580975,7.06980
1734718664.749355,7.07280
1734718664.777173,7.07300
1734718665.690595,7.07840
1734718665.690595,7.07870
1734718665.690595,7.08010
1734718677.263570,7.07310
1734718689.973383,7.07260
1734718708.400107,7.07580
1734718708.401167,7.07580
1734718712.244379,7.07940
1734718712.477142,7.08020
1734718712.477142,7.08040
1734718714.658642,7.08130
1734718715.319590,7.08330
1734718716.550372,7.08560
1734718716.616352,7.08620
1734718716.623013,7.08660
1734718716.623013,7.08670
1734718716.760282,7.08700
1734718716.797898,7.08720
1734718718.376853,7.09020
1734718742.286691,7.08990
1734718742.399633,7.09080
1734718742.524645,7.09110
1734718742.582818,7.09150
1734718744.463314,7.09240
1734718748.455129,7.09450
1734718749.440234,7.09460
1734718755.217648,7.09660
1734718755.991585,7.09850
1734718755.991585,7.09880
1734718771.493688,7.10000
1734718771.498950,7.10050
1734718794.716287,7.10270
1734718794.716287,7.10270
1734718794.727161,7.10310
1734718794.727161,7.10320
1734718794.984241,7.10480
1734718797.514402,7.10940
1734718797.514402,7.11140
1734718802.431698,7.11140
1734718802.431698,7.11340
1734718805.218364,7.11200
1734718820.032592,7.10920
1734718895.528877,7.09540
1734718900.308533,7.09550
1734718907.758189,7.10150
1734718949.262848,7.08360
1734718985.620894,7.06800
1734719010.232147,7.07290
1734719012.417184,7.07650
1734719012.417184,7.08280
1734719012.962865,7.07960
1734719012.962865,7.07950
1734719053.726031,7.07890
1734719069.585382,7.08280
1734719077.293407,7.08280
1734719103.027087,7.08480
1734719103.453721,7.08580
1734719104.726413,7.08640
1734719120.945190,7.09090
1734719121.237504,7.09170
1734719121.620565,7.09380
1734719143.247970,7.09770
1734719152.666453,7.09870
1734719152.666592,7.09870
1734719152.666650,7.09870
1734719152.668437,7.09850
1734719152.668437,7.09780
1734719152.691755,7.09630
1734719152.707034,7.09630
1734719152.719190,7.09450
1734719152.719294,7.09450
1734719152.719393,7.09450
1734719152.719462,7.09450
1734719152.719622,7.09450
1734719152.720132,7.09450
1734719165.451974,7.09330
1734719216.616282,7.07840
1734719223.484316,7.08050
1734719257.236821,7.08750
1734719267.884391,7.08660
1734719283.161516,7.07780
1734719285.267071,7.07930
1734719311.463804,7.08020
1734719316.060717,7.08030
1734719337.391682,7.07930
1734719346.069331,7.08080
1734719397.538376,7.07780
1734719431.620701,7.06210
1734719431.620701,7.06200
1734719431.620701,7.06050
1734719435.980453,7.06790
1734719468.230035,7.07750
1734719512.940825,7.05220
1734719514.078554,7.05220
1734719515.161813,7.05410
1734719525.463327,7.04720
1734719531.158277,7.04820
1734719534.145120,7.04480
1734719534.145120,7.04410
1734719534.145120,7.04400
1734719534.145120,7.04370
1734719534.145120,7.04320
1734719534.145120,7.04260
1734719534.145120,7.04250
1734719578.734103,7.03990
1734719578.734103,7.03980
1734719580.582941,7.04060
1734719580.662147,7.04130
1734719580.662147,7.04130
1734719580.662321,7.04130
1734719581.478630,7.04420
1734719581.478630,7.04620
1734719581.478630,7.04810
1734719581.478630,7.05240
1734719581.532315,7.05170
1734719615.653532,7.03410
1734719629.600064,7.03820
1734719636.964359,7.03660
1734719636.964359,7.03670
1734719657.174216,7.03120
1734719657.191109,7.03120
1734719657.226747,7.03050
1734719657.237516,7.03050
1734719657.245896,7.03050
1734719657.245896,7.03050
1734719657.260048,7.03050
1734719657.274659,7.03030
1734719657.274659,7.03020
1734719657.285783,7.03020
1734719657.301066,7.03020
1734719666.575586,7.03070
1734719675.582226,7.03010
1734719675.582226,7.02730
1734719675.582226,7.02720
1734719683.180444,7.03000
1734719706.011509,7.02650
1734719728.607034,7.03290
1734719736.920270,7.03570
1734719736.923791,7.03570
1734719736.923791,7.03670
1734719736.923791,7.03670
1734719736.923791,7.03680
1734719739.328337,7.03990
1734719739.810167,7.04170
1734719747.361511,7.04370
1734719747.361511,7.04420
1734719747.951031,7.04560
1734719748.755915,7.04820
1734719795.978384,7.05130
1734719796.956326,7.05140
1734719798.099625,7.05200
1734719798.099625,7.05250
1734719812.241548,7.05590
1734719812.694360,7.05660
1734719844.859157,7.05670
1734719844.859158,7.05690
1734719844.859158,7.05710
1734719845.394729,7.05820
1734719845.394729,7.05830
1734719847.559101,7.05970
1734719849.122510,7.06120
1734719863.260322,7.05930
1734719886.303786,7.05670
1734719955.279198,7.05940
1734719963.401489,7.06030
1734719963.406093,7.06080
1734719968.941442,7.06380
1734719969.052808,7.06430
1734719970.823790,7.06550
1734719971.410279,7.06620
1734719973.309855,7.06840
1734719975.797485,7.07040
1734720015.858273,7.07040
1734720046.565417,7.07050
1734720048.302780,7.07070
1734720066.341940,7.06960
1734720141.404959,7.06570
1734720195.843685,7.06720
1734720195.843685,7.06720
1734720197.256386,7.06720
1734720197.288074,7.06780
1734720199.974051,7.07110
1734720219.647501,7.06860
1734720219.647501,7.06800
1734720232.102477,7.07120
1734720232.102477,7.07120
1734720243.988321,7.07000
1734720250.279824,7.07000
1734720252.520810,7.06950
1734720312.992971,7.05860
1734720312.992971,7.05860
1734720312.992971,7.05910
1734720312.992971,7.05940
1734720312.992971,7.06010
1734720312.993233,7.06010
1734720326.416797,7.05340
1734720331.804601,7.05030
1734720347.225953,7.05900
1734720347.267385,7.05900
1734720350.231185,7.06360
1734720356.862551,7.06460
1734720373.020084,7.05710
1734720383.126677,7.06060
1734720391.408670,7.06420
1734720403.210890,7.07110
1734720403.440244,7.07110
1734720403.440244,7.07110
1734720412.194536,7.07110
1734720412.194536,7.06630
1734720412.194536,7.06580
1734720426.393819,7.07120
1734720426.503393,7.07110
1734720427.155911,7.07120
1734720427.155911,7.07200
1734720427.158481,7.07200
1734720427.158481,7.07210
1734720427.634192,7.07210
1734720427.803370,7.07380
1734720428.413879,7.07470
1734720428.451368,7.07480
1734720428.451509,7.07480
1734720428.473327,7.07540
1734720428.486532,7.07570
1734720428.488581,7.07590
1734720428.669571,7.07600
1734720428.669636,7.07600
1734720429.881467,7.07660
1734720480.244502,7.07780
1734720486.213376,7.08050
1734720486.213376,7.08090
