epoch,price
1736222227.491804,7.72170
1736222256.313148,7.72170
1736222281.480215,7.72420
1736222331.475378,7.72180
1736222343.762475,7.72170
1736222435.206827,7.71730
1736222461.619714,7.72020
1736222527.428732,7.72490
1736222617.173822,7.72560
1736222643.275612,7.72570
1736222643.275612,7.72580
1736222648.784335,7.72800
1736222648.784335,7.72800
1736222648.784335,7.72810
1736222659.265700,7.72950
1736222704.087708,7.72690
1736222761.993119,7.72320
1736222833.350489,7.72740
1736222861.409671,7.72950
1736222886.640326,7.72500
1736222921.068148,7.72520
1736222921.068148,7.72510
1736222921.068148,7.72510
1736222921.068148,7.72500
1736222921.068148,7.72460
1736222921.068148,7.72430
1736222921.068148,7.72420
1736222921.068148,7.72350
1736222921.068148,7.72350
1736222921.068148,7.72350
1736222921.068148,7.72310
1736222949.840893,7.72950
1736223003.271871,7.73010
1736223062.066705,7.73010
1736223109.275964,7.73010
1736223109.275964,7.73010
1736223109.275964,7.73010
1736223134.404273,7.73010
1736223134.404273,7.73010
1736223143.772888,7.73010
1736223220.930285,7.73010
1736223220.930285,7.73010
1736223224.479920,7.73010
1736223224.479920,7.73010
1736223224.479920,7.73010
1736223224.479920,7.73010
1736223224.479920,7.73010
1736223224.479920,7.73010
1736223224.481325,7.72950
1736223244.205700,7.72270
1736223245.840393,7.72270
1736223319.685104,7.72900
1736223338.040090,7.72900
1736223338.040090,7.72480
1736223361.322264,7.71940
1736223378.009371,7.71680
1736223404.897683,7.71620
1736223407.973427,7.71610
1736223407.973427,7.71610
1736223407.973427,7.71310
1736223407.973427,7.71300
1736223407.973427,7.71300
1736223407.973427,7.71220
1736223407.973427,7.71170
1736223407.973427,7.71140
1736223407.973427,7.71100
1736223407.973427,7.71070
1736223407.973427,7.71070
1736223407.973427,7.71060
1736223407.973427,7.71060
1736223426.118261,7.71150
1736223462.185397,7.70880
1736223462.185397,7.70660
1736223513.026073,7.69920
1736223547.107652,7.69970
1736223594.030303,7.69570
1736223603.853351,7.69800
1736223649.511143,7.69490
1736223653.584392,7.69360
1736223653.584392,7.69320
1736223653.584392,7.69280
1736223665.768366,7.69260
1736223687.238567,7.69290
1736223763.163461,7.68980
1736223765.526396,7.69060
1736223765.526396,7.69000
1736223765.526396,7.68990
1736223765.526396,7.68980
1736223785.211284,7.69280
1736223806.558591,7.69290
1736223821.673837,7.69700
1736223863.566588,7.69200
1736223869.311794,7.69360
1736223900.409451,7.69300
1736223943.232743,7.68770
1736223964.491506,7.68660
1736224049.225792,7.69140
1736224055.446653,7.69130
1736224099.760860,7.69160
1736224143.021259,7.69170
1736224209.457067,7.69890
1736224209.457067,7.69910
1736224209.457067,7.69980
1736224209.457067,7.70010
1736224209.460940,7.70020
1736224209.460940,7.70030
1736224209.460940,7.70040
1736224209.460940,7.70050
1736224209.460940,7.70060
1736224209.460940,7.70070
1736224209.460940,7.70080
1736224209.460940,7.70090
1736224209.646196,7.70100
1736224209.750839,7.70180
1736224209.756093,7.70190
1736224209.756093,7.70200
1736224210.213128,7.70210
1736224210.213128,7.70220
1736224233.761708,7.70490
1736224263.359287,7.70490
1736224263.359287,7.70490
1736224263.359287,7.70490
1736224263.359287,7.70490
1736224263.359287,7.70490
1736224263.359287,7.70430
1736224277.349500,7.70380
1736224322.033160,7.70360
1736224325.921077,7.70350
1736224353.618264,7.70350
1736224365.628931,7.70350
1736224365.628931,7.70350
1736224365.628931,7.70350
1736224365.628931,7.70350
1736224365.628931,7.70350
1736224365.628931,7.70350
1736224365.628931,7.70350
1736224382.071444,7.69510
1736224441.824184,7.69250
1736224457.233673,7.68390
1736224457.233673,7.68360
1736224457.233673,7.68350
1736224457.233673,7.68350
1736224481.707684,7.68150
1736224502.851804,7.68300
1736224583.044531,7.67830
1736224663.249297,7.68080
1736224686.355952,7.68360
1736224703.689748,7.68810
1736224757.122823,7.68810
1736224803.587747,7.68480
1736224866.539053,7.68410
1736224926.662192,7.67710
1736224993.896961,7.68130
1736225003.406309,7.68130
1736225046.881004,7.68130
1736225136.342380,7.68130
1736225147.061708,7.68130
1736225160.341516,7.68130
1736225222.825811,7.67430
1736225245.217553,7.67580
1736225289.780384,7.67490
1736225323.707109,7.67440
1736225346.880238,7.67610
1736225407.210429,7.68130
1736225482.884523,7.68130
1736225527.447964,7.68130
1736225587.496253,7.68130
1736225614.317588,7.68130
1736225641.025892,7.68130
1736225652.489830,7.68140
1736225655.877125,7.68280
1736225661.306567,7.68590
1736225661.309436,7.68590
1736225661.767805,7.68760
1736225661.787273,7.68860
1736225689.327922,7.68890
1736225689.327922,7.68900
1736225706.467526,7.69000
1736225706.467526,7.69000
1736225706.467526,7.69000
1736225706.467526,7.69000
1736225726.802750,7.69000
1736225739.303334,7.68950
1736225753.427457,7.69000
1736225753.427457,7.68930
1736225753.427458,7.68910
1736225753.427458,7.68910
1736225753.427458,7.68900
1736225753.427458,7.68900
1736225753.427458,7.68880
1736225753.427458,7.68870
1736225753.427458,7.68870
1736225753.427458,7.68870
1736225753.427458,7.68850
1736225753.427458,7.68780
1736225753.427458,7.68770
1736225760.273768,7.68800
1736225767.114176,7.68970
1736225822.762127,7.68670
1736225897.757457,7.68670
1736225929.938193,7.68670
1736225945.125188,7.68670
1736225971.862378,7.68670
1736225971.870590,7.68670
1736225971.870590,7.68670
1736225971.870591,7.68670
1736225971.870591,7.68670
1736225971.870591,7.68670
1736225971.870591,7.68670
1736226006.896272,7.68130
1736226009.033373,7.68140
1736226061.725781,7.68130
1736226065.449813,7.68130
1736226070.179636,7.67150
1736226122.568190,7.66410
1736226208.158433,7.67040
1736226210.896899,7.67050
1736226223.198824,7.67050
1736226240.479418,7.67310
1736226258.030123,7.67320
1736226298.781996,7.68450
1736226298.781996,7.68480
1736226298.781996,7.68650
1736226298.781996,7.68840
1736226304.293783,7.68640
1736226331.787898,7.69060
1736226356.818010,7.68380
1736226360.690392,7.68430
1736226362.141404,7.68460
1736226424.571901,7.68110
1736226453.156889,7.68740
1736226484.685184,7.68360
1736226547.251458,7.68360
1736226547.746037,7.68360
1736226547.746037,7.68360
1736226547.746037,7.67780
1736226547.746037,7.67770
1736226547.746037,7.67770
1736226612.384609,7.68490
1736226612.384609,7.68560
1736226612.384609,7.68710
1736226620.616957,7.68710
1736226664.888444,7.67830
1736226711.072141,7.67290
1736226711.072141,7.67340
1736226711.072141,7.67340
1736226724.056134,7.67240
1736226728.045955,7.67490
1736226794.425445,7.67400
1736226833.730670,7.67400
1736226836.442788,7.66410
1736226841.964197,7.66670
1736226841.964197,7.66600
1736226845.275617,7.66540
1736226935.394652,7.66500
1736226955.153522,7.66600
1736226955.153522,7.66580
1736226955.153522,7.66510
1736226955.153522,7.66500
1736226997.282866,7.66650
1736227025.557932,7.67120
1736227035.429842,7.67190
1736227035.429842,7.67370
1736227035.429842,7.67400
1736227035.429842,7.67410
1736227115.636243,7.67400
1736227118.171012,7.67410
1736227148.097553,7.68050
1736227148.097553,7.68090
1736227148.097553,7.68390
1736227148.097553,7.68400
1736227148.097553,7.68420
1736227148.097553,7.68430
1736227148.097553,7.68740
1736227148.097553,7.68780
1736227148.097553,7.68790
1736227148.097553,7.68800
1736227148.097553,7.68850
1736227165.854634,7.68690
1736227178.536301,7.68860
1736227205.724232,7.68890
1736227295.811458,7.67860
1736227325.982732,7.67330
1736227385.979086,7.67710
1736227463.004334,7.67000
1736227543.217292,7.67410
1736227563.065940,7.67650
1736227621.189411,7.67660
1736227656.209384,7.67870
1736227723.179769,7.67870
1736227746.324119,7.67870
1736227759.099869,7.67880
1736227761.226388,7.68120
1736227800.208456,7.67980
1736227903.198938,7.68120
1736227919.614493,7.68120
1736227926.559079,7.68120
1736227984.800461,7.68120
1736228014.373775,7.68130
1736228042.019868,7.68120
1736228054.079727,7.68120
1736228054.079727,7.68120
1736228054.079727,7.68120
1736228054.079982,7.68120
1736228054.083013,7.68120
1736228054.083013,7.68120
1736228054.083013,7.68120
1736228054.083013,7.68120
1736228096.290460,7.68000
1736228096.290460,7.68000
1736228096.290460,7.68000
1736228103.225546,7.67870
1736228181.063962,7.68000
1736228240.531533,7.68000
1736228241.382257,7.68000
1736228285.598453,7.68000
1736228351.180273,7.68000
1736228404.600423,7.68000
1736228461.828455,7.68000
1736228497.849718,7.68000
1736228524.518813,7.67960
1736228542.788827,7.67870
1736228610.359589,7.67870
1736228641.339809,7.67880
1736228641.339809,7.67880
1736228641.339809,7.67880
1736228641.339809,7.67880
1736228646.192640,7.67870
1736228657.568568,7.67870
1736228701.236933,7.67430
1736228720.096040,7.67750
1736228762.077921,7.67570
1736228762.077921,7.67500
1736228766.994689,7.67630
1736228786.813132,7.67640
1736228786.817214,7.67640
1736228786.817770,7.67640
1736228786.818286,7.67640
1736228786.826200,7.67760
1736228823.921550,7.67940
1736228843.214427,7.67940
1736228882.152401,7.67940
1736228892.384952,7.67950
1736228892.389501,7.67970
1736228892.391146,7.67990
1736228892.730574,7.67990
1736228893.068436,7.68000
1736228903.056012,7.68160
1736228903.056012,7.68200
1736228903.058560,7.68270
1736228903.058560,7.68290
1736228903.330650,7.68330
1736228903.330650,7.68340
1736228904.599169,7.68380
1736228908.144236,7.68490
1736228911.783578,7.68600
1736228912.418874,7.68690
1736228912.418874,7.68730
1736228916.900599,7.68750
1736228916.900599,7.68780
1736228916.904068,7.68810
1736228916.904068,7.68830
1736228923.795807,7.68840
1736228936.463389,7.69440
1736228947.869405,7.69440
1736228947.869405,7.69360
1736228978.568639,7.68670
1736228983.172569,7.68710
1736229003.033570,7.68580
1736229086.824957,7.69210
1736229103.264547,7.68970
1736229140.364363,7.68870
1736229188.507949,7.68730
1736229241.226334,7.68700
1736229302.199755,7.69190
1736229361.887713,7.69540
1736229421.955409,7.69540
1736229450.519120,7.69550
1736229450.519120,7.69570
1736229450.527115,7.69600
1736229450.527115,7.69620
1736229450.527115,7.69630
1736229450.561338,7.69670
1736229450.561338,7.69680
1736229450.561338,7.69730
1736229466.205124,7.69830
1736229471.438659,7.69930
1736229480.543019,7.70050
1736229527.498773,7.70050
1736229543.765583,7.70050
1736229602.160073,7.70050
1736229608.823172,7.70060
1736229608.823172,7.70080
1736229608.827006,7.70100
1736229608.827006,7.70110
1736229660.034653,7.70070
1736229661.332506,7.70020
1736229724.124428,7.69960
1736229780.312542,7.69670
1736229854.372246,7.69810
1736229905.451369,7.69170
1736229963.449177,7.69260
1736230039.662729,7.69950
1736230062.080278,7.69960
1736230085.517778,7.69950
1736230089.501474,7.69960
1736230093.444010,7.70230
1736230097.724774,7.70240
1736230108.385684,7.70350
1736230114.635062,7.70610
1736230144.348234,7.70820
1736230144.348234,7.70830
1736230144.438542,7.70950
1736230145.023503,7.71030
1736230145.023503,7.71070
1736230168.784411,7.71240
1736230168.784411,7.71250
1736230168.784411,7.71280
1736230168.784411,7.71290
1736230168.784411,7.71300
1736230173.056298,7.71370
1736230173.056298,7.71420
1736230173.056298,7.71470
1736230173.056298,7.71590
1736230173.056298,7.71610
1736230173.056298,7.71700
1736230173.056298,7.71920
1736230175.769828,7.71930
1736230243.211414,7.71290
1736230263.892063,7.71440
1736230321.177643,7.70840
1736230356.080249,7.71300
1736230362.581569,7.71330
1736230386.846190,7.71280
1736230446.247285,7.71460
1736230496.335703,7.71540
1736230513.088940,7.71660
1736230513.088940,7.71670
1736230513.088940,7.71680
1736230516.599970,7.71800
1736230521.416397,7.71810
1736230550.042554,7.71800
1736230582.808593,7.72080
1736230582.808593,7.72090
1736230582.808593,7.72100
1736230583.115768,7.72180
1736230583.115768,7.72190
1736230583.115768,7.72200
1736230603.191546,7.72350
1736230606.461932,7.72360
1736230606.461933,7.72380
1736230606.461933,7.72390
1736230626.437194,7.72570
1736230680.947020,7.72570
1736230746.614056,7.72570
1736230764.869734,7.72580
1736230801.883494,7.72800
1736230801.974386,7.72850
1736230801.975988,7.72840
1736230802.863977,7.72950
1736230805.426563,7.73100
1736230805.426563,7.73110
1736230805.426563,7.73140
1736230810.748960,7.73260
1736230810.748960,7.73260
1736230819.367598,7.73330
1736230845.842228,7.73590
1736230845.842228,7.73590
1736230845.842228,7.73600
1736230845.842228,7.73610
1736230845.842228,7.73620
1736230845.842228,7.73630
1736230845.842228,7.73650
1736230845.842228,7.73670
1736230845.842228,7.73680
1736230862.100754,7.73680
1736230884.328099,7.73690
1736230884.365570,7.73700
1736230886.858232,7.73790
1736230895.792721,7.74050
1736230895.792721,7.74070
1736230895.845182,7.74110
1736230921.239810,7.74680
1736230983.810235,7.74680
1736231000.243188,7.74690
1736231041.160951,7.74930
1736231067.629676,7.74940
1736231067.629676,7.74970
1736231067.629676,7.74980
1736231067.629676,7.75000
1736231067.629676,7.75010
1736231067.803230,7.75140
1736231067.803230,7.75150
1736231067.803230,7.75160
1736231067.803230,7.75190
1736231067.803230,7.75220
1736231067.803230,7.75230
1736231067.803230,7.75240
1736231067.803230,7.75250
1736231067.803230,7.75290
1736231067.803230,7.75420
1736231067.803230,7.75570
1736231067.803230,7.75640
1736231067.803230,7.75720
1736231067.803230,7.75870
1736231067.803230,7.75880
1736231067.803230,7.75920
1736231067.803230,7.75960
1736231083.852129,7.76040
1736231098.509138,7.75840
1736231102.098755,7.75820
1736231103.057046,7.75960
1736231145.034975,7.75470
1736231162.883987,7.74750
1736231227.038084,7.75050
1736231282.177005,7.75290
1736231342.967806,7.74910
1736231384.165080,7.75570
1736231401.124392,7.75580
1736231405.350139,7.75780
1736231428.283214,7.75780
1736231428.283214,7.75780
1736231438.503965,7.75790
1736231466.038010,7.75930
1736231468.407976,7.75940
1736231468.407976,7.76030
1736231468.489638,7.76090
1736231476.466395,7.76110
1736231522.821120,7.76150
1736231544.027608,7.76160
1736231545.383275,7.76310
1736231546.187675,7.76430
1736231546.302430,7.76530
1736231546.302430,7.76540
1736231547.892112,7.76620
1736231547.892112,7.76630
1736231547.892112,7.76640
1736231554.918493,7.76700
1736231554.918493,7.76710
1736231554.918493,7.76720
1736231554.918493,7.76730
1736231554.918493,7.76740
1736231554.918493,7.76750
1736231556.743740,7.76760
1736231556.743740,7.76770
1736231556.743740,7.76780
1736231556.743740,7.76780
1736231556.743740,7.76790
1736231556.743740,7.76800
1736231556.743740,7.76820
1736231556.746343,7.76870
1736231556.746343,7.76880
1736231556.746343,7.76890
1736231559.194449,7.77090
1736231559.196608,7.77190
1736231580.441335,7.77660
1736231585.465587,7.77670
1736231587.103655,7.77930
1736231598.441517,7.78000
1736231618.807436,7.78330
1736231618.835738,7.78370
1736231619.495287,7.78470
1736231622.099781,7.78580
1736231622.103413,7.78660
1736231622.103413,7.78670
1736231622.584216,7.78800
1736231624.250258,7.78960
1736231631.113848,7.79800
1736231631.113848,7.79910
1736231631.113848,7.79980
1736231631.113848,7.80000
1736231644.711476,7.80000
1736231644.879407,7.80090
1736231645.742259,7.80180
1736231651.894089,7.80190
1736231651.920423,7.80270
1736231703.408282,7.79730
1736231734.842531,7.78420
1736231766.004700,7.79240
1736231792.443689,7.78510
1736231821.605820,7.79000
1736231835.066958,7.79210
1736231842.255747,7.79350
1736231842.255747,7.79350
1736231846.011599,7.79360
1736231846.011599,7.79430
1736231846.204132,7.79460
1736231846.326061,7.79610
1736231851.702857,7.79900
1736231873.715691,7.80120
1736231883.546505,7.80450
1736231884.332806,7.80460
1736231884.332806,7.80470
1736231887.997023,7.80610
1736231943.342451,7.80120
1736231943.820082,7.80120
1736231943.822397,7.80120
1736232013.041175,7.79210
1736232013.312541,7.79200
1736232044.731724,7.79310
1736232063.624688,7.79200
1736232099.423421,7.79200
1736232099.780791,7.79200
1736232099.781918,7.79200
1736232099.784576,7.79200
1736232101.332909,7.79200
1736232102.701953,7.79200
1736232103.231192,7.79200
1736232103.232099,7.79200
1736232148.563435,7.79070
1736232196.698215,7.79070
1736232205.913651,7.79080
1736232224.524425,7.79080
1736232243.649321,7.79670
1736232266.077938,7.79680
1736232335.851412,7.79130
1736232365.030270,7.79750
1736232365.030270,7.79770
1736232369.971595,7.80050
1736232375.461478,7.80060
1736232382.705046,7.80130
1736232382.712357,7.80170
1736232385.677054,7.80270
1736232396.610201,7.80280
1736232403.906467,7.80540
1736232403.906467,7.80690
1736232403.906467,7.80740
1736232403.906467,7.80870
1736232403.906467,7.80960
1736232403.906467,7.81050
1736232403.906467,7.81090
1736232426.819638,7.81170
1736232427.936229,7.81180
1736232436.303249,7.81250
1736232436.715447,7.81330
1736232450.842149,7.81480
1736232450.842149,7.81510
1736232452.070701,7.81630
1736232452.099391,7.81730
1736232452.099391,7.81740
1736232452.099391,7.81800
1736232452.099391,7.81820
1736232457.520217,7.81900
1736232468.486590,7.81930
1736232472.410888,7.82000
1736232475.399347,7.82240
1736232485.094221,7.82490
1736232510.327907,7.81430
1736232510.327907,7.81590
1736232510.327907,7.81660
1736232510.327907,7.81740
1736232510.327907,7.81820
1736232510.327907,7.81890
1736232510.327907,7.81900
1736232510.327907,7.81900
