epoch,price
1735331756.959760,6.95350
1735331756.959760,6.95350
1735331810.654113,6.95510
1735331820.415747,6.95770
1735331820.415747,6.95780
1735331820.415748,6.95790
1735331820.672820,6.95870
1735331820.672820,6.95910
1735331831.330395,6.96000
1735331831.330395,6.96000
1735331852.539705,6.96010
1735331853.717018,6.96040
1735331853.717018,6.96050
1735331911.311235,6.95860
1735331911.311235,6.95840
1735331911.311235,6.95830
1735331946.086426,6.96210
1735331946.149198,6.96240
1735331946.149198,6.96250
1735332025.213001,6.96000
1735332025.213001,6.96000
1735332025.213001,6.96000
1735332025.213001,6.96000
1735332025.213001,6.96010
1735332025.213001,6.96070
1735332025.213001,6.96190
1735332025.213001,6.96220
1735332025.213001,6.96250
1735332025.213001,6.96260
1735332025.213001,6.96260
1735332025.213001,6.96270
1735332025.213001,6.96280
1735332025.213001,6.96280
1735332056.679247,6.95810
1735332223.396194,6.94450
1735332223.396194,6.94510
1735332302.806013,6.94520
1735332363.570574,6.92660
1735332387.650356,6.92500
1735332388.524283,6.92350
1735332391.020731,6.91880
1735332391.020731,6.91870
1735332391.020731,6.91780
1735332391.020731,6.91660
1735332391.020731,6.91650
1735332431.868595,6.92100
1735332431.868595,6.92130
1735332443.040445,6.92510
1735332443.040445,6.92510
1735332445.366140,6.92670
1735332445.524323,6.92670
1735332445.524323,6.92710
1735332445.524323,6.92740
1735332563.029040,6.92460
1735332600.338096,6.92810
1735332608.517624,6.93020
1735332610.432557,6.93090
1735332610.432557,6.93100
1735332610.432557,6.93110
1735332610.432557,6.93140
1735332610.432557,6.93150
1735332610.432557,6.93160
1735332610.482641,6.93170
1735332610.482641,6.93210
1735332610.930428,6.93250
1735332622.887733,6.93290
1735332622.887733,6.93300
1735332624.389672,6.93320
1735332624.389672,6.93350
1735332624.526865,6.93410
1735332624.853062,6.93430
1735332624.853062,6.93440
1735332626.294625,6.93450
1735332634.728987,6.93730
1735332634.728987,6.93740
1735332643.944268,6.94050
1735332643.944268,6.94060
1735332643.944268,6.94080
1735332660.437650,6.94460
1735332675.241635,6.94470
1735332675.241635,6.94470
1735332675.241635,6.94490
1735333022.020388,6.94400
1735333022.020388,6.94220
1735333078.017722,6.94410
1735333144.019535,6.94460
1735333157.114638,6.94560
1735333158.096383,6.94570
1735333158.096383,6.94590
1735333158.096383,6.94610
1735333158.096383,6.94630
1735333158.230804,6.94730
1735333158.230804,6.94800
1735333211.806636,6.94980
1735333211.806636,6.95000
1735333211.806636,6.95010
1735333211.806636,6.95040
1735333211.806636,6.95070
1735333215.842456,6.95080
1735333215.842456,6.95100
1735333217.752101,6.95290
1735333219.665917,6.95380
1735333219.665917,6.95390
1735333328.539045,6.95130
1735333338.695735,6.95430
1735333338.971322,6.95450
1735333438.619253,6.94860
1735333514.797597,6.94160
1735333514.797597,6.94160
1735333610.041545,6.93330
1735333610.395190,6.93360
1735333612.472842,6.93530
1735333643.634923,6.93540
1735333643.634923,6.93580
1735333644.514991,6.93730
1735333754.063576,6.93870
1735333775.331800,6.93950
1735333775.331800,6.93960
1735333775.331800,6.93970
1735333775.331800,6.93980
1735333777.907591,6.94060
1735333777.912977,6.94100
1735333777.912977,6.94110
1735333788.050805,6.94180
1735333788.050805,6.94190
1735333789.908865,6.94330
1735333789.908865,6.94360
1735333789.908865,6.94380
1735333789.908865,6.94400
1735333790.828604,6.94420
1735333790.828605,6.94430
1735333790.828605,6.94490
1735333807.517906,6.94740
1735333807.517906,6.94750
1735333832.056684,6.94890
1735333832.056684,6.94900
1735333928.580864,6.94920
1735333928.580864,6.94920
1735333934.405939,6.94930
1735333934.405939,6.94930
1735333934.405939,6.94950
1735333982.870594,6.95010
1735333987.873244,6.95020
1735333987.873244,6.95030
1735333987.873244,6.95070
1735333987.873244,6.95080
1735333989.003450,6.95090
1735333989.003450,6.95100
1735333989.003450,6.95110
1735333989.003450,6.95120
1735333989.003450,6.95130
1735333989.003450,6.95140
1735333989.003450,6.95150
1735333989.003450,6.95160
1735333989.003450,6.95170
1735333989.003450,6.95180
1735333993.010201,6.95190
1735333993.010201,6.95250
1735333997.570902,6.95380
1735333997.570902,6.95460
1735333998.237571,6.95530
1735334008.517292,6.95870
1735334011.197515,6.96040
1735334011.197515,6.96050
1735334015.106015,6.96130
1735334018.183994,6.96360
1735334018.330367,6.96450
1735334018.356831,6.96480
1735334067.308456,6.95960
1735334090.739547,6.95750
1735334312.728036,6.94510
1735334315.167472,6.94800
1735334315.167472,6.94810
1735334376.802509,6.94560
1735334564.437139,6.94620
1735334564.437139,6.94640
1735334564.437139,6.94640
1735334564.438460,6.94640
1735334564.438460,6.94650
1735334564.438460,6.94660
1735334564.461916,6.94710
1735334564.461916,6.94720
1735334564.461916,6.94750
1735334564.505892,6.94780
1735334567.392929,6.94900
1735334567.392929,6.94910
1735334567.392929,6.94920
1735334567.395701,6.94930
1735334567.396244,6.94950
1735334567.396244,6.94960
1735334567.396244,6.94990
1735334567.396244,6.95000
1735334567.396244,6.95010
1735334567.396244,6.95020
1735334567.397054,6.95090
1735334567.420795,6.95150
1735334610.526672,6.95390
1735334772.384767,6.95090
1735334913.628856,6.93500
1735334913.628856,6.93500
1735334936.301424,6.93550
1735334987.161888,6.93070
1735335021.787659,6.92890
1735335038.284629,6.93410
1735335091.619734,6.93480
1735335091.619734,6.93550
1735335157.955412,6.93340
1735335324.415055,6.91430
1735335394.033830,6.91670
1735335427.913295,6.91860
1735335427.913295,6.91870
1735335427.913295,6.91890
1735335427.913295,6.91920
1735335427.968826,6.91970
1735335431.493031,6.92010
1735335431.493031,6.92020
1735335431.493031,6.92050
1735335431.493031,6.92080
1735335432.216560,6.92120
1735335432.216560,6.92130
1735335432.397562,6.92140
1735335432.397562,6.92150
1735335432.397562,6.92180
1735335432.397562,6.92200
1735335434.128186,6.92310
1735335441.850681,6.92530
1735335441.850681,6.92530
1735335443.791404,6.92550
1735335443.829787,6.92620
1735335449.765931,6.92740
1735335456.705574,6.92860
1735335456.705574,6.92860
1735335456.705574,6.92860
1735335472.173349,6.92660
1735335472.173349,6.92650
1735335594.401954,6.92580
1735335594.401954,6.92590
1735335608.502398,6.92670
1735335613.452583,6.92780
1735335688.865836,6.92350
1735335829.987189,6.92510
1735335829.987189,6.92530
1735335829.987189,6.92540
1735335830.065339,6.92580
1735335830.065339,6.92590
1735335834.770387,6.92620
1735335834.770387,6.92650
1735335835.170904,6.92660
1735335856.066035,6.92700
1735335856.066035,6.92710
1735335856.066035,6.92730
1735335861.309535,6.92760
1735335861.309535,6.92780
1735335861.309535,6.92790
1735335861.317015,6.92850
1735335926.734151,6.92810
1735336185.128792,6.92590
1735336185.128792,6.92620
1735336185.128792,6.92630
1735336185.128792,6.92630
1735336227.568052,6.92180
1735336227.570481,6.92180
1735336227.574181,6.92180
1735336227.641230,6.92180
1735336233.217137,6.91150
1735336282.912968,6.90910
1735336282.912968,6.90710
1735336282.912968,6.90700
1735336282.912968,6.90690
1735336382.375528,6.90000
1735336414.662648,6.90000
1735336431.532474,6.90010
1735336431.532474,6.90010
1735336467.278693,6.90440
1735336467.278693,6.90600
1735336467.278693,6.90660
1735336467.278693,6.90750
1735336467.278694,6.90770
1735336556.759498,6.90010
1735336558.399863,6.90010
1735336586.591156,6.90020
1735336586.591156,6.90030
1735336586.591156,6.90040
1735336586.594907,6.90050
1735336586.594907,6.90060
1735336586.594907,6.90070
1735336586.594907,6.90080
1735336586.594907,6.90090
1735336589.132841,6.90100
1735336589.132841,6.90110
1735336591.401005,6.90180
1735336591.401005,6.90190
1735336591.401005,6.90200
1735336591.422316,6.90250
1735336631.501668,6.90010
1735336682.639320,6.90000
1735336682.639320,6.90000
1735336682.830890,6.90000
1735336682.894363,6.90000
1735336682.896011,6.90000
1735336682.897589,6.90000
1735336685.110969,6.90000
1735336685.160171,6.90000
1735336685.160506,6.90000
1735336738.941900,6.90000
1735336822.702719,6.90000
1735336824.247125,6.90010
1735336824.344384,6.90000
1735336824.344384,6.90000
1735336846.221241,6.89330
1735336849.580930,6.88980
1735336849.629506,6.88950
1735336855.032992,6.88390
1735336890.483237,6.88640
1735336890.483237,6.88650
1735336944.641988,6.88300
1735336992.915655,6.88190
1735337085.802360,6.88180
1735337086.749594,6.87720
1735337142.996503,6.87300
1735337142.996503,6.87210
1735337142.996503,6.87040
1735337142.996503,6.87030
1735337142.996503,6.87020
1735337142.996503,6.86990
1735337142.996503,6.86950
1735337142.996503,6.86940
1735337147.715272,6.87320
1735337217.556981,6.87300
1735337217.556981,6.87310
1735337217.556981,6.87320
1735337217.556981,6.87320
1735337272.977769,6.87070
1735337272.977769,6.87100
1735337311.767041,6.87320
1735337311.767041,6.87320
1735337312.066551,6.87410
1735337312.127678,6.87420
1735337312.127678,6.87430
1735337312.320160,6.87440
1735337312.320160,6.87450
1735337312.320160,6.87470
1735337312.320160,6.87480
1735337312.320160,6.87490
1735337314.658044,6.87560
1735337314.658044,6.87580
1735337314.658044,6.87590
1735337317.975351,6.87620
1735337317.975351,6.87640
1735337317.975351,6.87650
1735337317.975351,6.87670
1735337321.207399,6.87690
1735337321.207399,6.87720
1735337321.207399,6.87730
1735337323.824268,6.87990
1735337323.824268,6.87990
1735337323.824268,6.88000
1735337337.512747,6.88100
1735337451.624042,6.87400
1735337477.538421,6.87830
1735337484.339713,6.87830
1735337516.531632,6.87840
1735337516.531632,6.87850
1735337516.606522,6.87860
1735337517.245214,6.87880
1735337517.245214,6.87930
1735337518.311720,6.88000
1735337518.311720,6.88010
1735337518.866150,6.88050
1735337524.735578,6.88190
1735337524.735578,6.88200
1735337524.735578,6.88210
1735337524.735578,6.88220
1735337524.735578,6.88230
1735337525.640418,6.88250
1735337525.640418,6.88290
1735337525.660456,6.88350
1735337526.070508,6.88430
1735337537.332964,6.88480
1735337541.336142,6.88700
1735337541.336142,6.88710
1735337541.336142,6.88720
1735337541.336142,6.88730
1735337543.212184,6.88830
1735337545.777080,6.88840
1735337548.599815,6.89000
1735337548.599815,6.89020
1735337577.186185,6.89060
1735337577.186185,6.89070
1735337577.186185,6.89090
1735337577.186185,6.89100
1735337579.124328,6.89190
1735337579.124328,6.89190
1735337581.319298,6.89560
1735337581.319298,6.89560
1735337581.426919,6.89610
1735337581.426919,6.89650
1735337581.426919,6.89660
1735337603.471469,6.90050
1735337603.794875,6.90500
1735337604.012781,6.90510
1735337607.174985,6.90510
1735337607.209975,6.90530
1735337648.034679,6.90610
1735337674.173060,6.91000
1735337674.264146,6.91040
1735337674.264146,6.91050
1735337674.270740,6.91110
1735337674.270740,6.91120
1735337674.314759,6.91140
1735337674.674789,6.91150
1735337674.674789,6.91180
1735337678.493159,6.91470
1735337792.393461,6.91240
1735337792.393461,6.91300
1735337792.699459,6.91390
1735337796.579267,6.91510
1735337806.780783,6.91860
1735337837.024947,6.91860
1735337837.024947,6.91870
1735337837.046188,6.91890
1735337837.046188,6.91900
1735337838.480597,6.91930
1735337838.480597,6.91940
1735337842.359304,6.92000
1735337844.395276,6.92080
1735337857.852049,6.92240
1735337857.852049,6.92240
1735337857.852049,6.92170
1735337867.348809,6.92150
1735337867.348809,6.92140
1735337867.348809,6.92110
1735337888.331190,6.92250
1735337906.201465,6.92330
1735337912.666427,6.92380
1735337924.128954,6.92380
1735337924.128954,6.92490
1735337930.241618,6.92520
1735337930.241618,6.92530
1735337930.241618,6.92540
1735337931.910149,6.92600
1735337931.910149,6.92610
1735337941.213909,6.92750
1735337941.213909,6.92830
1735337941.213909,6.92850
1735337941.213909,6.92880
1735337941.213909,6.92890
1735337941.213909,6.92940
1735337941.213909,6.93010
1735337943.056860,6.92890
1735337992.234248,6.93140
1735337992.234248,6.93170
1735337996.108050,6.93160
1735337996.108050,6.93160
1735337996.108050,6.93160
1735338044.502070,6.93170
1735338044.502070,6.93180
1735338055.705388,6.93180
1735338055.705388,6.93200
1735338055.705388,6.93210
1735338055.705388,6.93240
1735338055.760653,6.93250
1735338055.760653,6.93260
1735338055.760653,6.93290
1735338056.670243,6.93300
1735338056.670243,6.93310
1735338058.754847,6.93320
1735338175.473756,6.93410
1735338175.473756,6.93420
1735338175.473756,6.93430
1735338175.473756,6.93490
1735338227.706645,6.93700
1735338227.706871,6.93700
1735338227.706871,6.93710
1735338227.706944,6.93710
1735338227.707276,6.93750
1735338227.707815,6.93750
1735338227.707815,6.93800
1735338227.707815,6.93810
1735338227.708165,6.93810
1735338227.709434,6.93810
1735338227.709894,6.93810
1735338227.709894,6.93820
1735338227.709894,6.93840
1735338227.709894,6.93890
1735338227.709894,6.93930
1735338227.709894,6.93960
1735338227.717067,6.94010
1735338227.851499,6.94170
1735338228.244082,6.94410
1735338228.259683,6.94440
1735338234.566487,6.95060
1735338299.217048,6.94930
1735338299.217048,6.94960
1735338299.234493,6.95030
1735338299.234493,6.95040
1735338299.265184,6.95050
1735338299.322439,6.95060
1735338299.322439,6.95070
1735338299.322439,6.95080
1735338299.322439,6.95090
1735338299.322439,6.95100
1735338309.150818,6.95110
1735338309.150818,6.95130
1735338309.150818,6.95140
1735338309.150819,6.95150
1735338309.150819,6.95160
1735338309.150819,6.95170
1735338309.150819,6.95180
1735338309.200462,6.95190
1735338309.200462,6.95200
1735338312.595614,6.95210
1735338312.595614,6.95210
1735338394.149965,6.95220
1735338394.149965,6.95220
1735338394.149966,6.95340
1735338401.916301,6.95220
1735338409.739502,6.95200
1735338436.100166,6.94670
1735338585.035809,6.94280
1735338598.850205,6.94070
1735338639.920845,6.94410
1735338639.920845,6.94420
1735338639.920845,6.94430
1735338639.920845,6.94440
1735338639.920845,6.94450
1735338639.920845,6.94460
1735338639.920845,6.94470
1735338639.920845,6.94480
1735338639.920845,6.94490
1735338639.920845,6.94500
1735338639.924460,6.94510
1735338639.924460,6.94520
1735338640.901888,6.94530
1735338641.676359,6.94540
1735338647.739001,6.94550
1735338647.739001,6.94560
1735338647.739001,6.94580
1735338670.304990,6.95070
1735338741.642615,6.93890
1735338781.606505,6.93890
1735338883.809242,6.93810
1735338884.873668,6.93880
1735338884.873668,6.93890
1735338884.873668,6.93890
1735338884.873668,6.93900
1735338884.873668,6.93910
1735338884.873668,6.93950
1735338884.873668,6.93970
1735338884.873668,6.93970
1735338884.873668,6.93980
1735338884.873668,6.93990
1735339014.147670,6.93050
1735339019.564896,6.93050
1735339049.309244,6.92970
1735339064.699385,6.92740
1735339064.699385,6.92740
1735339064.699385,6.92730
1735339167.317950,6.91330
1735339167.317950,6.91330
1735339167.317950,6.91310
1735339167.317950,6.91290
1735339169.959577,6.91340
1735339207.693107,6.91330
1735339207.693107,6.91330
1735339207.693107,6.91330
1735339208.784869,6.91340
1735339340.179532,6.89580
1735339340.179532,6.89570
1735339340.179532,6.89520
1735339340.179532,6.89510
1735339340.179532,6.89490
1735339340.179532,6.89490
1735339340.179532,6.89470
1735339340.179532,6.89470
1735339340.179532,6.89460
1735339340.179532,6.89450
1735339340.179532,6.89430
1735339340.179532,6.89330
1735339340.179532,6.89180
1735339340.179532,6.89080
1735339340.184510,6.89000
1735339345.552630,6.89000
1735339348.442525,6.89000
1735339349.191725,6.89000
1735339349.213501,6.89000
1735339349.969337,6.89000
1735339350.969585,6.89000
1735339351.772546,6.89000
1735339352.504819,6.89000
1735339353.198592,6.89000
1735339353.917241,6.89000
1735339354.498592,6.89000
1735339355.102587,6.89000
1735339356.101990,6.89000
1735339356.968755,6.89000
1735339361.979708,6.89000
1735339361.981485,6.89000
1735339362.570937,6.89000
1735339362.574087,6.89000
1735339363.261825,6.89000
1735339363.414797,6.89000
1735339363.969071,6.89000
1735339364.267880,6.89000
1735339364.538690,6.89000
1735339364.969548,6.89000
1735339365.639949,6.89000
1735339365.643080,6.89000
1735339365.968730,6.89000
1735339366.407245,6.89000
1735339366.969297,6.89000
1735339367.562608,6.89000
1735339367.577863,6.89000
1735339367.745233,6.89000
1735339367.748669,6.89000
1735339367.968424,6.89000
1735339368.145148,6.89000
1735339368.227004,6.89000
1735339368.567996,6.89000
1735339368.712206,6.89000
1735339368.715405,6.89000
1735339368.725224,6.89000
1735339368.735144,6.89000
1735339368.745048,6.89000
1735339368.757269,6.89000
1735339368.765004,6.89000
1735339368.774817,6.89000
1735339368.798847,6.89000
1735339368.969523,6.89000
1735339372.615881,6.89760
1735339408.446677,6.89750
1735339443.157697,6.89760
1735339443.157697,6.89770
1735339443.157697,6.89780
1735339443.157697,6.89790
1735339443.157697,6.89800
1735339443.157697,6.89810
1735339443.157697,6.89870
1735339488.802227,6.89950
1735339488.802227,6.89960
1735339488.802227,6.89970
1735339488.802227,6.89980
1735339561.754169,6.90380
1735339594.575006,6.90400
1735339612.315890,6.90410
1735339612.315890,6.90420
1735339694.317340,6.90620
1735339694.368189,6.90630
1735339781.977124,6.90380
1735339863.911808,6.88950
1735339863.911808,6.88330
1735339863.911808,6.88320
1735339863.911808,6.88310
1735339876.047235,6.88540
1735339876.047235,6.88550
