epoch,price
1735101981.407466,193.98000000
1735101996.275622,194.00000000
1735101996.277818,194.00000000
1735101996.277818,194.01000000
1735101996.277916,194.01000000
1735102008.066235,194.05000000
1735102008.066235,194.07000000
1735102008.066235,194.11000000
1735102008.066235,194.21000000
1735102008.066235,194.24000000
1735102036.386493,194.33000000
1735102036.386493,194.34000000
1735102036.388899,194.35000000
1735102037.133603,194.35000000
1735102037.133603,194.36000000
1735102037.133603,194.37000000
1735102037.829086,194.43000000
1735102038.522681,194.44000000
1735102039.905487,194.45000000
1735102039.905487,194.46000000
1735102040.012293,194.48000000
1735102040.072178,194.48000000
1735102040.072178,194.49000000
1735102040.601193,194.57000000
1735102041.291382,194.63000000
1735102041.291382,194.63000000
1735102041.291382,194.64000000
1735102041.990083,194.65000000
1735102041.990084,194.66000000
1735102045.560588,194.67000000
1735102046.313126,194.67000000
1735102046.313126,194.67000000
1735102056.076134,194.68000000
1735102056.815890,194.71000000
1735102056.815890,194.72000000
1735102057.507252,194.73000000
1735102057.507252,194.74000000
1735102057.507252,194.75000000
1735102057.507252,194.75000000
1735102057.507252,194.76000000
1735102058.222372,194.77000000
1735102058.222372,194.78000000
1735102058.222372,194.79000000
1735102059.138111,194.79000000
1735102059.213189,194.79000000
1735102059.231198,194.79000000
1735102059.526625,194.79000000
1735102059.655131,194.79000000
1735102059.759677,194.79000000
1735102059.829602,194.79000000
1735102060.520952,194.79000000
1735102060.523130,194.79000000
1735102060.523130,194.79000000
1735102060.523130,194.80000000
1735102060.523354,194.80000000
1735102060.525679,194.80000000
1735102070.511612,194.80000000
1735102075.049704,194.81000000
1735102075.715609,194.82000000
1735102075.715753,194.82000000
1735102075.716989,194.83000000
1735102075.745321,194.83000000
1735102075.745321,194.84000000
1735102075.745427,194.84000000
1735102075.776279,194.85000000
1735102075.887448,194.86000000
1735102075.887448,194.87000000
1735102075.887608,194.87000000
1735102076.523377,194.88000000
1735102076.523499,194.88000000
1735102076.525529,194.89000000
1735102076.525529,194.89000000
1735102076.525618,194.89000000
1735102076.525618,194.90000000
1735102082.538411,195.00000000
1735102082.538411,195.07000000
1735102082.538411,195.09000000
1735102082.538411,195.13000000
1735102082.538411,195.20000000
1735102082.538411,195.21000000
1735102082.538411,195.22000000
1735102082.538411,195.23000000
1735102082.538411,195.26000000
1735102082.538411,195.27000000
1735102082.538411,195.30000000
1735102082.538411,195.31000000
1735102082.538411,195.31000000
1735102082.538411,195.32000000
1735102082.538412,195.32000000
1735102082.538412,195.34000000
1735102082.538412,195.34000000
1735102082.538412,195.36000000
1735102082.538412,195.37000000
1735102082.538412,195.38000000
1735102082.538412,195.38000000
1735102082.538412,195.39000000
1735102082.538412,195.40000000
1735102082.538412,195.40000000
1735102082.538412,195.41000000
1735102082.538412,195.42000000
1735102082.538412,195.43000000
1735102082.538412,195.44000000
1735102082.538412,195.46000000
1735102082.538412,195.48000000
1735102082.538412,195.49000000
1735102082.538412,195.50000000
1735102082.538412,195.51000000
1735102082.538412,195.52000000
1735102082.538412,195.52000000
1735102082.538412,195.53000000
1735102113.901527,195.38000000
1735102118.399716,195.37000000
1735102157.159929,195.34000000
1735102246.463770,195.00000000
1735102266.827932,194.96000000
1735102266.828024,194.96000000
1735102413.118425,194.99000000
1735102413.118425,195.01000000
1735102413.118425,195.02000000
1735102413.118425,195.03000000
1735102413.118425,195.04000000
1735102413.118425,195.05000000
1735102413.118425,195.06000000
1735102413.118425,195.07000000
1735102413.118425,195.08000000
1735102413.118425,195.09000000
1735102413.118425,195.10000000
1735102413.118425,195.11000000
1735102652.519419,194.59000000
1735102741.293867,194.72000000
1735102820.711523,194.71000000
1735102940.815743,194.72000000
1735102940.815848,194.72000000
1735102940.815904,194.72000000
1735103231.329313,194.69000000
1735103401.011661,194.55000000
1735103401.011818,194.55000000
1735103401.013322,194.56000000
1735103401.013372,194.56000000
1735103402.792248,194.76000000
1735103402.794464,194.76000000
1735103402.794464,194.77000000
1735103402.794555,194.77000000
1735103402.794622,194.78000000
1735103402.794622,194.79000000
1735103402.794698,194.79000000
1735103402.794698,194.80000000
1735103402.794769,194.80000000
1735103402.795454,194.81000000
1735103402.795510,194.81000000
1735103402.795510,194.82000000
1735103402.798930,194.84000000
1735103402.798977,194.84000000
1735103403.278363,194.89000000
1735103403.323134,194.89000000
1735103403.323134,194.92000000
1735103403.323222,194.92000000
1735103403.325319,194.93000000
1735103403.325364,194.93000000
1735103403.325593,194.94000000
1735103403.325676,194.94000000
1735103514.579516,194.76000000
1735103514.579516,194.76000000
1735103514.579516,194.76000000
1735103514.579516,194.77000000
1735103514.579516,194.78000000
1735103514.579516,194.80000000
1735103514.579516,194.83000000
1735103514.579516,194.94000000
1735103514.579516,194.95000000
1735103514.579516,194.96000000
1735103514.579516,194.96000000
1735103514.579516,194.96000000
1735103522.702560,194.93000000
1735103522.702721,194.93000000
1735103661.327105,195.00000000
1735103661.327105,195.07000000
1735103661.327105,195.12000000
1735103661.327105,195.13000000
1735103661.327105,195.14000000
1735103661.327105,195.15000000
1735103661.327105,195.16000000
1735103661.327105,195.17000000
1735103661.327105,195.18000000
1735103661.327105,195.20000000
1735103684.937996,195.21000000
1735103800.546664,195.20000000
1735103800.546830,195.20000000
1735103800.549221,195.22000000
1735103800.549221,195.23000000
1735103800.549309,195.23000000
1735103803.137304,195.25000000
1735103803.137436,195.25000000
1735103826.495273,195.47000000
1735103826.495273,195.48000000
1735103826.495273,195.51000000
1735103826.495273,195.51000000
1735103826.495273,195.51000000
1735103826.495273,195.51000000
1735103826.495273,195.51000000
1735103826.495273,195.51000000
1735103826.495273,195.51000000
1735103826.495273,195.51000000
1735103826.495273,195.51000000
1735103826.495273,195.51000000
1735103826.495273,195.51000000
1735103826.495273,195.51000000
1735103826.495273,195.51000000
1735103826.495273,195.51000000
1735103826.495273,195.51000000
1735103826.680658,195.51000000
1735103826.680658,195.53000000
1735103826.680658,195.58000000
1735103826.680658,195.59000000
1735103826.680658,195.60000000
1735103826.680658,195.60000000
1735103826.680658,195.61000000
1735103826.680658,195.62000000
1735103826.680658,195.63000000
1735103826.680658,195.64000000
1735103826.680658,195.65000000
1735103826.680658,195.66000000
1735103826.680658,195.67000000
1735103826.680659,195.68000000
1735103826.680659,195.69000000
1735103826.680659,195.70000000
1735103826.680659,195.73000000
1735103826.680659,195.76000000
1735103826.680659,195.76000000
1735103826.680659,195.76000000
1735103826.680659,195.80000000
1735103826.680659,195.82000000
1735103858.989563,195.83000000
1735103858.989563,195.83000000
1735103858.989563,195.75000000
1735103858.989563,195.75000000
1735103905.172572,195.84000000
1735103905.172572,195.85000000
1735103905.172728,195.85000000
1735103905.175100,195.90000000
1735103905.175184,195.90000000
1735103905.203786,195.91000000
1735103905.203786,195.92000000
1735103905.203786,195.93000000
1735103905.203786,195.97000000
1735103905.203786,195.98000000
1735103905.203786,196.02000000
1735103905.203786,196.05000000
1735103905.203786,196.06000000
1735103905.203786,196.08000000
1735103905.203786,196.11000000
1735103905.203786,196.12000000
1735103905.203786,196.13000000
1735103905.203786,196.14000000
1735103905.203786,196.15000000
1735103905.203786,196.16000000
1735103905.203786,196.17000000
1735103905.203786,196.18000000
1735103905.203786,196.19000000
1735103905.203786,196.20000000
1735103905.203786,196.24000000
1735103947.261361,196.29000000
1735103947.261361,196.33000000
1735103951.365048,196.32000000
1735103969.999267,196.33000000
1735103969.999267,196.36000000
1735103969.999267,196.42000000
1735103969.999267,196.43000000
1735103969.999267,196.43000000
1735103969.999267,196.44000000
1735103969.999268,196.45000000
1735103969.999268,196.46000000
1735103969.999268,196.47000000
1735103969.999268,196.48000000
1735103969.999268,196.49000000
1735103969.999268,196.50000000
1735103969.999268,196.51000000
1735103969.999268,196.51000000
1735103992.703589,196.49000000
1735103995.572874,196.49000000
1735103995.573016,196.49000000
1735103995.573016,196.49000000
1735104085.162164,196.47000000
1735104158.191820,196.47000000
1735104278.238375,196.47000000
1735104278.238375,196.47000000
1735104313.689011,196.36000000
1735104344.913100,196.18000000
1735104390.602209,196.37000000
1735104411.559935,196.38000000
1735104411.559935,196.38000000
1735104417.327007,196.38000000
1735104504.174268,196.37000000
1735104574.977419,196.38000000
1735104574.977419,196.39000000
1735104574.977419,196.40000000
1735104574.977419,196.41000000
1735104652.236364,196.30000000
1735104666.647227,196.18000000
1735104694.162901,196.18000000
1735104694.163556,196.18000000
1735104765.260089,196.22000000
1735104939.168140,196.14000000
1735105461.286117,195.84000000
1735105656.087522,196.15000000
1735105656.087522,196.15000000
1735105660.091466,196.27000000
1735105660.093456,196.27000000
1735105660.093456,196.28000000
1735105660.093530,196.28000000
1735105660.093785,196.29000000
1735105660.093887,196.29000000
1735105660.095679,196.30000000
1735105660.095883,196.30000000
1735105660.098274,196.31000000
1735105660.098322,196.31000000
1735105694.929012,196.32000000
1735105694.932886,196.32000000
1735105694.932886,196.33000000
1735105694.932997,196.33000000
1735105694.933059,196.34000000
1735105714.840418,196.35000000
1735105714.840660,196.35000000
1735105715.139517,196.36000000
1735105715.139735,196.36000000
1735105715.143377,196.38000000
1735105715.144607,196.38000000
1735105715.144607,196.39000000
1735105715.146881,196.39000000
1735105715.260185,196.40000000
1735105715.260306,196.40000000
1735105715.353012,196.41000000
1735105715.366771,196.41000000
1735105715.366771,196.42000000
1735105727.915693,196.42000000
1735105727.915693,196.43000000
1735105727.917754,196.43000000
1735105727.917754,196.44000000
1735105727.918221,196.44000000
1735105727.918221,196.45000000
1735105727.918221,196.46000000
1735105727.920170,196.46000000
1735105727.920170,196.48000000
1735105730.482255,196.48000000
1735105730.482255,196.51000000
1735105730.482255,196.51000000
1735105730.482255,196.51000000
1735105730.484618,196.51000000
1735105730.484722,196.51000000
1735105731.104738,196.65000000
1735105731.117863,196.65000000
1735105731.117863,196.70000000
1735105731.117863,196.70000000
1735105750.608549,196.70000000
1735105754.262118,196.82000000
1735105820.155864,196.86000000
1735105965.609530,196.86000000
1735105965.609713,196.86000000
1735105974.489037,197.10000000
1735105984.865973,197.19000000
1735106015.539799,197.34000000
1735106015.539799,197.35000000
1735106015.539799,197.37000000
1735106015.539799,197.47000000
1735106015.539799,197.51000000
1735106015.539799,197.51000000
1735106015.539799,197.51000000
1735106076.832634,197.50000000
1735106076.832634,197.50000000
1735106076.832634,197.50000000
1735106076.832634,197.50000000
1735106076.832634,197.48000000
1735106076.832634,197.47000000
1735106076.832634,197.36000000
1735106076.832634,197.30000000
1735106076.832634,197.28000000
1735106076.832634,197.28000000
1735106076.832634,197.24000000
1735106076.832634,197.21000000
1735106076.832634,197.21000000
1735106076.832634,197.20000000
1735106076.832634,197.20000000
1735106076.832634,197.20000000
1735106076.832634,197.20000000
1735106076.832635,197.20000000
1735106076.832635,197.20000000
1735106076.832635,197.20000000
1735106076.832635,197.19000000
1735106076.832635,197.18000000
1735106076.832635,197.18000000
1735106076.832635,197.18000000
1735106076.832635,197.18000000
1735106076.832635,197.18000000
1735106076.832635,197.18000000
1735106076.832635,197.17000000
1735106076.832635,197.17000000
1735106076.832635,197.17000000
1735106076.832635,197.17000000
1735106076.832635,197.17000000
1735106076.832635,197.17000000
1735106076.832635,197.17000000
1735106076.832635,197.17000000
1735106076.832635,197.17000000
1735106076.832635,197.11000000
1735106076.832635,197.10000000
1735106076.832635,197.10000000
1735106076.832635,197.10000000
1735106076.832635,197.10000000
1735106076.832635,197.07000000
1735106076.832635,197.05000000
1735106076.832635,197.05000000
1735106076.832635,197.05000000
1735106076.832635,197.03000000
1735106076.832635,197.00000000
1735106076.832635,197.00000000
1735106076.832635,196.94000000
1735106076.832635,196.84000000
1735106076.832635,196.84000000
1735106076.832635,196.77000000
1735106076.832635,196.77000000
1735106076.832635,196.76000000
1735106076.832635,196.74000000
1735106076.832635,196.71000000
1735106076.832635,196.71000000
1735106076.832635,196.71000000
1735106076.832635,196.68000000
1735106076.832635,196.47000000
1735106076.832635,196.47000000
1735106084.032599,197.44000000
1735106326.406942,197.36000000
1735106439.245900,197.26000000
1735106439.245900,197.26000000
1735106460.376902,197.30000000
1735106460.376902,197.30000000
1735106460.376902,197.31000000
1735106460.376902,197.32000000
1735106521.137256,197.21000000
1735106749.165199,197.15000000
1735106749.165199,197.15000000
1735106749.165199,197.15000000
1735106749.165199,197.16000000
1735106749.165199,197.16000000
1735106749.165199,197.33000000
1735106749.165199,197.35000000
1735106749.165199,197.35000000
1735106749.165199,197.37000000
1735106749.165199,197.40000000
1735106749.165199,197.41000000
1735106749.165199,197.41000000
1735106749.165199,197.42000000
1735106749.165199,197.43000000
1735106749.165199,197.43000000
1735106749.165199,197.43000000
