epoch,price
1736897170.557817,205.11000000
1736897170.557817,205.10000000
1736897170.557817,205.09000000
1736897170.557817,205.08000000
1736897170.581364,205.37000000
1736897176.589036,205.19000000
1736897176.589036,205.14000000
1736897176.589036,205.13000000
1736897176.589036,205.11000000
1736897177.075416,205.00000000
1736897238.553493,205.19000000
1736897286.691276,205.17000000
1736897286.691276,205.18000000
1736897286.691276,205.19000000
1736897286.691276,205.19000000
1736897286.691276,205.53000000
1736897286.691276,205.53000000
1736897286.691276,205.54000000
1736897302.413454,205.02000000
1736897311.901434,205.28000000
1736897311.901434,205.28000000
1736897311.901434,205.64000000
1736897311.901434,205.65000000
1736897311.901434,205.66000000
1736897311.901434,205.78000000
1736897311.901434,205.81000000
1736897311.901434,205.82000000
1736897344.032916,205.46000000
1736897344.032916,205.57000000
1736897344.032916,205.77000000
1736897344.032916,205.79000000
1736897344.036179,205.82000000
1736897344.037521,205.82000000
1736897344.039207,205.82000000
1736897344.041675,205.82000000
1736897344.044656,205.82000000
1736897344.048245,205.82000000
1736897360.684205,205.78000000
1736897360.684205,205.84000000
1736897374.911015,205.80000000
1736897374.911015,205.83000000
1736897374.911016,205.84000000
1736897374.911016,205.86000000
1736897374.911016,205.86000000
1736897374.911016,205.87000000
1736897374.911016,205.88000000
1736897374.911016,205.88000000
1736897374.911016,205.90000000
1736897374.911016,205.90000000
1736897410.333778,205.56000000
1736897410.333779,205.52000000
1736897410.333779,205.50000000
1736897410.333779,205.50000000
1736897410.333779,205.30000000
1736897410.333779,205.28000000
1736897410.333779,205.23000000
1736897410.333779,205.22000000
1736897410.333779,205.20000000
1736897410.333779,205.20000000
1736897410.333779,205.20000000
1736897410.339611,205.20000000
1736897410.341835,205.20000000
1736897423.989264,205.20000000
1736897441.645803,205.20000000
1736897479.661951,205.20000000
1736897510.726523,205.62000000
1736897510.726523,205.62000000
1736897510.726523,205.77000000
1736897510.726523,205.91000000
1736897510.726523,205.92000000
1736897510.726523,205.92000000
1736897510.726523,206.00000000
1736897510.726523,206.00000000
1736897519.494859,205.67000000
1736897519.494859,205.82000000
1736897519.494859,205.98000000
1736897519.494859,205.99000000
1736897519.494859,206.00000000
1736897519.498049,206.00000000
1736897519.500315,206.00000000
1736897536.090791,205.78000000
1736897536.090791,205.79000000
1736897536.090791,205.80000000
1736897536.090791,205.87000000
1736897602.446470,205.69000000
1736897602.446470,205.68000000
1736897602.446470,205.67000000
1736897602.446470,205.63000000
1736897602.446470,205.60000000
1736897602.446470,205.59000000
1736897615.805857,205.61000000
1736897615.805857,205.60000000
1736897615.805857,205.59000000
1736897615.805857,205.58000000
1736897623.417816,205.63000000
1736897623.417816,205.63000000
1736897623.417817,205.62000000
1736897623.417817,205.58000000
1736897635.513994,205.64000000
1736897635.513994,205.55000000
1736897635.513994,205.55000000
1736897635.513994,205.55000000
1736897654.879361,205.54000000
1736897654.879361,205.53000000
1736897696.551754,205.68000000
1736897696.551754,205.62000000
1736897696.551754,205.60000000
1736897712.125722,205.60000000
1736897712.125722,205.60000000
1736897712.125722,205.60000000
1736897712.125722,205.60000000
1736897712.125722,205.60000000
1736897712.125722,205.60000000
1736897712.125722,205.59000000
1736897712.125722,205.59000000
1736897712.125722,205.53000000
1736897712.125722,205.53000000
1736897751.787871,205.78000000
1736897751.787871,205.89000000
1736897774.964301,205.87000000
1736897774.964301,205.88000000
1736897774.964301,205.92000000
1736897786.751560,206.01000000
1736897786.751560,206.01000000
1736897798.210444,206.01000000
1736897798.210444,206.01000000
1736897798.210444,206.04000000
1736897798.210444,206.06000000
1736897798.210444,206.09000000
1736897798.210444,206.15000000
1736897798.210444,206.16000000
1736897798.210444,206.19000000
1736897812.107122,206.20000000
1736897812.107122,206.20000000
1736897812.107122,206.20000000
1736897812.107122,206.20000000
1736897847.991149,206.18000000
1736897847.991149,206.19000000
1736897847.991149,206.20000000
1736897847.991149,206.21000000
1736897847.991149,206.26000000
1736897847.991149,206.27000000
1736897847.991149,206.28000000
1736897847.991149,206.29000000
1736897864.336636,206.24000000
1736897864.336636,206.24000000
1736897922.054474,205.75000000
1736897922.054474,205.74000000
1736897922.054474,205.74000000
1736897922.054474,205.73000000
1736897922.054474,205.72000000
1736897922.054474,205.70000000
1736897922.054474,205.70000000
1736897922.054474,205.68000000
1736897922.054474,205.63000000
1736897922.054474,205.63000000
1736897922.054474,205.57000000
1736897922.054474,205.44000000
1736897942.277771,206.06000000
1736897946.713877,205.76000000
1736897946.713877,205.74000000
1736897946.713877,205.74000000
1736897946.713877,205.68000000
1736897946.713877,205.68000000
1736897946.713877,205.52000000
1736897946.713877,205.52000000
1736897946.713877,205.50000000
1736897946.713877,205.49000000
1736897946.713877,205.49000000
1736897946.713877,205.44000000
1736897946.713877,205.42000000
1736897946.713877,205.42000000
1736897946.713877,205.42000000
1736897946.713877,205.41000000
1736897946.713877,205.40000000
1736898097.984065,205.77000000
1736898097.984065,205.78000000
1736898145.773081,205.74000000
1736898215.040420,205.72000000
1736898318.943121,205.70000000
1736898318.943121,205.74000000
1736898318.943121,205.75000000
1736898485.545368,205.85000000
1736898485.545368,205.85000000
1736898486.386149,205.84000000
1736898486.386149,205.88000000
1736898565.748436,205.92000000
1736898694.236190,205.60000000
1736898695.009183,205.60000000
1736898814.954178,205.57000000
1736898814.954178,205.62000000
1736898884.618443,205.44000000
1736898886.389148,205.55000000
1736898896.238058,205.55000000
1736898896.238058,205.65000000
1736898932.331899,205.63000000
1736898932.331899,205.63000000
1736899362.898161,205.87000000
1736899362.898161,205.88000000
1736899483.489205,205.44000000
1736899497.370228,205.44000000
1736899497.370228,205.23000000
1736899590.792897,205.29000000
1736899619.803084,204.83000000
1736899621.918874,204.88000000
1736899745.360489,205.21000000
1736899745.360489,205.18000000
1736899791.242358,205.18000000
1736899835.636548,205.16000000
1736899862.546010,205.08000000
1736899862.805801,205.05000000
1736899862.826669,205.06000000
1736899879.201436,205.06000000
1736899879.918579,205.04000000
1736899886.950755,205.04000000
1736899887.227014,205.05000000
1736899922.482134,205.07000000
1736899923.915873,205.07000000
1736900007.614861,205.19000000
1736900064.863534,205.20000000
1736900137.728875,205.29000000
1736900239.444692,205.53000000
1736900278.765257,205.48000000
1736900474.399018,205.49000000
1736900487.000778,205.48000000
1736900487.000778,205.27000000
1736900500.891141,205.29000000
1736900540.101069,205.44000000
1736900541.560277,205.44000000
1736900541.560277,205.46000000
1736900550.417830,205.39000000
1736900622.090724,205.91000000
1736900635.461019,205.98000000
1736900635.461019,205.99000000
1736900692.626727,205.89000000
1736900692.626727,205.87000000
1736900859.117271,205.86000000
1736900864.989661,205.86000000
1736900885.693553,205.89000000
1736900992.093882,205.97000000
1736900992.093882,205.97000000
1736900992.093882,206.00000000
1736901056.048181,205.99000000
1736901056.048181,205.99000000
1736901056.048181,206.00000000
1736901060.252685,206.00000000
1736901060.292976,206.00000000
1736901060.293248,206.00000000
1736901067.962313,206.00000000
1736901109.231864,205.99000000
1736901109.232044,205.99000000
1736901109.232044,205.95000000
1736901109.730012,205.96000000
1736901111.472885,206.00000000
1736901235.160236,205.95000000
1736901235.160237,205.95000000
1736901235.222585,205.95000000
1736901354.555766,205.94000000
1736901416.710401,205.95000000
1736901416.710401,205.96000000
1736901416.710401,205.97000000
1736901416.710401,205.99000000
1736901416.710401,206.00000000
1736901416.710795,206.00000000
1736901416.716626,206.00000000
1736901419.738004,206.00000000
1736901422.758114,206.00000000
1736901436.816000,205.99000000
1736901436.816000,206.00000000
1736901456.996444,206.00000000
1736901457.030391,206.00000000
1736901457.090716,206.00000000
1736901457.156696,206.00000000
1736901457.245773,206.00000000
1736901457.348501,206.00000000
1736901457.411953,206.00000000
1736901457.415783,206.00000000
1736901457.459082,206.00000000
1736901457.570280,206.00000000
1736901457.674224,206.00000000
1736901457.776158,206.00000000
1736901457.881664,206.00000000
1736901457.920884,206.00000000
1736901457.987939,206.00000000
1736901458.091831,206.00000000
1736901458.193785,206.00000000
1736901458.194674,206.00000000
1736901458.412490,206.00000000
1736901458.503645,206.00000000
1736901458.819646,206.00000000
1736901459.071622,206.00000000
1736901459.335481,206.00000000
1736901459.587252,206.00000000
1736901459.613366,206.00000000
1736901459.839623,206.00000000
1736901460.059070,206.00000000
1736901460.697117,206.00000000
1736901463.071404,206.00000000
1736901466.095774,206.00000000
1736901469.100184,206.00000000
1736901470.109650,206.00000000
1736901470.160975,206.00000000
1736901470.161052,206.00000000
1736901470.198620,206.00000000
1736901470.250473,206.00000000
1736901470.362205,206.00000000
1736901470.468452,206.00000000
1736901470.625420,205.99000000
1736901472.123036,206.00000000
1736901472.212643,206.00000000
1736901475.147278,206.00000000
1736901478.157892,206.00000000
1736901481.184283,206.00000000
1736901484.181517,206.00000000
1736901488.165402,206.00000000
1736901491.077166,206.00000000
1736901493.239507,206.00000000
1736901496.262426,206.00000000
1736901611.045623,205.99000000
1736901611.045623,206.00000000
1736901619.468276,206.00000000
1736901619.470751,206.00000000
1736901619.475938,206.00000000
1736901619.480165,206.00000000
1736901682.345443,205.99000000
1736901682.345443,206.00000000
1736901734.412413,205.94000000
1736901734.414941,205.94000000
1736901734.414941,205.91000000
1736901734.415029,205.91000000
1736901734.417756,205.88000000
1736901774.372296,205.89000000
1736901774.372296,205.89000000
1736901878.834951,205.89000000
1736901913.426205,205.88000000
1736901942.448887,205.33000000
1736901942.448887,205.33000000
1736901954.001595,205.29000000
1736901958.352304,205.25000000
1736901958.352304,205.21000000
1736901964.025902,205.26000000
1736901964.025902,205.27000000
1736902019.002688,205.20000000
1736902019.002688,205.18000000
1736902019.002688,205.00000000
1736902019.002688,204.96000000
1736902019.002688,204.85000000
1736902019.002688,204.85000000
1736902054.072999,205.09000000
1736902054.072999,205.09000000
1736902054.075262,205.09000000
1736902054.338043,204.95000000
1736902068.545125,204.99000000
1736902068.547770,205.01000000
1736902098.392490,204.89000000
1736902115.903636,204.88000000
1736902152.080209,204.85000000
1736902152.083068,204.85000000
1736902170.962071,204.89000000
1736902171.312233,204.89000000
1736902201.649492,204.96000000
1736902271.586492,204.87000000
1736902271.586492,204.87000000
1736902291.381205,204.65000000
1736902291.381205,204.65000000
1736902291.381205,204.63000000
1736902301.102371,204.85000000
1736902301.102371,204.86000000
1736902485.462232,204.84000000
1736902506.909190,204.84000000
1736902506.914265,204.85000000
1736902506.916907,204.85000000
1736902506.919705,204.85000000
1736902524.951298,204.89000000
1736902534.203849,204.90000000
1736902553.338542,205.32000000
1736902612.579099,205.26000000
1736902675.323050,205.02000000
1736902675.323050,205.04000000
1736902740.683377,204.93000000
1736902740.683377,204.95000000
1736902762.724479,204.94000000
1736902762.724479,204.95000000
1736902772.440418,204.79000000
1736902772.440418,204.77000000
1736902772.440418,204.75000000
1736902772.440418,204.71000000
1736902853.560146,204.71000000
1736902853.560282,204.71000000
1736902895.047793,205.25000000
1736902905.132952,205.25000000
1736902905.132952,205.27000000
1736902913.215043,205.26000000
1736902987.514568,205.36000000
1736903078.924881,205.19000000
1736903078.924881,205.20000000
1736903108.249430,205.20000000
1736903120.300616,205.20000000
1736903120.300616,205.20000000
1736903231.812389,205.19000000
1736903231.812389,205.21000000
1736903253.939749,205.32000000
1736903262.421347,205.06000000
1736903360.354567,205.17000000
1736903667.123291,204.98000000
1736903667.413587,204.98000000
1736903667.688190,204.90000000
1736903672.866468,204.98000000
1736903673.118824,204.98000000
1736903673.371460,204.98000000
1736903692.072959,205.00000000
1736903692.326695,205.00000000
1736903692.581441,205.00000000
1736903692.833032,205.01000000
1736903764.527994,204.68000000
1736903810.007342,204.88000000
1736903827.050365,205.10000000
1736903835.053642,205.10000000
1736903835.053642,205.10000000
1736903891.138942,205.00000000
1736903947.442999,205.02000000
1736904041.040095,204.92000000
1736904101.128827,205.12000000
1736904101.128827,205.13000000
1736904190.566878,205.05000000
1736904263.985356,204.93000000
1736904286.896520,204.92000000
1736904359.797394,205.06000000
1736904515.062136,204.88000000
1736904518.316843,204.88000000
1736904518.317055,204.88000000
1736904518.395022,204.66000000
1736904646.333519,204.45000000
1736904646.333519,204.45000000
1736904646.333520,204.45000000
1736904649.431659,204.45000000
1736904982.020477,204.44000000
1736904982.020477,204.38000000
1736905019.108112,204.38000000
1736905019.108112,204.22000000
1736905023.975870,204.18000000
1736905024.846773,204.16000000
1736905057.045971,203.98000000
1736905115.603463,203.90000000
1736905145.623785,203.85000000
1736905184.124169,203.84000000
1736905184.124169,203.83000000
1736905184.124169,203.74000000
1736905184.124169,203.73000000
1736905199.017522,203.70000000
1736905240.218677,203.67000000
1736905244.032847,203.57000000
1736905244.035504,203.57000000
